,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
103076,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,91,91,91,91,93,93,93,92,92,92,95,95,95,95,95,91,0,0
103077,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,93,93,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
103078,85,85,85,90,90,91,91,90,90,89,87,87,87,87,87,87,46,46,88,88,88,89,89,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
103079,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,94,94,94,94,94,83,94,94,94,0,0
103080,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,93,0,0
103081,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,92,93,93,93,93,95,95,95,98,98,88,99,99,88,0,0
103082,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,79,86,86,86,86,86,93,93,94,94,94,95,95,95,95,95,91,0,0
103083,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,90,97,98,98,98,99,99,97,100,97,97,97,97,97,97,84,84,85,0,0
103084,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,83,93,93,92,95,95,83,87,87,91,0,0
103085,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,93,94,94,94,94,94,90,90,90,91,0,0
103086,85,85,85,85,85,85,85,84,86,87,103,103,104,104,104,104,63,62,103,103,103,91,101,101,87,87,87,87,87,96,87,87,87,87,92,93,0,0
103087,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,90,90,91,0,0
103088,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,92,92,92,89,90,90,90,91,0,0
103089,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,0,51,93,93,94,95,95,96,95,95,95,97,90,91,90,90,89,90,90,91,0,0
103090,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,85,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,93,0,0
103091,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,94,92,95,92,92,92,95,95,95,90,90,91,0,0
103092,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,97,97,97,97,97,97,97,90,90,91,0,0
103093,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,95,95,90,95,90,91,0,0
103094,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,87,94,94,94,94,94,90,94,94,91,0,0
103095,115,115,115,115,115,115,115,115,116,117,117,103,104,104,104,104,63,62,116,103,103,103,102,41,102,102,102,102,102,103,102,102,102,102,96,97,0,0
103096,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,99,92,92,92,102,102,103,0,0
103097,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,92,92,106,106,106,88,107,107,107,100,100,100,100,100,105,105,105,105,105,105,88,0,0
103098,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,94,103,103,102,105,105,105,105,99,97,0,0
103099,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,86,91,94,91,95,95,95,95,95,96,96,95,0,0
103100,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,92,92,92,92,93,93,101,97,97,89,89,89,89,0,0
103101,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,100,100,100,0,0
103102,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,50,91,92,86,86,92,87,87,87,87,87,94,94,94,94,94,94,94,94,103,0,0
103103,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,103,92,92,92,92,90,91,0,0
103104,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,90,91,0,0
103105,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,90,90,97,98,98,98,99,99,96,94,97,97,97,97,97,97,98,98,96,0,0
103106,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,85,85,85,85,85,90,86,86,86,0,0
103107,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,105,105,100,107,102,103,103,103,104,104,104,104,103,103,101,102,102,102,102,102,103,0,0
103108,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,91,97,98,97,97,98,98,99,99,99,99,99,88,92,92,92,88,88,88,88,0,0
103109,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,94,94,94,94,0,0
103110,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,85,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
103111,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,97,97,93,94,94,94,94,94,94,94,94,91,0,0
103112,95,95,95,95,85,85,90,91,91,91,92,94,94,95,95,96,95,100,97,93,93,94,94,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
103113,85,85,85,85,85,85,86,86,86,87,87,87,87,87,87,106,106,106,91,106,106,107,107,107,107,107,107,107,107,107,107,107,88,107,90,91,0,0
103114,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,92,92,92,92,92,104,104,103,103,92,102,102,102,90,90,91,0,0
103115,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,92,92,92,92,92,90,92,92,92,92,92,92,91,92,92,93,0,0
103116,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,95,95,95,95,95,90,96,96,95,0,0
103117,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
103118,100,100,100,100,100,101,101,101,101,101,101,101,96,91,91,91,96,106,106,106,106,107,107,107,107,107,107,107,107,107,107,107,107,107,107,100,0,0
103119,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,55,51,51,91,92,92,92,93,94,94,94,93,93,108,92,92,92,92,92,93,0,0
103120,90,90,90,90,90,91,91,91,91,91,91,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,101,93,93,93,93,93,95,0,0
103121,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,95,90,90,91,0,0
103122,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,100,0,0
103123,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,90,88,88,89,89,89,88,88,88,97,97,97,97,97,97,98,98,88,0,0
103124,95,95,95,95,95,96,96,96,96,96,97,98,98,99,99,100,101,102,52,102,102,103,103,103,103,103,103,104,104,104,104,104,104,104,104,88,0,0
103125,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,90,97,97,97,97,97,97,93,93,94,94,94,94,94,94,94,94,94,0,0
103126,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,91,93,93,94,95,95,96,95,95,94,96,96,96,96,96,96,96,96,95,0,0
103127,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,92,92,83,92,91,90,0,0
103128,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,97,97,97,97,97,97,98,99,96,0,0
103129,90,90,90,91,91,92,92,92,92,87,87,87,87,87,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,105,105,105,104,0,0
103130,100,100,100,100,100,101,101,101,101,101,101,94,94,95,88,89,89,90,91,90,90,90,90,90,97,97,93,104,104,104,104,104,104,104,104,101,0,0
103131,85,85,85,90,90,90,90,90,90,89,89,89,89,89,89,90,46,106,106,106,107,107,107,108,108,108,108,107,107,101,106,106,106,106,106,88,0,0
103132,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,101,87,87,87,87,87,87,94,87,87,87,87,87,87,86,87,0,0
103133,85,85,85,85,85,86,86,86,86,85,85,106,106,106,106,106,106,106,91,106,106,107,91,91,91,91,91,92,92,101,92,92,93,93,93,96,0,0
103134,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,101,97,92,92,92,92,93,0,0
103135,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,94,94,92,92,92,92,92,92,92,93,0,0
103136,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,94,97,97,97,97,97,97,97,97,96,0,0
103137,90,90,90,90,90,91,91,91,90,91,91,87,87,87,87,87,46,97,98,97,97,97,97,97,104,104,99,99,99,103,99,99,104,104,104,104,0,0
103138,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,92,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
103139,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,98,99,99,99,93,95,95,95,100,100,95,99,99,99,0,0
103140,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,95,95,90,91,0,0
103141,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,111,101,101,101,101,101,101,93,104,104,99,104,104,104,104,100,100,0,0
103142,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,106,97,97,96,97,97,97,90,90,91,0,0
103143,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,83,94,94,94,94,94,90,90,90,91,0,0
103144,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,91,93,91,91,91,91,95,91,91,91,91,91,91,91,90,91,0,0
103145,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,94,94,92,92,101,92,92,88,88,88,88,0,0
103146,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,95,87,87,104,87,87,87,90,90,91,0,0
103147,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,90,91,0,0
103148,85,85,85,85,85,86,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,94,101,91,91,94,94,93,90,90,91,0,0
103149,100,100,100,90,90,90,95,96,96,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,92,83,92,92,103,101,101,101,101,101,103,0,0
103150,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,93,87,87,87,87,87,95,95,94,94,0,0
103151,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
103152,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,85,92,92,93,0,0
103153,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,102,41,102,92,102,102,102,109,109,109,90,90,90,91,0,0
103154,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,97,92,91,91,91,90,90,90,91,0,0
103155,85,85,85,91,91,92,92,92,92,87,87,87,87,87,87,92,92,92,92,92,92,89,92,92,97,97,97,97,97,96,97,97,97,97,96,96,0,0
103156,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,60,98,100,100,101,101,101,101,101,93,101,105,92,92,92,92,92,92,93,0,0
103157,95,95,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,95,95,95,95,95,95,96,96,100,0,0
103158,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
103159,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,104,99,104,104,104,104,104,104,0,0
103160,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,95,94,95,95,95,95,95,95,96,96,88,0,0
103161,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,97,92,92,93,93,93,93,93,93,94,94,94,94,94,85,86,86,91,0,0
103162,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,96,95,96,97,101,101,101,101,101,101,101,101,97,101,101,101,101,101,109,109,109,0,0
103163,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,95,93,92,92,95,95,95,95,95,90,0,0
103164,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,95,95,95,95,95,95,96,96,88,0,0
103165,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
103166,90,90,90,91,91,91,91,91,91,90,90,89,89,89,89,89,89,90,96,96,97,97,97,98,98,97,97,97,97,101,97,97,97,97,100,100,0,0
103167,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,97,98,97,97,97,97,92,93,94,94,93,0,0
103168,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,102,103,0,0
103169,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,100,109,94,94,94,94,94,94,94,94,94,0,0
103170,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
103171,100,100,100,96,96,96,96,96,96,96,95,95,94,94,94,94,51,95,52,100,100,101,101,101,101,101,106,107,107,107,107,107,107,107,107,100,0,0
103172,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,102,102,102,92,91,92,97,97,97,97,97,101,97,97,97,97,96,96,0,0
103173,90,90,90,90,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,92,91,93,93,91,91,91,91,104,94,94,92,92,92,93,0,0
103174,85,85,85,85,85,86,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,104,104,100,101,100,100,99,92,92,93,0,0
103175,85,85,85,85,85,100,100,100,101,103,103,103,104,104,104,92,0,51,92,92,93,93,93,94,94,94,94,92,92,92,92,92,88,88,88,88,0,0
103176,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,92,93,95,95,95,95,95,95,96,96,95,0,0
103177,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,93,93,94,94,94,94,92,92,108,92,92,93,94,94,91,0,0
103178,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,92,91,91,91,91,105,105,105,105,105,105,105,105,105,104,0,0
103179,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,104,83,95,95,95,95,95,95,96,96,95,0,0
103180,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,60,100,100,100,100,91,91,91,91,91,97,91,91,104,101,101,101,101,101,103,0,0
103181,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,97,99,99,99,99,99,95,90,90,91,0,0
103182,105,105,100,102,102,102,106,106,106,106,86,108,108,109,109,110,110,111,112,86,111,111,111,111,111,111,108,108,108,108,108,108,109,109,109,110,0,0
103183,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,102,103,97,98,98,98,99,99,99,99,98,98,101,97,97,97,97,96,96,0,0
103184,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,95,92,92,92,92,92,94,94,98,93,103,102,102,102,102,102,90,91,0,0
103185,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,90,90,91,90,90,89,89,89,90,0,0
103186,100,100,100,95,95,96,97,97,97,96,96,96,87,87,87,91,46,97,98,97,96,89,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
103187,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,96,87,87,87,87,87,87,87,87,94,94,101,94,94,94,94,94,94,0,0
103188,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,97,97,97,97,97,97,85,89,90,0,0
103189,85,85,85,85,85,85,85,100,101,103,103,103,104,104,104,104,63,62,103,103,103,95,95,95,95,95,95,95,98,101,98,98,98,99,99,97,0,0
103190,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,101,98,98,88,90,90,91,0,0
103191,90,90,90,90,90,90,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,93,94,94,94,94,93,93,101,92,92,90,90,90,91,0,0
103192,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,81,0,0
103193,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,87,87,97,97,97,97,97,97,97,97,97,97,96,96,0,0
103194,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,91,100,100,100,100,100,112,112,104,112,112,112,90,90,91,0,0
103195,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,95,91,91,92,92,92,93,93,92,92,92,92,92,92,109,83,110,110,110,0,0
103196,95,95,95,95,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,90,103,103,103,0,0
103197,95,95,95,90,90,91,91,92,92,92,93,94,94,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,110,110,0,0
103198,95,95,95,90,90,91,91,91,90,90,90,90,90,89,89,89,40,99,48,99,99,100,100,100,100,100,106,101,101,101,101,101,104,102,89,90,0,0
103199,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,97,92,93,93,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
103200,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,98,98,98,99,99,97,97,97,97,97,97,97,97,92,95,96,0,0
103201,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,98,92,92,92,92,92,97,97,97,97,97,101,97,97,90,90,90,91,0,0
103202,90,90,90,90,90,90,90,90,101,103,103,103,104,104,104,104,63,62,103,103,103,91,102,41,102,102,102,102,102,102,102,102,93,102,90,91,0,0
103203,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,86,86,86,86,86,86,85,90,90,91,0,0
103204,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,98,95,95,95,105,105,95,92,92,93,0,0
103205,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,55,91,106,107,107,107,108,108,95,95,95,95,95,95,95,95,95,95,95,0,0
103206,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,97,95,95,95,95,95,88,88,88,0,0
103207,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,103,85,85,85,85,85,80,80,80,92,83,93,93,93,93,93,89,89,89,89,0,0
103208,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,94,94,96,94,94,90,90,90,91,0,0
103209,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,88,0,0
103210,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,93,0,0
103211,105,105,105,105,100,101,100,96,96,96,97,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,104,104,104,104,104,104,104,104,103,0,0
103212,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,92,92,92,95,95,95,95,95,95,0,0
103213,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,93,0,0
103214,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,94,93,93,95,94,94,104,104,104,103,103,94,102,102,102,102,102,99,0,0
103215,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,85,85,85,99,85,85,85,85,85,86,0,0
103216,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,92,92,92,92,92,92,92,92,83,92,92,91,0,0
103217,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,89,50,51,93,105,105,105,105,105,92,92,92,92,92,101,92,99,100,100,100,100,0,0
103218,90,90,90,90,90,91,91,90,107,108,108,108,109,109,109,109,109,108,98,108,108,108,98,99,99,99,99,99,99,99,99,99,99,99,98,106,0,0
103219,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,91,91,103,103,103,103,103,104,104,109,89,89,90,90,90,91,0,0
103220,110,110,110,110,110,110,94,110,110,110,110,109,109,109,109,109,109,109,106,106,106,107,107,107,107,107,93,107,109,109,109,109,110,110,110,110,0,0
103221,85,85,85,86,86,85,85,86,86,86,87,88,88,89,89,90,50,91,91,102,103,103,103,104,104,104,105,105,105,105,105,105,105,105,105,104,0,0
103222,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,87,92,92,92,92,92,92,92,90,0,0
103223,100,100,100,100,100,100,100,100,100,101,101,101,101,101,91,92,46,97,97,97,98,85,98,99,99,99,99,95,95,95,95,95,93,94,94,93,0,0
103224,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,102,101,102,102,102,102,102,97,0,0
103225,85,85,85,85,95,97,97,97,96,96,96,96,96,95,95,95,46,106,96,106,106,107,107,107,107,97,97,102,102,102,102,102,101,101,101,100,0,0
103226,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,92,92,92,92,92,92,92,92,93,0,0
103227,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,93,83,95,95,95,95,95,95,96,96,99,0,0
103228,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,94,97,97,97,97,97,92,92,92,92,92,92,92,92,93,0,0
103229,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,92,89,89,89,89,89,89,88,88,0,0
103230,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,100,92,101,92,92,92,92,92,93,0,0
103231,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,87,94,94,101,94,94,94,94,94,94,0,0
103232,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,83,87,87,84,84,84,84,84,84,84,85,0,0
103233,85,85,85,85,90,91,91,90,107,108,108,108,109,109,109,106,106,106,106,106,106,107,107,107,107,107,100,107,107,108,107,115,115,115,115,114,0,0
103234,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,94,94,94,94,95,95,95,98,98,98,99,99,93,0,0
103235,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,40,90,82,90,90,81,81,81,81,81,81,91,91,94,94,93,90,90,91,0,0
103236,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,86,86,86,86,85,92,92,91,91,92,92,103,92,92,90,90,90,90,0,0
103237,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
103238,85,85,85,85,85,86,86,86,86,101,101,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,87,87,87,87,87,90,90,90,91,0,0
103239,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,88,86,81,81,93,93,93,93,93,93,93,93,83,93,93,91,0,0
103240,85,85,85,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,99,92,92,92,92,102,103,0,0
103241,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,95,92,101,92,92,92,92,92,93,0,0
103242,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,96,86,86,86,85,85,85,93,93,94,94,94,94,94,94,94,94,90,0,0
103243,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,83,90,90,91,0,0
103244,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,101,92,92,92,90,90,91,0,0
103245,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,88,46,46,88,88,88,91,89,96,95,96,96,86,85,92,85,89,93,94,88,88,0,0
103246,90,90,90,91,91,92,92,92,92,91,91,91,91,91,91,91,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,101,101,103,0,0
103247,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,103,102,103,98,103,104,104,104,104,104,104,96,104,104,100,100,100,100,0,0
103248,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,99,93,92,92,92,92,92,88,88,88,88,0,0
103249,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
103250,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,95,95,95,95,95,95,93,93,94,94,94,94,94,94,94,94,91,0,0
103251,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,104,92,92,92,92,89,90,0,0
