,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87041,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,0,2,2,2,2,2,2,2,3
87042,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2
87043,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,0,2,4,2,2,2,2,2,2,2,2
87044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
87045,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2
87046,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,0,1,2,1,1,0,1,1,1,1,1
87047,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,3,3,3,3,3,4
87048,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,2,2,2
87049,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,1,2
87050,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,2
87051,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,3,2,2,2,2,2,2,2
87052,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,0,3,3,6,3,3,3,3,3,3,1,1
87053,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,3,1,3
87054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
87055,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,0,1,1,2,1,1,1,1,1,1,0,2
87056,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,4,1,1,2,1,1,0,1,1,1,0,2
87057,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,0,3,3,3,3,3,3,3,4
87058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
87059,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
87060,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,2,1,2
87061,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,3,3,3,3,3,3,1,4
87062,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,3
87063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
87064,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
87065,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,0,2
87066,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,0,1,2,1,1,1,1,1,1,1,1
87067,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,0,2,2,2,2,2,2,2,3
87068,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,0,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
87069,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,2,2,0,2,2,2,2,2,2,3,4
87070,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,3,3,2,2,2,2,1,3
87071,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2
87072,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2
87073,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
87074,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
87075,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,3
87076,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,3
87077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
87078,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,1,1,1,1,1,1,2
87079,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,1,3,3,3,2,4
87080,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,6,3,3,3,3,3,3,3,2
87081,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,3,2,1,2,1,1,2,2,2,2,2,2
87082,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,3,0,3,3,2,2,2,2,2,2
87083,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0
87084,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,0,0,0,0,1,1,1,1,1,1,2
87085,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
87086,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
87087,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,2,2,2,2,2,3
87088,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,3,3,1,4
87089,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,3
87090,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2
87091,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
87092,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,0,2,3,3,2,4,2,2,0,2,2,2,2,0,0,0,0
87093,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2
87094,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
87095,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
87096,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,2,1,0,1,1,1,1,1,1,1,1
87097,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2
87098,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,3,2,3,0,2,2,2,3,3,3,3,3
87099,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,3
87100,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,2,0,3
87101,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,4,1,2,2,1,1,1,1,1,1,0,1
87102,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
87103,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,0,2,2,2,2,2,2,0,2
87104,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,2,2,0,2,2,2,2,3
87105,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,1,2,2,2,2,2,2,2
87106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2
87107,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
87108,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,0,2,2,2,2,2,2,1,1
87109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,1,1,1,1,2,2,2,2
87110,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2
87111,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,0,1,1,0,0,0,0,0,1,1,1,2
87112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,2,2,2
87113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,2
87114,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
87115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1
87116,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
87117,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,0,1,1,1,1,2
87118,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,2,2,2,2,2,2,2,3
87119,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
87120,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1
87121,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
87122,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,0,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
87123,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,1,2,1,1,1,1,1,1,0,0
87124,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,3
87125,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,0,1
87126,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,2,2,2,2,2,2,2,2
87127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,0,2,2,2,2,2,1,2,2
87128,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,1,3,3,3,3,4
87129,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,1,1,0,2
87130,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,2
87131,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,1
87132,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,2
87133,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,3,3,3,3,2,3
87134,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,0,2,2,1,1,1,1,1,1,1,2
87135,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,1,1,1,1,1,1,1,2
87136,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,4,2,2,2,2,2,2,2,2
87137,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
87138,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,3
87139,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,2,2,2,3
87140,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2
87141,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,2,2,2,2,2,2,1,2
87142,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,1
87143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1,0,1,2,1,1,1,1,1,1,1,1
87144,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,0,2,4,2,2,2,2,2,2,2,2
87145,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,2,2,2,2,2,2
87146,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,1,1,2
87147,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,0,3,3,3,3,3,3,0,3
87148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,4,2,2,4,2,2,2,1,2,2,1,1
87149,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,3,0,3,3,3,3,3,3,3,3
87150,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,2,2,2,2,2,2,1,2
87151,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,3,3,1,3,2
87152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
87153,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,3
87154,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,0,3
87155,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,1,1,2,1,1,1,2,2,2,2,2
87156,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
87157,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2
87158,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
87159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
87160,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,2,1,2
87161,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,2,2,2,2
87162,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,0,1
87163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,0,1,2,1,1,1,1,1,1,2,1
87164,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,1,1,1,2,2,2,2,2
87165,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,0,3,3,2,2,2,2,2,2
87166,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,3
87167,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,0,1,1,1,1,1
87168,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,3,3,3,2,2,2,0,3
87169,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,2,2,2,2
87170,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,1,1,1,1,1,1,1,2
87171,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
87172,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,0,3,3,3,3,3,3,2,3
87173,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2
87174,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,0,2
87175,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1
87176,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,3,1,3,1,2,1,1,2,2,2,2,2,2
87177,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,0,2,2,0,1,1,1,1,1,1,1,1
87178,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,3,3,3,0,4
87179,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,1
87180,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,0,2
87181,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,2,2,2,2
87182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,3,5,2,2,4,2,2,2,2,2,2,1,2
87183,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
87184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,0,1,2,2,2,2,2,2,2,1,2
87185,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,3,3,3,5,3,3,6,3,3,1,3,3,3,3,3
87186,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,0,2,2,2,2,2,2,2,2
87187,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,3
87188,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,2,0,2,2,2,2,3
87189,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
87190,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
87191,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,4,2,2,2,2,2,1,1,2
87192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,2
87193,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,3,3,2,3
87194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
87195,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,2,2,0,2,2,2,2,2
87196,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,3,2,2,4,2,2,1,1,1,1,1,2
87197,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,3,3,3,3,3,5,0,3,0,3,3,3,3,3,2,2,3
87198,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
87199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,1,1,2
87200,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,0,1,1,1,1,1,2,1,2
87201,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,5,2,2,0,2,2,2,3,3,3,3,4
87202,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,0,2,2,2,2,2,2,2,3
87203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1
87204,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,3,3,3,0,3
87205,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,2,1,2,2,2,3,3,3,3,5,3,2,4,2,2,2,1,1,1,1,2
87206,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,3,3,3,3,5,3,3,6,3,3,3,3,3,3,3,3
87207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,2
87208,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,0,2,2,2,3,5,2,2,4,2,2,2,2,2,2,2,2
87209,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,3
87210,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,3
87211,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,1,1,2,2,2,2,3
87212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,2,1,1,0,1,1,1,2,2,2,2,2
87213,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,3
87214,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
87215,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,1,1,1,2,2,2,2,3
87216,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,1,1,1,2,1,1,1,1,1,1,1,1
