,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
198075,343,343,343,343,343,433,343,343,343,442,433,442,343,343,343,442,433,442,352,343,343,343,343,442,343,343,442,433,442,442,343,343,352,343,433,433,343,442
198076,343,343,442,442,442,343,343,442,352,442,442,343,343,442,352,352,433,442,442,442,442,343,352,433,343,343,343,541,352,352,343,352,352,352,343,451,343,352
198077,352,352,352,442,442,442,343,433,343,433,343,343,343,352,442,343,343,343,343,442,442,433,343,442,352,541,343,541,352,352,343,451,352,442,352,442,343,541
198078,352,352,442,442,352,442,352,442,352,352,451,451,541,442,541,442,541,541,442,442,442,442,541,541,343,541,433,532,442,442,442,451,352,451,541,451,343,451
198079,343,343,343,433,433,433,343,343,343,433,433,343,433,433,433,433,343,343,433,433,442,343,442,442,343,352,343,532,343,343,442,451,352,451,352,442,442,352
198080,442,442,442,442,352,442,442,442,352,442,532,442,352,442,541,541,451,532,532,442,442,352,442,343,352,442,343,343,352,442,343,541,541,352,442,451,352,352
198081,352,352,352,541,352,451,343,343,433,532,343,433,442,433,532,442,451,451,442,442,442,343,343,451,352,343,343,451,451,343,343,343,442,451,451,442,451,451
198082,343,343,352,352,352,343,343,343,343,442,433,433,523,433,343,433,442,442,442,442,442,352,343,352,343,442,433,442,343,352,352,442,442,442,343,343,442,352
198083,442,343,343,442,352,442,343,433,352,442,433,541,442,442,541,352,352,541,442,442,442,343,352,451,433,352,433,532,451,352,352,352,352,541,442,442,343,451
198084,343,343,343,343,442,343,343,343,343,343,343,343,343,343,442,433,352,343,433,442,433,343,343,352,352,352,442,343,442,343,442,442,442,541,343,343,343,442
198085,433,343,352,343,352,352,352,343,343,433,442,433,343,343,442,352,451,451,442,343,352,343,343,442,343,343,343,442,442,343,442,442,442,541,352,442,343,442
198086,343,343,343,352,343,343,343,343,343,343,343,433,442,343,343,343,343,532,343,442,433,343,343,352,343,352,343,433,442,343,343,343,343,343,343,451,442,352
198087,433,343,343,352,352,442,352,442,343,433,433,523,343,352,532,442,352,442,433,532,442,343,352,532,343,433,343,523,433,343,442,451,442,451,442,352,442,352
198088,352,352,352,343,343,343,352,442,343,442,352,442,433,352,532,343,352,541,442,442,352,343,433,541,352,442,343,541,442,343,343,343,343,442,523,433,343,343
198089,352,451,352,442,343,523,343,532,343,442,352,442,352,352,343,343,451,442,442,442,343,343,343,442,343,433,343,433,451,343,343,343,442,442,352,442,352,352
198090,352,352,352,352,352,343,343,433,343,433,352,343,343,433,352,352,352,343,442,451,442,352,442,352,352,442,352,442,352,352,442,541,451,451,343,352,442,352
198091,352,352,352,352,352,352,352,442,352,352,352,442,352,352,352,352,352,451,352,442,532,442,352,352,343,442,352,541,451,451,352,343,343,442,442,442,352,352
198092,343,343,433,352,352,352,343,343,352,343,523,433,352,343,532,343,451,433,442,433,352,343,343,352,343,352,343,352,433,343,343,433,343,433,343,343,343,352
198093,343,343,343,433,442,442,343,433,343,433,433,532,442,343,541,442,343,541,433,433,343,433,343,532,343,541,343,352,352,343,352,352,343,451,352,442,343,451
198094,352,352,352,352,352,343,343,433,352,343,343,433,343,343,442,352,343,442,433,442,343,433,433,442,352,352,433,343,352,451,451,442,343,451,433,532,343,352
198095,352,352,352,343,352,352,343,433,433,433,442,523,433,343,442,343,442,352,433,541,433,433,352,343,352,343,352,433,433,343,451,352,451,451,442,451,442,451
198096,352,352,352,352,451,442,343,343,343,343,343,433,343,442,451,442,352,442,352,451,442,343,343,442,343,442,343,451,433,442,352,541,532,352,442,442,442,451
198097,442,442,442,433,352,343,343,343,433,433,433,442,442,532,442,352,352,352,442,541,442,343,343,343,352,352,352,343,343,343,352,541,442,442,352,352,343,352
198098,343,343,343,352,352,352,352,433,343,433,442,343,433,343,451,352,451,352,343,352,343,343,343,451,442,352,343,451,343,343,343,352,352,343,343,352,343,451
198099,433,433,442,442,442,442,343,433,442,442,442,433,442,352,541,541,451,541,442,541,532,433,343,343,343,442,343,442,532,442,442,442,442,442,352,451,433,352
198100,442,352,352,352,451,352,343,433,343,343,343,442,433,343,442,442,442,451,442,343,343,343,343,343,343,442,343,442,352,352,343,352,433,352,352,352,343,352
198101,343,343,343,442,442,442,442,532,343,343,343,343,343,343,442,442,451,451,433,442,343,442,343,442,352,433,343,442,442,352,442,442,343,442,442,442,352,451
198102,343,343,343,343,352,343,343,343,343,343,343,433,343,343,442,442,451,442,442,451,532,433,343,352,352,352,343,352,352,433,352,352,343,541,451,451,343,541
198103,352,352,352,352,352,352,343,433,343,433,343,433,343,343,433,343,352,451,442,442,343,343,343,442,343,343,433,451,451,343,352,442,442,442,442,442,433,451
198104,343,343,343,343,352,343,343,433,343,343,343,433,343,343,442,442,343,442,442,442,442,343,343,343,343,352,343,343,433,343,343,451,352,343,343,343,352,352
198105,352,352,352,352,451,352,352,532,442,343,343,433,532,343,532,343,442,451,442,433,433,343,343,352,352,343,433,343,352,343,451,442,433,343,352,442,352,352
198106,352,352,451,343,343,343,343,343,343,352,352,343,343,343,343,352,352,352,541,352,352,442,352,343,343,352,433,442,442,433,352,352,352,442,442,442,343,451
198107,343,343,343,343,442,442,352,442,352,352,442,442,352,352,442,343,451,352,352,433,343,343,343,343,343,442,343,343,442,352,352,442,343,343,352,352,343,352
198108,352,352,442,352,352,352,352,352,352,352,352,352,433,352,442,442,343,451,442,442,532,343,343,352,442,343,442,343,442,352,352,442,343,442,433,352,343,352
198109,352,433,442,343,352,442,442,442,532,532,532,532,532,442,442,442,451,442,442,442,442,442,442,442,352,442,343,343,343,343,442,541,451,442,343,442,343,442
198110,433,433,343,442,343,343,343,343,343,433,343,433,343,343,433,343,352,343,442,352,352,343,343,451,343,343,343,442,451,343,352,451,343,352,352,451,343,442
198111,352,343,343,352,442,352,442,442,433,442,343,433,343,442,352,433,442,451,343,442,442,343,343,352,352,442,343,433,352,352,352,352,352,343,343,343,442,343
198112,352,352,352,352,451,352,343,433,343,343,343,442,343,343,343,433,343,451,343,442,442,433,442,352,343,352,343,442,343,343,343,442,532,433,433,433,343,343
198113,343,343,433,352,451,442,343,343,442,442,442,433,433,343,541,442,442,541,442,433,352,343,343,352,343,343,343,442,451,343,343,433,352,442,442,442,343,451
198114,442,442,442,442,352,352,343,433,343,343,343,433,343,343,442,442,352,442,352,451,442,442,343,451,352,451,433,442,352,352,352,451,352,352,442,442,343,442
198115,352,352,352,352,352,352,352,343,442,442,442,442,433,433,442,442,442,442,433,442,442,352,352,352,352,352,343,433,442,343,352,352,442,442,343,442,343,352
198116,433,433,343,343,442,343,343,433,442,433,433,532,442,352,541,442,451,541,541,433,433,343,451,451,442,451,343,451,451,451,451,451,451,451,442,451,442,451
198117,352,352,352,352,352,343,343,433,343,433,343,433,433,433,442,442,352,541,442,451,541,343,343,442,442,442,433,532,442,352,343,343,343,352,352,352,343,451
198118,343,343,343,343,343,343,343,433,433,433,442,433,532,442,442,442,451,541,541,343,343,343,442,442,352,451,343,343,451,343,352,451,352,352,352,352,442,352
198119,352,352,442,442,352,343,343,343,343,343,433,433,442,343,343,433,442,442,532,433,343,433,433,352,343,343,343,343,442,442,442,442,442,442,352,352,343,352
198120,352,352,352,442,442,433,352,442,352,352,352,343,343,343,451,352,352,451,451,433,433,433,343,352,352,343,433,352,352,352,352,451,451,451,343,352,442,451
198121,343,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,532,343,343,442,352,442,442,343,343,343,442,352,343,343,343,343,352,433,442,433,442
198122,442,442,442,352,451,442,343,343,532,433,532,442,433,433,541,532,433,532,442,442,442,442,442,343,343,442,343,442,343,352,352,451,442,343,343,451,343,541
198123,352,352,352,352,451,352,352,523,442,532,442,442,532,442,442,442,352,451,352,541,451,343,343,343,343,343,433,343,352,442,352,451,343,442,343,442,343,442
198124,352,352,343,451,442,442,352,343,352,343,343,442,532,451,442,541,451,541,433,541,352,352,451,532,451,352,352,433,442,442,442,442,352,451,442,442,352,442
198125,433,433,433,343,352,343,343,343,343,343,343,343,343,433,433,532,442,442,352,442,442,343,352,352,343,352,433,352,352,343,352,352,352,442,343,442,442,442
198126,442,442,343,442,451,442,343,433,343,442,343,433,442,343,442,343,352,442,442,442,442,433,343,343,352,442,343,442,352,442,352,352,343,352,343,451,343,451
198127,343,343,343,352,352,442,343,433,343,343,343,343,442,343,433,433,352,451,352,442,352,442,352,352,442,442,343,343,352,442,352,352,352,352,451,442,352,442
198128,352,352,352,352,343,343,352,343,343,352,343,343,343,343,451,343,352,352,343,532,352,343,343,352,442,352,433,343,442,442,343,343,442,442,343,442,442,442
198129,343,352,352,343,352,352,343,433,343,442,433,433,442,352,442,442,442,352,343,343,433,343,343,343,343,442,343,433,343,343,352,343,343,343,343,352,352,352
198130,352,352,352,352,442,352,343,433,343,343,343,343,433,433,442,352,343,442,343,442,433,343,343,343,343,343,352,433,442,442,442,442,352,352,343,352,442,352
198131,352,352,352,442,442,343,343,433,352,352,442,442,352,343,451,451,352,541,433,442,352,352,451,451,343,343,433,442,451,532,451,541,352,451,541,541,442,451
198132,442,352,343,343,352,433,343,433,352,433,433,433,442,343,541,352,352,343,433,352,433,343,352,352,352,343,343,433,541,442,352,451,352,541,442,541,343,352
198133,433,433,433,343,343,343,343,343,343,352,343,343,343,343,442,343,352,451,352,442,343,433,352,451,451,352,352,352,352,352,442,442,352,541,442,541,442,442
198134,352,442,442,451,343,343,343,343,343,343,343,433,352,442,442,442,442,451,442,541,451,352,352,352,352,442,343,442,442,442,343,442,352,352,451,541,352,442
198135,442,343,343,532,442,433,433,523,433,433,433,523,433,433,442,343,343,442,343,442,352,343,343,343,343,442,343,352,343,343,343,343,343,343,433,442,343,442
198136,343,343,343,442,352,442,343,433,433,523,532,433,442,433,532,442,442,442,433,532,433,343,343,343,343,433,343,433,433,343,442,442,442,532,442,541,343,541
198137,343,343,343,442,343,442,343,343,343,433,343,532,433,442,541,442,442,541,532,442,442,433,343,343,352,442,433,442,352,352,442,541,352,352,343,451,343,451
198138,442,442,442,442,451,352,433,433,433,433,433,523,523,433,532,532,451,451,352,541,352,343,433,343,343,343,343,433,451,442,352,541,442,541,442,442,442,442
198139,343,343,352,352,343,343,343,343,343,343,343,433,442,442,532,433,343,442,433,433,442,433,343,352,343,343,433,442,352,343,352,352,352,352,352,451,343,352
198140,442,442,352,352,352,442,343,343,343,343,343,433,442,343,532,442,352,442,343,442,343,343,343,343,343,343,343,433,343,343,343,343,352,352,343,343,433,343
198141,442,343,343,352,352,343,343,352,352,442,442,352,343,433,433,343,343,352,442,352,352,343,352,352,343,343,352,442,352,352,352,451,442,352,352,352,532,352
198142,352,352,352,352,343,343,343,532,343,433,433,433,343,352,433,442,442,451,433,532,352,343,343,343,352,343,343,343,442,343,442,442,442,442,343,433,343,451
198143,352,352,352,343,352,343,343,433,352,433,343,352,442,343,352,442,433,541,532,442,343,343,343,343,343,343,343,343,343,352,352,442,352,352,532,532,442,451
198144,442,442,352,442,442,343,343,532,343,442,442,433,343,541,541,532,352,442,451,442,352,343,442,532,442,352,442,352,352,352,352,343,343,442,442,442,442,442
198145,442,343,343,442,433,343,343,343,343,343,433,523,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,442,442,343,442,352,352,343,352,343,352
198146,442,442,352,352,352,343,343,343,442,442,532,433,433,343,433,343,343,343,442,442,343,352,343,343,343,352,343,442,343,343,442,442,442,442,541,451,442,451
198147,352,352,352,343,343,343,352,343,352,343,352,433,343,352,352,343,352,451,343,343,343,343,352,352,352,532,343,433,442,352,352,352,352,352,343,343,343,451
198148,352,442,442,343,343,433,343,343,442,442,442,451,343,433,523,433,352,442,442,433,343,343,433,352,352,343,343,343,352,343,442,442,352,451,433,442,433,352
198149,352,352,451,352,343,343,343,433,442,442,442,433,433,442,541,442,442,343,451,451,442,442,343,442,352,352,433,541,451,442,352,352,541,343,343,442,442,352
198150,352,352,451,442,352,352,352,343,343,343,433,442,343,352,541,433,451,541,442,433,352,343,352,442,442,451,343,352,343,343,451,352,451,442,352,451,343,352
198151,352,352,352,451,343,343,343,433,433,343,343,433,433,343,442,343,352,451,451,532,442,343,352,352,343,343,343,433,352,352,352,352,433,352,352,451,442,442
198152,433,343,433,433,442,442,352,352,451,442,352,442,442,541,541,442,451,541,442,442,541,433,343,442,352,451,442,442,532,352,451,343,451,451,433,442,343,352
198153,433,343,343,442,343,343,343,343,343,343,343,433,343,442,451,343,442,442,442,433,433,433,343,442,352,442,352,442,343,343,343,442,433,352,352,352,352,451
198154,442,442,442,442,352,442,442,433,433,523,343,433,532,343,442,442,442,442,442,442,343,343,343,343,343,442,343,352,343,343,343,442,343,352,343,343,352,451
198155,343,343,442,352,352,343,343,433,343,343,343,343,343,343,433,343,343,541,433,433,442,343,352,352,343,352,343,352,352,343,343,343,433,343,343,352,343,343
198156,433,352,352,433,442,433,433,433,433,343,433,433,442,433,442,451,541,442,442,433,433,433,343,451,343,343,352,442,352,343,352,352,343,352,343,442,352,442
198157,433,433,433,433,343,433,433,433,433,433,433,343,532,433,532,532,442,433,451,433,433,343,433,433,343,433,343,343,442,343,442,442,433,433,433,442,352,442
198158,352,352,343,352,442,352,352,352,352,442,352,352,541,352,532,442,442,442,352,442,433,343,442,352,352,442,352,433,343,352,343,352,442,352,343,343,343,343
198159,352,442,442,442,352,442,352,442,451,451,352,541,433,343,442,352,352,451,532,433,343,433,343,352,343,442,352,343,451,352,541,532,352,442,532,451,442,451
198160,532,352,352,352,451,442,352,532,352,352,442,442,451,442,541,442,451,451,442,442,451,442,343,442,442,343,343,442,442,343,442,523,352,532,442,541,343,442
198161,343,343,343,433,343,433,343,343,433,433,532,433,523,523,532,532,442,532,442,523,343,352,442,343,343,442,343,343,343,343,343,343,343,343,343,442,352,442
198162,343,343,343,352,352,442,343,433,343,433,343,442,442,442,442,442,451,451,433,442,352,343,343,352,343,442,343,343,352,442,352,352,343,352,352,442,442,352
198163,442,343,352,442,442,433,343,433,442,433,442,433,442,343,541,343,343,532,442,532,442,433,343,442,352,451,343,442,442,442,352,442,343,541,451,541,343,442
198164,442,532,442,352,352,352,352,352,352,352,442,442,541,442,442,442,442,442,352,352,442,433,352,352,352,352,343,451,352,343,352,352,451,442,352,352,352,352
198165,343,352,343,352,442,442,352,352,352,352,352,442,541,352,352,352,352,442,352,442,352,352,343,352,343,343,352,343,352,442,352,451,442,352,343,352,352,451
198166,352,442,343,343,352,343,343,343,343,343,343,532,433,433,442,442,451,451,442,442,442,442,352,352,451,541,343,532,541,442,451,541,442,442,352,442,352,352
198167,442,352,352,451,343,433,343,532,442,532,352,442,352,343,541,442,442,442,532,532,343,343,343,442,343,343,343,442,451,352,352,352,352,352,352,442,442,352
198168,433,343,343,343,343,343,352,352,352,352,442,343,343,343,343,442,352,442,433,442,433,343,343,343,343,433,433,442,442,433,352,343,442,442,433,451,343,352
198169,451,451,352,451,343,343,343,541,343,343,442,433,442,343,532,442,442,442,433,442,352,343,343,352,343,343,433,433,343,352,352,352,433,451,343,352,433,352
198170,352,352,442,433,352,343,343,433,343,343,352,442,343,343,343,352,442,442,352,532,442,343,352,442,343,442,433,352,352,352,343,352,442,442,433,352,343,352
198171,343,343,352,352,352,442,352,442,352,343,343,433,433,343,442,352,451,541,451,442,343,343,442,541,352,442,433,352,352,442,343,442,352,451,343,442,343,343
198172,442,442,442,343,442,433,343,343,343,343,343,433,433,343,442,442,433,442,343,532,442,442,442,442,343,442,343,352,451,541,451,352,343,451,352,451,352,451
198173,343,343,352,352,442,343,343,433,352,532,532,532,433,433,442,451,352,451,352,442,433,343,451,352,442,532,343,442,451,451,451,541,541,352,442,451,343,451
198174,343,343,352,343,343,343,433,523,352,442,343,352,343,343,352,343,442,352,532,541,352,343,343,352,343,352,352,343,352,352,352,343,352,451,352,352,343,352
198175,343,343,343,442,352,433,442,433,352,352,442,433,343,343,442,442,343,532,433,433,352,343,433,433,343,442,352,433,442,343,352,343,343,343,343,343,442,352
198176,442,442,442,442,451,352,442,352,352,442,442,532,442,442,442,442,451,451,343,541,442,433,343,352,352,352,343,541,352,352,343,343,343,352,343,352,442,352
198177,343,343,343,343,352,343,343,343,343,433,343,343,433,433,442,433,352,352,442,442,343,343,352,352,433,343,343,541,442,343,352,451,352,451,352,451,343,442
198178,433,343,433,343,343,442,352,433,451,442,352,442,352,442,541,442,451,451,442,442,442,343,343,352,343,343,433,433,442,442,352,352,343,352,352,352,523,352
198179,442,442,352,433,442,352,352,523,352,442,352,442,442,352,352,352,541,343,442,343,352,433,343,442,352,442,343,451,352,352,451,451,352,451,442,451,442,451
198180,451,451,451,442,541,343,343,433,343,433,433,433,433,343,532,442,352,442,343,433,343,433,343,433,352,532,343,532,343,352,352,343,352,442,442,541,433,451
198181,352,352,352,343,352,343,343,433,343,433,442,433,442,442,541,442,352,451,442,541,442,343,343,343,343,442,433,433,343,442,442,451,352,352,352,352,343,451
198182,442,442,352,352,352,343,343,343,343,433,343,343,433,343,343,442,352,451,442,343,442,433,433,442,343,343,343,442,352,343,352,451,352,451,442,451,442,442
198183,442,352,442,442,442,343,343,433,352,451,532,532,442,442,532,442,442,541,442,442,451,532,352,442,442,532,343,442,451,442,451,451,451,442,451,451,523,352
198184,442,442,442,442,352,343,343,523,343,433,343,433,442,343,352,442,451,451,451,352,352,343,352,352,352,352,343,442,352,352,442,451,343,532,442,541,442,451
198185,343,343,352,352,352,352,343,532,352,442,352,532,442,451,541,442,352,451,442,442,442,442,352,451,352,442,343,541,451,442,352,442,352,541,442,541,343,352
198186,352,343,352,343,442,343,433,343,352,343,352,343,442,433,541,433,451,541,442,343,532,343,343,442,352,343,343,442,451,451,442,352,343,451,343,343,343,352
198187,343,343,442,433,343,433,343,433,343,433,433,343,343,433,541,352,352,442,442,352,352,343,433,451,343,343,343,343,352,343,442,442,451,451,343,442,433,352
198188,433,442,343,433,352,352,352,433,352,343,343,343,343,352,442,442,343,451,523,532,442,343,433,442,343,433,433,442,343,343,442,451,352,451,451,451,343,352
198189,343,343,343,352,352,343,343,433,343,433,433,433,442,343,442,442,532,442,433,442,433,343,343,343,343,442,343,442,343,343,343,343,343,343,343,442,343,442
198190,442,442,442,442,343,343,343,433,343,433,442,343,442,343,433,433,442,451,442,343,352,343,343,343,343,442,343,442,442,442,352,352,433,352,352,451,343,352
198191,352,352,352,352,352,352,352,433,343,433,343,433,433,343,442,541,433,442,352,442,433,343,343,343,343,343,433,343,343,343,343,343,352,352,343,343,343,343
198192,442,442,442,352,451,442,352,352,352,343,352,343,343,352,442,343,352,451,442,442,352,433,343,442,343,343,433,343,343,442,343,442,442,343,343,442,343,451
198193,442,442,442,442,451,442,343,433,442,343,532,433,433,433,541,442,352,442,442,433,343,343,343,352,433,352,343,433,442,352,352,541,352,541,442,541,451,451
198194,442,442,442,442,343,442,433,343,343,343,352,532,343,352,532,442,352,451,442,433,343,343,343,532,433,343,433,541,352,352,451,442,343,532,532,532,532,451
198195,352,352,352,442,343,433,433,343,343,433,343,343,433,433,532,343,433,442,442,442,442,433,433,442,343,442,343,442,442,451,343,352,343,451,442,442,343,451
198196,352,352,352,451,451,352,442,532,442,433,442,442,343,433,442,442,352,442,442,433,532,433,343,451,352,451,343,352,442,352,442,541,532,532,442,451,343,541
198197,343,343,352,433,343,343,343,442,343,442,433,523,343,442,532,343,343,442,532,442,451,343,343,451,343,352,343,442,352,451,352,442,442,451,352,352,442,352
198198,343,343,343,343,442,433,343,433,343,343,433,343,343,433,442,541,451,451,442,442,343,343,343,352,343,352,343,442,352,343,343,442,451,352,442,541,343,442
198199,343,343,343,433,352,343,343,343,352,343,433,442,442,343,541,433,451,541,433,532,442,433,433,442,343,442,343,433,442,442,442,532,343,541,442,532,343,451
198200,343,343,343,343,352,343,343,343,343,343,343,343,433,343,442,532,433,352,352,343,343,343,343,343,343,343,343,343,343,352,352,352,343,451,352,541,343,442
198201,352,442,352,352,451,352,352,442,352,352,352,442,442,352,442,442,451,352,442,541,442,352,352,451,352,352,343,442,352,343,352,352,442,541,442,532,343,433
198202,343,343,343,343,442,343,343,433,433,343,343,433,442,433,541,442,442,442,343,442,352,433,352,352,352,541,343,442,352,442,352,352,352,343,352,352,433,352
198203,433,343,433,442,343,343,343,343,352,343,343,343,433,442,541,442,442,451,442,442,343,442,442,541,343,352,343,352,451,442,352,352,352,451,343,343,532,451
198204,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,442,442,343,343,343,343,343,433,442,451,343,343,352,343,442,442,352,442,442
198205,442,442,442,352,451,442,352,442,442,442,352,532,451,442,442,352,442,532,442,532,451,532,343,442,343,343,442,433,541,352,343,352,442,352,343,352,352,451
198206,352,343,343,343,352,352,343,442,343,343,343,343,343,343,451,442,352,442,343,433,343,343,343,451,352,352,343,433,352,442,343,352,343,451,451,451,532,352
198207,442,442,442,343,343,433,352,433,343,532,433,523,442,442,532,442,352,541,442,433,433,442,532,442,343,442,343,532,442,343,343,442,343,451,442,532,442,532
198208,343,343,343,442,352,442,442,433,343,343,343,343,343,343,442,352,352,352,343,442,442,343,352,343,343,433,343,532,451,442,352,352,343,451,352,442,352,442
198209,343,343,343,343,352,352,352,442,451,442,442,343,343,442,433,343,352,532,352,532,451,442,343,442,343,352,433,343,343,352,343,352,451,352,442,352,442,352
198210,451,442,442,442,451,442,442,442,442,442,442,442,352,541,541,442,352,541,442,541,442,343,442,451,352,442,442,532,442,433,451,442,442,451,442,451,442,451
198211,352,352,352,451,451,352,352,433,343,343,343,433,442,343,433,343,451,442,433,442,343,343,343,451,352,352,343,433,442,442,352,352,352,541,433,532,442,442
198212,352,352,352,442,442,343,343,433,343,433,343,433,433,433,352,343,343,532,433,532,433,343,343,442,352,343,343,433,442,442,343,442,343,451,352,451,442,451
198213,433,343,343,343,433,433,433,433,343,343,442,343,343,343,442,352,343,442,352,442,352,343,343,442,343,343,343,433,343,352,352,352,343,442,343,343,343,352
198214,352,352,352,352,352,343,343,433,343,433,343,343,433,433,541,442,442,451,451,442,352,343,343,352,352,343,343,442,352,352,352,352,352,352,352,451,343,451
198215,343,343,343,442,343,433,343,343,343,433,343,433,343,343,433,451,352,352,433,352,352,343,352,352,442,442,352,442,352,352,352,451,352,343,433,343,343,451
198216,343,343,343,343,442,343,343,343,343,343,433,343,343,343,532,343,352,343,433,451,343,343,343,352,343,451,343,343,433,343,343,352,352,352,343,352,343,352
198217,343,343,352,352,442,352,343,343,352,343,352,343,343,352,352,343,343,442,532,442,433,343,352,451,352,451,433,442,352,343,352,352,343,541,442,352,343,451
198218,442,343,352,352,352,442,352,343,442,343,433,532,532,532,532,343,343,541,442,442,442,433,433,541,343,541,343,343,451,442,352,451,541,352,442,541,442,442
198219,541,352,442,442,451,442,352,352,352,352,541,532,352,451,442,352,352,451,433,541,451,433,442,451,343,442,343,532,352,343,352,352,451,451,532,451,442,352
198220,433,343,343,442,343,343,343,442,352,442,442,352,442,442,532,442,352,451,442,532,352,343,352,451,343,343,352,343,352,352,451,442,343,442,343,442,442,343
198221,352,343,343,352,451,442,343,433,343,433,343,343,343,343,352,343,343,343,352,433,343,343,343,352,352,352,343,442,442,442,343,442,343,343,343,352,433,352
198222,442,442,442,352,442,442,343,523,343,433,343,433,442,343,532,442,352,451,442,442,343,343,343,343,352,442,343,442,352,352,352,451,352,352,451,352,433,352
198223,352,352,352,352,343,343,343,433,343,343,343,433,442,433,343,343,451,352,442,433,343,343,343,451,352,442,343,352,343,352,343,343,442,343,343,442,442,442
198224,352,442,442,352,343,343,343,532,352,442,352,343,352,442,433,343,442,541,451,532,352,442,352,352,343,352,343,352,352,433,343,352,442,352,343,451,433,451
198225,343,343,343,343,343,442,343,433,343,433,343,343,343,343,541,442,451,442,442,442,442,343,352,343,352,442,343,343,442,442,352,433,532,442,352,451,343,352
198226,352,352,352,343,343,343,343,442,343,343,352,343,442,442,541,532,442,442,451,532,442,352,352,442,352,433,442,343,343,442,343,352,343,352,343,541,433,352
198227,343,343,352,343,352,343,352,343,352,352,442,352,532,352,352,352,451,442,442,442,352,352,352,352,352,343,343,433,343,343,352,352,451,541,442,541,352,541
198228,352,352,442,541,451,352,343,433,343,343,442,532,433,433,532,442,442,442,442,442,352,343,352,352,352,352,352,352,352,343,442,442,442,352,352,442,343,352
198229,352,343,343,352,352,442,343,532,343,433,352,343,343,433,541,352,343,541,352,541,442,433,343,442,343,352,343,352,442,433,352,352,343,352,343,343,352,352
198230,451,352,343,442,442,343,343,433,442,343,442,433,442,352,532,343,541,451,442,343,343,352,352,451,352,343,343,343,343,433,343,442,442,352,352,442,442,352
198231,433,433,343,442,442,343,343,433,343,433,433,343,343,343,532,442,442,541,541,343,352,343,532,433,352,343,343,442,352,352,352,352,343,352,343,442,343,442
198232,343,343,343,343,343,343,343,343,343,532,343,343,433,433,343,343,352,442,343,343,343,433,343,433,343,343,433,433,352,442,343,352,352,343,343,343,343,352
198233,451,352,451,442,352,352,352,442,352,442,442,442,433,442,451,451,352,451,352,442,442,442,343,442,352,442,343,442,442,451,352,451,352,352,352,442,451,343
198234,442,352,352,352,442,343,343,433,352,352,442,532,343,532,532,343,352,442,352,442,352,343,343,352,433,352,343,352,442,442,343,352,442,352,343,442,442,352
198235,352,343,343,532,442,541,442,532,352,343,433,532,343,442,451,451,352,541,433,352,442,433,343,352,451,442,433,541,442,352,352,352,451,352,343,451,532,352
198236,343,343,433,352,352,433,343,343,343,442,442,532,442,442,442,541,451,541,442,442,442,343,352,352,352,532,343,343,541,343,352,451,343,451,343,352,442,451
198237,523,433,433,343,343,433,343,433,343,433,343,343,442,343,343,442,451,532,442,352,352,343,352,352,343,343,343,343,352,352,352,343,343,442,433,442,343,352
198238,343,343,343,352,343,343,343,433,433,433,442,532,532,352,541,442,442,451,352,541,442,433,343,442,343,433,343,442,343,343,343,451,343,442,442,541,352,451
198239,352,343,343,442,352,352,352,343,433,433,352,541,343,352,343,532,442,451,343,451,442,352,343,451,352,343,343,343,352,343,352,451,442,442,343,451,343,532
198240,343,343,343,442,442,343,343,343,343,532,442,433,433,433,532,442,433,541,433,442,343,343,343,352,352,352,343,451,442,451,442,442,343,541,451,451,343,352
198241,343,433,442,442,352,343,343,343,433,433,442,442,451,442,451,442,352,451,442,442,352,532,343,343,343,352,343,442,343,343,352,352,343,343,343,352,433,451
198242,343,442,352,523,352,352,343,433,343,433,343,433,433,343,541,442,442,442,442,442,532,343,343,541,352,442,343,343,343,442,352,442,433,352,343,442,352,442
198243,0,343,343,442,343,433,343,433,343,433,343,442,343,343,352,343,343,451,442,532,442,343,352,343,442,352,433,442,451,343,451,541,451,451,451,451,442,352
198244,442,352,352,352,451,352,352,442,352,442,451,442,442,352,532,442,352,442,442,442,442,442,343,343,343,343,343,433,451,343,442,451,352,352,343,451,442,352
198245,442,343,343,442,352,343,352,433,433,433,532,532,451,442,451,442,352,451,343,442,442,343,343,352,343,541,352,532,352,352,352,352,352,451,442,442,343,442
198246,442,442,343,352,343,442,442,433,343,343,433,442,532,433,541,433,352,541,541,541,532,442,442,541,352,352,433,532,451,343,451,541,352,541,442,442,442,451
198247,352,352,352,352,352,352,352,442,343,343,343,343,451,343,352,352,451,442,352,343,343,343,352,541,343,442,343,343,541,343,442,343,343,442,442,451,352,442
198248,442,352,442,442,352,442,343,433,343,343,442,442,352,352,442,442,352,451,451,532,442,532,451,451,442,352,352,352,352,352,352,442,442,451,433,451,451,352
198249,343,343,343,343,352,343,343,433,343,343,343,433,343,343,433,433,352,451,352,433,343,343,343,343,343,343,352,442,433,343,433,541,442,451,442,352,343,352
198250,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,352,442,442,442,352,343,352,352,352,352,433,343,352,343,352,343,343,352,343,352,442,343
