,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7957,2,2,2,2,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,2,1,2,3,1,1,1,0,0,0,0,0
7958,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,2,2,2,1,1,1,1,1
7959,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0
7960,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,1,2,1,2,3,3,4,4,3,2,1,1,1
7961,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,4,3,5,1,1,2,2,2,1,1,1,1,3,1
7962,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,2,2,2,1,1,0,2,2,2,2,2,1,1,2
7963,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,4,1,2,4,3,3,4,1,1,1,1,1
7964,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,4,1,2,4,3,3,4,1,1,1,1,1
7965,2,2,3,4,4,4,3,3,3,3,3,3,3,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,3,4,3,2,2,2,0,0,0,0
7966,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,0,3,1,1,1,1,1,1,0,0,0,1,1,2,2,4,1,1,0,0,1
7967,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,2,0,2,0,2,2,2,2,1,1,2,1
7968,2,2,1,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,3,3,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2
7969,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,4,3,2,1,2,1
7970,2,2,3,3,2,2,3,3,3,3,3,3,2,1,1,1,0,0,2,0,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1
7971,1,1,1,4,4,4,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,1,1,1,1,0,0,0,0,3,0
7972,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,2,2,2,2,3,2,3,2,2,3,3,2,1,1,3,1,1,1,0,0,0,0,0
7973,3,3,2,2,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,3,2,3,1,1,1,1,1,0,0,0,0,0,0
7974,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,2,2,1,1,1,1,1,4,1,1,1,1,2
7975,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2
7976,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,0,4,0,1,1,1,1,1,1,1,1,3,1
7977,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,2,3,2,4,2,3,3,3,3,3,1,1,1,1,1
7978,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,3,4,4,4,4,5,3,2,2,2,1
7979,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,3,1
7980,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,3,4,3,3,2,2,2,1,2,2,2,4,2,2,3,2,2,2,3,3
7981,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,5,2,1,1,1,1,3,3,3,5,3,3,3,3,2,2,3,2
7982,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,4,3,4,3,3,4,3,3,3,1,1,1,3,1
7983,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1
7984,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,3,2,3,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2
7985,2,2,3,3,3,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,2,2,2,2,2,1,1,1
7986,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,4,2,2,3,3,3
7987,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0,1,1,1,2,1,2,1,2,3,2,2,1,1,1
7988,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,0,0,1,3,1
7989,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
7990,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,2,2,2,2,2,1,2,3,2,2,2,2,1,1,1,1
7991,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,3,2,3,2,3,2,3,3,2,2,1,2,2,1,1,3,1,1,1,2,1
7992,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,2,2,3,4,3,3,3,3,2,1,3,1
7993,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1
7994,0,0,0,0,3,3,3,3,3,3,2,1,1,1,1,2,1,2,3,1,1,1,1,2,1,1,2,1,1,3,3,3,3,2,2,2,2,3
7995,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,3,1,2,3,2,2,2,2,2,2,3,2
7996,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,1,1,0,1,1,2,1,2,2,2,0,0,0,0,0
7997,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,3,0,0,0,2,2,2,2,3,1,3,3
7998,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,1,2,2,2,2,2,1,1,1
7999,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,1,1,3,4,4,4,5,3,3,3,0,2,2,2,2
8000,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,1,1,1,2,2,2,1,2,1
8001,3,3,3,3,3,2,2,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,4,3,3,4,3,4,4,1,1,1,3,0
8002,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,2,3,2
8003,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1
8004,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,1,2,2,4,2,0,0,0,0
8005,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,3,1
8006,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,2,0,1,1,1,2,2,2,2,1,2,2,2,2,3,1,1,0,0,0
8007,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,4,0,4,0,1,2,2,2,2,2,2,1,1,1
8008,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
8009,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,4,1,2,2,1,1,0,0,0,1,3,1
8010,1,1,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,2,3,2,2,3,2,5,3,4,5,3,3,3,2,2,2,3,2
8011,2,2,3,3,4,4,4,4,3,3,2,2,1,1,1,1,1,2,1,2,1,1,0,0,0,1,1,1,1,1,1,1,5,1,1,1,2,2
8012,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,0,1,1,1,3,1,2,2,2,2,2,2,0,0,0,1
8013,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,3,1,2,2,2,1,0,0,1
8014,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1
8015,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,3,2,3,1,2,3,2,2,2,1,1,1,3,1
8016,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,3,2,2,2,2,4,2,1,1,3,1
8017,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,4,1,1,1,3,1
8018,1,1,1,1,0,0,0,1,0,0,1,1,2,1,1,2,2,1,2,3,3,2,1,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2
8019,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,1
8020,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,3,2,5,2,2,2,2,2,2,2,2,2,2,2
8021,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,3,2,3,3,2,0,0,2,0
8022,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,4,2,3,2,2,3,2,2,2,2,3,2
8023,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,3,2,2,2,2,3
8024,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,0,4,0,1,1,1,1,2,1,1,2,2,2
8025,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,5,1,1,1,1,2,3,0,0,0,0,0
8026,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,3,2,2,2,2,1,1,1,1,2,1,2,0,2,2,2,2,2,2,2,2
8027,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,0,0,1,0,0,1,1,0,0,0,0
8028,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,5,2,2,2,2,2,2,2,2,1,2,1
8029,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,2,2,3,2,2,2,2,2,2,3,3
8030,1,1,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,0,0,0,3,0,1,1,1,1,3,1,1,1,2,1
8031,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,0,1,0,0,1,1,1,1,2,1
8032,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,2,2,3,1,1,1,2,1
8033,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,4,4,3,3,3,0,5,0,1,1,1,1,2,2,2,2,3,2
8034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,1,1,1,1,3,1,2,2,1,2,2,1,1,0,3,0
8035,2,2,1,1,1,1,1,2,2,2,3,3,3,3,3,4,3,3,2,3,2,3,2,4,4,3,3,2,2,1,2,2,2,2,2,1,3,1
8036,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,5,1,1,1,1,1,1,1,1,1,1,1
8037,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,4,2,3,3,2,2,2,2,2,2,2,2
8038,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,3,2,1,1,3,1
8039,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,2,5,2,2,2,2,2,1,1,1,1,1,1
8040,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,4,2,3,3,2,3,2,2,2,2,2,4,3,3,4,3,3,2,3,2
8041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,0,0,1,0,1,1,1,2,1,3,1
8042,1,1,2,3,3,3,3,3,3,4,4,3,3,3,3,4,4,3,2,1,1,1,1,1,1,1,3,1,2,4,2,2,2,2,2,2,3,3
8043,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,5,2,3,3,3,3,3,2,2,2,3,2
8044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,1
8045,1,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,0,0,0,0,5,0,0,3,0,1,2,2,2,0,0,0
8046,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,4,3,1,2,1,1,1,3,1,2,2,2,2
8047,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,4,3,3,2,2,2,2,2,2,1,1,0,0,0
8048,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,4,3,1,5,1,2,2,2,2,2,1,1,1,3,1
8049,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,3,1,2,2,2,2,1,1,1,1,3,1
8050,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,4,4,3,3,4,3,5,2,2,2,2,3,3,3,3,2,3,3
8051,2,2,3,3,3,3,3,3,3,3,3,3,0,0,0,1,1,1,1,1,1,2,2,3,2,2,2,1,2,4,2,3,4,0,0,0,3,0
8052,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,2,1,1,1,1,1,1,1,1,2,2,2,2,4,1,1,1,1,1
8053,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,3,1,2,2,1,1,0,0,1
8054,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,3,2,2,2,1,1,0,1,1
8055,3,3,3,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,1,2,2,1,2,2,1,1,1,4,1
8056,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,0,1,1,1,1,2,1,1,1,1,1
8057,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,0,3,0
8058,2,2,2,2,2,2,4,4,4,2,2,1,1,1,1,1,1,1,1,2,3,3,1,0,0,1,1,0,1,1,1,1,2,1,1,1,3,1
8059,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,3,2
8060,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,3,1,2,4,0,0,0,0,0
8061,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,1,2,2,2,2,3,2,2,1,2,3,2,2,2,1,0,0,3,0
8062,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,5,0,1,1,1,1,1,0,0,0,2,0
8063,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,4,1,2,2,2,2,2,1,1,1,1,1
8064,3,3,3,3,3,3,2,1,1,1,2,2,2,1,1,2,1,2,1,1,2,2,2,3,2,1,5,1,2,2,2,3,2,1,2,2,2,2
8065,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,3,2,3,2,3,2,2,1,1,1,1,2,2,3,3,2,2,2,2,0,1,1,1
8066,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,3,4,3,3,3,3,4,1,3,4,3,3,3,2,2,1,3,1
8067,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,4,2,3,3,3,3,4,1,1,1,3,1
8068,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,2,1,0,3,0,1,1,1,1,1,1,1,0,2,0
8069,1,1,2,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,3,3,3,3,3,3
8070,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,1,1,1
8071,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,4,2,1,2,1,1,3,1,1,1,2,2,1,1,1,1,1,1,2,1
8072,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,1,1,1,1,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2
8073,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,1
8074,1,1,2,4,4,4,4,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,4,2,3,4,2,3,2,2,1,1,4,1
8075,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,1,1,1,2,1,1,1,1,2,1
8076,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,1,1,1,1
8077,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,0,5,0,0,1,1,1,2,2,2,2,3,2
8078,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,3,2,1,1,2,2,3,2,2,3,2,5,1,2,3,3,3,2,2,2,2,3,1
8079,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,2,3,2,3,4,0,0,0,0,0
8080,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,3,2,3,3,0,0,0,3,0
8081,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,0,0,0
8082,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,1,1,0,0,0,0,3,0,0,1,1,2,3,0,0,0,0,1
8083,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,3,2,3,3,3,2,2,3,1,3,2,2,2,2,2,5,1,1,0,0,0
8084,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,5,1,2,2,1,1,3,2,2,1,2,0
8085,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,4,1,1,2,2,2,2,2,0,4,0,1,1,1,1,1,1,1,1,3,1
8086,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,3,3,3,3,3,0,0,0,0,0
8087,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,5,1,2,1,2,2,2,0,0,0,0,0
8088,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,1,1,2,3,2,2,2,2,1,0,0,0
8089,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,0,1,2,2,2,2,2,2,2
8090,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,1,3,1
8091,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2
8092,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,3,2,1,5,2,3,3,2,2,2,2,2,1,3,1
8093,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,2,2,2,3,3,2,2,4,1,1,1,3,1
8094,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,2,3,4,2,2,1,1,0,1,3,1
8095,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1
8096,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
8097,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,4,4,2,3,3,2,2,2,1,1,2,3,3,2,2,2,1,1,1,4,2
8098,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,1,5,1,2,2,1,1,2,1,0,0,0,0
8099,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
8100,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,4,0,0,0,0,2,1,1,0,0,3,0
8101,2,2,2,1,4,4,4,3,3,3,3,3,2,2,2,3,2,2,1,0,1,1,1,1,1,2,2,1,2,2,2,2,3,2,2,1,3,1
8102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,2,1,2,3,0,0,0,0,0
8103,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,4,2,3,2,2,2,2,2,0,4,0,1,1,1,1,2,1,1,1,3,1
8104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,5,1,2,2,2,2,3,0,0,0,0,0
8105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,3,2,3,2,2,2,2,2,3,0,0,0,2,0
8106,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,4,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,0,3,0
8107,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,0,0,0,1,1,1,3,1,2,1,1,1,1,3,1
8108,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,2,1,2,2,2,3,1,0,4,0,1,1,2,2,1,2,2,1,1,2
8109,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,2,4,2,3,3,2,2,2,1,1,0,2,0
8110,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,3,2,3,3,1,3,3,3,2,2,2,1,1
8111,3,3,3,3,3,2,2,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,3,3,3,2,5,2,2,2,2,2,3,1,1,1,3,1
8112,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,3,1
8113,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,3,3,3,4,1,0,0,3,0
8114,3,3,3,3,3,3,1,1,1,2,2,3,4,2,2,1,1,0,3,0,1,1,2,2,2,1,5,0,1,1,1,1,1,1,1,1,1,1
8115,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,1,1,1,1,1,3,1,1,1,0,1
8116,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,0,0,0,0,0,5,1,0,0,0,0
8117,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,2
8118,3,3,2,4,4,4,3,2,2,1,1,1,1,1,1,2,1,2,4,1,3,4,3,4,2,2,2,3,3,3,3,3,3,3,2,2,1,2
8119,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,4,3,2,3,2,2,1,2,3,2,3,4,0,0,0,0,0
8120,3,3,3,3,4,4,3,3,3,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,3,3,2,3,2,3,2,1,2,2
8121,4,4,3,4,4,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,2,2,2,2
8122,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
8123,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,3,1,2,4,3,3,4,0,0,0,3,0
8124,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,5,1,2,3,2,2,1,1,1,1,3,1
8125,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,3,3,2,4,2,2,2,2,2,2,1,1,0,3,1
8126,2,2,3,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,2,0,5,0,1,2,2,2,2,1,1,1,3,1
8127,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1
8128,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,3,1,1,0,1,1,1,1,1,1,2,1
8129,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,1,2,3,2,3,3,1,1,1,2,1
8130,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,3,2,3,3,2,3,1,2,2,2,2,1,0,0,0,0,1
8131,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,0,3,0,1,1,1,1,2,2,2,1,2,1
8132,2,2,2,4,4,4,4,3,3,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,3,2,3,4,4,4,3,3,3,2,2,2
