,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52224,231,312,121,122,113,121,112,223,113,212,313,212,231,121,231,231,133,331,313,131,211,211,311,131,311,213,122,213,113,311,131,131,311,313,132,132,123,113
52225,213,213,123,213,133,213,113,123,113,213,213,132,213,113,213,213,313,233,123,223,213,121,211,121,131,131,132,113,121,211,123,123,123,123,113,213,113,113
52226,213,113,113,113,133,113,113,322,121,211,112,213,123,123,323,213,312,321,132,212,211,211,211,211,211,311,112,221,112,121,112,113,113,323,132,332,113,323
52227,121,121,211,311,123,121,211,221,212,112,312,212,312,112,332,212,312,332,121,312,212,212,311,131,113,113,211,212,332,121,123,121,122,132,133,213,112,312
52228,123,123,123,123,113,312,211,322,223,213,123,213,331,123,313,213,113,313,212,223,213,121,213,113,113,113,211,312,131,321,113,133,311,133,113,123,123,112
52229,211,211,211,112,131,211,211,112,112,211,211,112,122,112,212,331,331,233,213,112,311,221,211,311,131,311,211,211,211,213,321,312,131,231,231,121,123,121
52230,122,122,122,221,312,221,122,122,122,222,122,122,321,122,222,222,122,133,312,212,212,112,112,332,112,112,211,211,131,231,113,113,113,313,313,323,133,133
52231,213,113,123,123,122,122,112,132,112,112,122,212,122,212,121,221,121,131,231,231,211,211,211,121,211,121,121,331,312,311,321,221,122,211,211,233,211,113
52232,213,113,113,113,133,113,121,221,112,132,122,112,321,312,332,132,331,321,313,312,312,121,211,211,211,121,121,122,123,211,131,321,312,312,122,121,211,112
52233,121,211,211,112,132,112,112,122,312,122,112,112,211,312,332,312,312,313,132,231,121,221,121,221,221,121,211,231,131,131,131,231,321,311,131,213,211,311
52234,211,112,121,121,123,211,121,112,211,211,122,112,221,112,312,122,121,312,132,231,131,121,121,312,121,221,121,212,122,211,221,231,122,132,213,213,213,131
52235,213,113,113,113,121,211,211,112,112,312,112,212,212,112,221,221,321,323,113,211,211,211,211,211,211,211,211,231,123,123,112,331,121,311,311,211,121,311
52236,121,211,211,311,211,221,121,222,131,131,112,212,211,112,321,211,331,213,213,113,213,211,211,211,112,211,221,231,121,211,213,131,213,133,223,223,211,311
52237,131,311,131,311,211,211,211,212,121,211,121,211,221,112,232,231,231,132,231,211,121,211,312,133,113,133,211,113,133,221,133,113,313,231,332,213,121,231
52238,223,123,311,123,113,123,213,223,123,123,123,123,233,123,213,231,311,123,312,233,121,211,212,211,123,112,231,121,331,131,313,311,132,133,213,313,123,131
52239,113,113,113,113,133,113,113,113,123,213,213,213,313,123,233,233,113,313,311,323,133,132,311,312,123,132,211,323,313,123,131,331,131,131,211,131,131,131
52240,211,211,213,312,123,233,113,213,123,123,123,133,213,213,313,113,113,233,221,233,212,112,212,133,113,121,122,212,112,311,132,233,212,132,311,311,211,311
52241,212,112,121,222,123,212,112,212,212,221,312,212,212,112,332,332,312,331,123,223,323,132,112,231,112,122,121,121,323,311,112,322,132,132,121,321,131,131
52242,113,113,113,113,131,123,321,223,213,311,231,221,131,113,123,211,311,313,123,123,131,221,121,231,211,213,112,211,311,311,113,113,131,132,221,211,213,213
52243,231,113,213,213,121,213,121,221,311,231,132,123,123,123,233,321,121,233,132,332,211,213,121,313,121,113,211,123,133,133,113,213,211,113,133,133,211,133
52244,212,112,312,213,113,212,211,112,123,123,113,131,122,313,213,221,131,233,213,133,233,213,211,331,311,133,321,231,133,123,133,131,113,113,221,133,132,311
52245,112,112,132,123,121,221,211,121,113,232,121,132,113,223,231,231,321,322,213,322,122,122,121,132,121,231,211,311,211,213,113,233,213,121,211,113,123,313
52246,123,231,213,233,133,121,213,213,113,213,213,123,233,223,323,123,133,213,313,233,231,121,311,121,122,233,122,233,123,123,133,113,131,113,231,211,123,311
52247,211,211,121,311,331,211,112,221,211,121,221,211,211,211,233,323,213,233,122,113,231,211,112,312,311,121,211,132,312,112,112,321,311,211,123,221,211,311
52248,112,112,112,211,113,213,211,122,311,121,121,221,211,112,323,113,231,112,312,123,123,121,311,311,112,231,113,312,121,321,113,233,133,123,323,233,121,133
52249,113,113,113,313,133,113,113,322,121,122,132,122,212,132,232,223,321,331,213,312,211,211,231,311,311,321,112,332,132,231,123,133,211,311,121,231,121,131
52250,213,113,113,113,133,213,113,222,112,112,132,122,212,122,312,212,312,313,123,112,121,121,231,231,311,311,211,212,213,113,113,132,132,132,121,331,121,331
52251,112,121,121,112,123,121,211,322,323,212,112,122,212,112,312,212,213,213,123,123,211,112,212,231,131,213,211,212,112,211,123,123,121,332,123,233,211,312
52252,112,112,112,112,132,112,121,232,132,222,112,322,122,122,123,221,311,312,212,132,113,212,112,331,133,331,122,311,331,311,133,133,313,313,121,321,211,113
52253,131,131,131,131,331,131,211,233,313,223,113,213,213,113,313,213,313,133,311,132,131,311,311,311,311,113,211,123,311,311,321,311,121,331,231,331,212,221
52254,121,121,121,121,113,321,321,222,112,212,312,113,223,123,133,123,123,133,213,323,133,121,211,221,221,311,212,122,113,113,213,313,113,133,113,312,211,113
52255,113,113,113,311,211,211,211,132,121,113,112,232,112,123,232,121,121,123,132,212,112,221,211,221,112,121,121,213,311,211,311,311,311,232,123,133,211,233
52256,221,221,122,312,312,122,211,122,222,122,122,222,221,122,332,221,131,323,123,312,211,121,231,331,131,321,112,321,213,112,131,121,312,323,133,223,121,311
52257,213,113,213,321,123,211,211,211,211,211,121,221,131,121,321,211,211,211,213,113,223,112,112,211,211,211,211,221,312,211,112,321,122,113,311,131,211,131
52258,313,113,131,213,121,212,312,231,131,211,122,221,321,212,231,231,313,232,231,233,133,121,321,231,121,121,212,122,311,231,331,313,113,331,211,213,122,113
52259,221,121,121,321,113,121,121,221,121,212,112,112,112,112,222,211,311,331,321,321,311,131,211,311,131,211,212,231,312,311,132,133,131,313,131,331,211,133
52260,123,123,113,213,122,122,121,112,112,112,112,112,221,121,321,321,121,233,331,323,323,123,311,112,131,113,121,131,132,132,112,213,112,131,113,133,211,133
52261,121,211,211,211,112,221,112,221,221,212,322,213,123,213,133,123,233,123,321,331,233,123,113,113,113,123,121,311,131,132,112,112,311,211,112,131,121,113
52262,121,112,112,211,113,121,121,212,132,122,312,122,231,212,332,323,231,233,132,322,123,212,113,131,321,331,311,121,133,121,113,213,211,323,123,233,113,123
52263,121,211,211,312,121,121,211,211,211,221,311,221,211,121,133,132,231,133,213,213,131,221,311,331,211,311,131,132,311,211,311,312,231,131,131,131,121,331
52264,223,113,113,311,131,211,211,222,122,211,121,211,121,112,213,232,321,331,123,122,121,112,131,311,121,311,211,112,233,113,113,213,121,223,123,323,112,131
52265,113,113,113,113,133,113,113,223,123,223,123,223,123,123,323,323,113,313,213,313,213,231,311,221,131,131,121,221,131,231,113,233,121,133,131,213,113,313
52266,121,122,121,121,311,112,122,222,212,122,212,212,132,132,223,122,311,332,123,322,322,122,112,122,112,112,212,213,213,311,123,213,311,313,113,233,121,113
52267,113,113,113,113,133,113,121,122,112,122,122,122,132,112,132,112,331,232,123,132,312,112,112,112,311,311,211,313,132,311,123,132,112,113,131,231,123,311
52268,212,112,112,222,113,122,121,211,221,211,212,212,121,121,311,321,211,313,231,223,121,211,311,311,311,312,212,321,313,311,131,131,113,133,123,133,121,131
52269,131,131,131,131,131,131,121,211,112,122,112,212,112,112,312,112,123,211,212,211,211,211,211,311,311,211,211,311,131,131,123,133,311,311,113,313,211,313
52270,112,112,112,112,312,112,122,122,221,122,122,122,321,122,322,223,213,232,321,223,231,212,112,113,311,213,211,221,312,112,123,123,211,331,311,213,121,132
52271,321,113,113,311,131,131,311,121,311,231,131,231,311,113,213,213,131,131,122,233,313,213,112,113,121,112,121,211,112,121,123,123,221,131,131,122,121,113
52272,113,131,131,312,113,113,211,222,112,112,112,122,132,112,332,312,321,233,213,222,231,121,312,323,123,331,322,123,213,113,113,313,113,113,231,233,211,133
52273,321,112,113,113,133,213,311,211,211,121,121,231,122,113,331,211,331,313,231,121,311,112,311,113,112,311,211,113,313,313,113,133,133,133,113,123,123,113
52274,112,112,211,312,123,113,211,222,312,122,112,132,222,122,332,132,311,321,321,221,121,211,211,311,211,132,211,123,112,113,112,312,122,132,113,233,112,233
52275,321,112,312,321,121,112,121,221,112,112,112,212,231,311,231,312,311,312,122,123,123,221,121,321,121,122,211,221,231,311,311,311,211,211,212,331,122,331
52276,212,112,112,211,223,122,112,212,112,112,212,212,312,112,232,132,112,132,132,133,123,121,211,231,131,132,112,112,113,113,131,113,112,323,113,213,211,313
52277,121,121,121,312,223,123,112,212,121,121,112,112,133,123,323,223,331,332,132,233,113,113,213,313,113,132,112,312,331,331,131,113,112,132,113,331,131,331
52278,121,121,112,211,211,121,211,221,211,321,213,221,121,311,231,231,331,312,211,231,211,211,121,131,121,231,112,131,311,211,112,211,212,213,212,332,113,311
52279,113,113,113,213,133,213,121,121,122,112,122,212,112,121,312,323,313,233,321,132,312,122,112,112,121,123,211,233,113,311,123,323,133,133,223,332,112,131
52280,123,213,213,321,113,213,211,122,321,123,121,222,212,212,232,122,131,132,231,133,313,123,123,313,113,123,122,232,133,121,113,313,113,113,121,313,311,131
52281,112,112,112,211,121,212,112,122,121,211,112,212,122,112,321,113,112,232,221,212,212,122,211,112,211,131,112,322,121,311,331,311,311,331,222,122,311,331
52282,211,211,211,311,123,211,211,121,123,122,212,122,131,131,231,211,131,332,213,223,321,121,211,221,121,311,212,212,311,311,113,113,131,313,131,332,121,133
52283,123,123,113,113,133,113,112,221,112,112,112,132,232,132,323,122,312,331,312,232,231,321,311,131,131,311,221,213,112,112,131,123,123,133,123,321,112,331
52284,123,123,123,123,133,113,112,221,112,121,122,212,312,112,232,232,331,133,221,232,132,212,211,121,113,112,121,212,213,211,311,323,122,132,112,312,211,331
52285,113,311,131,131,331,131,131,211,211,211,211,232,232,123,323,123,123,323,123,323,113,113,211,231,211,131,131,213,313,313,113,313,131,133,121,223,121,133
52286,121,121,121,231,223,211,112,122,112,212,212,212,122,212,311,313,213,133,313,211,311,211,211,211,121,122,212,232,131,231,131,113,113,223,132,332,211,133
52287,123,123,113,113,133,113,113,123,113,113,113,123,133,113,223,213,313,313,321,122,121,121,211,311,121,231,211,213,213,113,123,323,123,323,123,323,211,332
52288,211,211,311,311,311,211,311,221,231,113,233,213,231,113,232,131,231,231,221,131,311,211,132,331,311,113,211,211,311,311,123,213,221,331,131,331,121,311
52289,223,212,212,312,131,221,121,222,121,221,232,121,321,121,232,221,132,311,321,123,121,121,221,221,312,211,212,113,312,121,133,113,311,313,233,311,121,123
52290,232,112,123,231,113,112,112,221,312,221,311,231,211,211,113,113,121,132,132,123,133,121,131,331,122,113,113,312,133,112,113,331,313,133,212,312,123,131
52291,112,121,131,113,133,113,211,121,121,121,121,221,321,112,312,123,321,233,311,232,231,312,112,113,133,113,212,211,213,132,211,113,312,233,213,233,112,233
52292,112,112,113,113,133,113,211,212,132,112,132,121,221,312,332,322,332,323,221,321,212,121,121,132,121,112,121,212,132,312,113,112,121,323,132,332,123,123
52293,131,113,113,113,113,113,113,221,211,221,311,213,213,113,313,113,133,233,213,123,131,211,211,211,211,132,121,231,331,131,131,113,112,323,123,123,211,322
52294,211,121,113,312,123,212,112,112,112,212,212,212,312,122,312,212,312,233,113,231,231,311,311,211,121,112,122,112,321,312,112,113,212,122,131,213,121,131
52295,213,113,113,113,133,113,211,222,122,122,112,122,321,112,233,212,331,331,221,223,321,221,121,121,211,121,121,232,112,211,123,133,123,331,131,332,211,321
52296,113,113,113,213,113,113,113,232,221,221,112,212,132,123,123,113,231,231,321,223,132,112,122,122,112,231,121,211,311,213,131,211,121,311,311,233,211,311
52297,212,212,122,321,113,213,211,221,231,223,113,221,211,211,233,211,311,311,121,223,321,221,211,211,122,133,121,231,311,112,113,213,211,311,131,211,112,211
52298,121,112,131,113,133,113,113,122,121,121,112,212,223,122,321,123,131,321,221,212,211,121,121,331,112,211,211,322,332,113,113,121,112,323,123,323,211,323
52299,211,112,112,211,312,211,211,222,121,222,132,212,312,112,213,233,313,231,133,231,121,221,311,231,131,211,221,312,211,211,121,123,121,123,112,131,211,311
52300,121,121,121,121,311,121,121,222,121,321,121,221,122,121,321,121,213,313,221,211,211,221,211,311,211,211,211,211,211,211,311,311,211,331,131,213,123,311
52301,212,112,211,211,113,121,121,212,112,121,112,212,221,112,132,131,231,211,321,132,112,221,131,311,311,121,121,313,212,211,211,313,211,311,211,231,122,331
52302,121,121,121,121,311,121,121,112,112,112,112,212,113,212,312,112,112,112,312,312,232,122,311,311,131,131,211,231,211,231,131,211,112,113,121,221,212,112
52303,113,123,123,221,231,221,121,122,112,122,122,112,123,122,212,222,331,332,311,232,131,112,211,233,112,113,112,312,331,211,121,233,232,133,113,132,112,331
52304,213,213,123,113,313,132,132,223,112,112,212,212,112,112,232,221,112,212,221,221,312,112,121,231,121,112,112,322,221,212,112,123,112,132,221,312,212,312
52305,211,123,123,311,121,221,121,211,211,211,121,221,121,112,312,311,331,231,122,123,321,211,121,311,112,231,211,231,121,321,121,113,112,131,211,133,121,321
52306,313,313,133,313,213,213,123,123,123,213,133,213,213,113,213,123,131,123,123,323,133,323,211,323,123,113,113,123,331,131,313,313,112,131,331,213,123,313
52307,113,113,113,113,133,113,113,122,122,122,312,231,231,131,321,313,331,231,231,231,131,221,211,312,121,231,211,213,211,221,131,133,132,133,131,131,123,113
52308,113,113,213,312,311,123,131,322,212,231,332,222,212,132,232,212,132,233,131,331,223,121,132,133,113,123,112,132,132,132,112,123,113,323,123,132,123,133
52309,223,123,123,133,133,123,221,122,122,122,122,122,222,122,322,322,122,123,322,322,122,212,221,332,112,113,123,123,123,113,133,323,113,233,132,332,113,312
52310,113,113,113,113,113,213,121,221,112,212,112,212,211,312,332,123,331,133,113,223,123,321,211,311,112,311,212,321,312,113,121,113,112,131,211,213,212,113
52311,212,221,121,221,121,132,121,232,112,212,112,321,121,231,312,112,231,332,311,112,112,211,311,211,211,121,211,131,312,311,113,321,211,311,211,211,212,131
52312,121,131,131,211,321,132,211,212,311,311,121,211,121,211,231,211,131,331,313,112,211,211,311,121,131,121,112,131,121,311,211,121,121,131,231,311,211,311
52313,211,112,131,211,113,211,311,122,211,221,311,221,213,211,211,211,311,233,312,232,312,212,211,211,122,131,112,331,321,211,131,312,123,133,122,321,113,113
52314,113,113,113,113,313,113,211,221,131,121,121,121,213,211,231,321,211,323,321,312,211,212,211,321,211,131,211,123,133,112,213,312,132,132,221,223,121,323
52315,232,123,213,223,123,123,121,122,112,232,312,212,122,212,232,312,112,332,132,312,312,122,221,321,131,113,221,123,113,213,133,313,313,131,112,113,112,131
52316,113,113,113,313,133,313,121,122,122,212,112,122,221,122,232,222,321,233,132,222,231,122,112,231,112,233,211,122,211,221,211,123,112,121,321,131,232,131
52317,121,121,121,321,133,123,113,221,121,221,112,212,132,122,232,212,311,321,312,132,231,121,121,311,121,311,112,112,121,131,211,213,112,112,112,231,311,311
52318,231,311,312,112,112,112,121,222,211,113,313,212,331,131,131,131,321,331,321,311,113,112,331,223,121,323,121,121,231,232,113,113,211,231,122,133,211,311
52319,122,112,112,131,331,231,113,211,211,211,221,211,212,112,321,321,131,331,331,132,113,123,113,113,213,133,213,321,213,133,133,231,323,311,122,131,123,312
52320,123,123,123,311,113,121,211,221,132,212,132,212,211,112,311,121,121,321,133,223,321,122,212,231,131,312,112,321,313,113,121,113,211,113,123,133,133,331
52321,113,113,113,313,133,113,131,123,123,123,313,233,233,123,323,213,133,213,321,213,231,112,311,131,112,311,112,321,211,311,121,213,112,131,121,131,211,323
52322,112,121,121,121,133,123,121,122,122,122,132,122,232,112,232,232,133,233,232,212,212,122,312,212,211,113,112,211,133,221,232,223,123,233,112,213,213,113
52323,131,113,113,211,311,121,121,122,112,221,112,221,121,132,323,132,311,233,213,213,311,121,221,223,131,132,112,112,331,213,131,331,211,331,131,231,113,121
52324,122,122,221,221,123,122,122,232,112,121,112,123,112,132,312,112,312,213,213,223,231,311,311,112,131,132,112,233,113,121,112,112,132,112,232,121,311,132
52325,121,112,121,321,113,211,211,222,121,121,112,112,122,121,321,321,311,321,221,113,311,211,211,311,311,211,112,211,211,211,311,121,112,313,211,121,121,132
52326,231,131,231,313,133,113,113,123,112,212,112,221,221,112,332,132,131,323,123,323,223,231,113,313,113,233,112,212,321,121,123,123,112,132,121,131,121,132
52327,121,121,211,311,121,121,211,121,121,121,112,122,322,132,322,221,331,132,221,233,231,131,211,231,133,231,211,132,311,121,311,213,113,133,133,133,113,133
52328,113,113,113,113,133,113,113,213,113,213,113,213,223,113,313,121,311,121,312,311,311,211,211,211,311,312,121,121,312,113,112,213,212,133,113,231,121,123
52329,321,232,213,233,133,132,112,211,112,212,122,122,212,112,322,232,131,131,321,123,211,211,211,311,311,123,112,232,123,311,112,133,331,331,121,231,112,131
52330,123,123,123,123,313,113,121,122,312,232,232,212,121,122,122,312,132,331,123,213,211,212,211,211,211,121,211,323,121,121,233,113,311,331,213,213,211,231
52331,213,123,121,311,112,312,112,122,112,112,112,121,212,311,311,311,211,233,311,321,231,212,211,311,212,112,211,121,112,112,321,311,311,311,211,321,121,321
52332,132,231,231,123,123,213,121,123,113,211,121,231,131,211,231,211,211,221,123,222,223,122,213,113,113,231,211,221,221,321,123,123,121,123,213,121,112,221
52333,211,211,121,211,113,311,211,122,133,132,121,223,211,113,133,133,311,213,113,122,211,231,131,321,132,322,212,122,113,211,123,223,123,323,133,313,113,323
52334,112,121,221,322,123,221,112,222,122,112,112,113,123,113,133,331,131,132,321,123,121,121,211,211,112,211,212,123,311,211,311,223,112,132,122,322,211,123
52335,121,112,112,231,132,131,131,112,131,321,321,321,322,312,321,121,121,331,212,213,213,221,211,311,132,112,211,123,133,211,123,233,213,322,122,322,211,123
52336,123,123,123,123,113,123,121,122,122,122,112,122,312,112,222,212,133,321,113,321,211,121,211,211,132,233,121,121,121,133,113,323,123,133,113,231,123,113
52337,123,123,123,313,121,112,211,221,121,121,121,221,121,112,321,121,321,123,132,223,121,121,121,121,112,121,221,122,212,211,113,213,123,323,132,332,123,132
52338,121,211,211,121,121,212,121,212,311,211,131,311,231,112,133,313,133,313,213,313,213,213,311,231,131,311,212,211,211,311,311,313,112,231,132,221,121,212
52339,113,131,131,213,313,113,113,223,113,212,113,113,223,113,113,112,311,132,123,331,211,211,311,113,211,312,211,211,321,321,233,123,122,112,311,311,113,123
52340,113,113,113,213,123,213,213,212,123,222,112,122,231,112,332,132,331,331,213,122,211,211,311,131,112,211,211,231,113,211,133,331,311,331,231,133,123,313
52341,321,121,131,321,113,123,121,221,112,112,312,212,312,112,312,321,332,332,212,112,122,112,311,131,213,213,212,213,113,121,313,133,133,311,232,131,112,233
52342,112,112,112,131,133,113,113,113,113,113,113,113,113,123,231,211,311,331,321,223,211,221,211,311,221,211,221,213,133,211,113,131,131,123,133,133,213,113
52343,312,112,112,131,113,112,211,212,121,112,112,232,132,112,332,312,231,321,123,211,211,211,311,311,112,311,211,121,331,231,113,133,113,133,123,331,112,321
52344,113,113,113,213,313,213,113,213,123,213,113,123,313,213,233,233,311,313,132,213,112,212,311,331,131,311,121,223,133,132,113,131,321,232,132,332,211,312
52345,112,121,121,311,113,213,211,221,121,211,311,211,113,221,231,231,311,331,231,231,233,211,211,131,121,232,211,223,233,211,133,233,232,332,132,312,123,131
52346,211,211,121,321,132,311,311,321,213,213,132,212,133,112,132,223,113,133,213,233,113,112,211,232,112,121,211,123,113,113,133,133,113,133,133,133,122,313
52347,213,213,213,213,133,213,123,123,123,123,123,213,233,123,323,123,213,313,121,332,132,123,113,113,122,121,121,312,322,132,112,132,122,112,112,113,132,312
52348,121,121,211,321,113,213,211,211,121,221,221,221,121,112,231,221,211,131,132,123,311,311,211,131,112,211,221,211,131,131,311,113,113,131,113,313,221,313
52349,121,121,121,123,123,112,211,121,121,231,231,221,311,211,231,311,211,331,231,213,212,123,311,213,311,211,211,211,131,211,211,113,112,311,211,211,123,113
52350,122,211,131,311,113,131,211,221,311,321,211,213,132,121,232,313,211,312,213,332,313,121,112,131,311,112,121,123,131,311,113,133,213,132,132,331,121,132
52351,123,113,212,231,311,213,112,221,122,132,322,122,223,123,313,213,133,313,123,313,311,121,121,311,312,231,121,122,212,211,213,233,131,332,122,332,211,123
52352,211,231,211,321,311,311,211,221,121,121,222,222,121,112,113,311,131,132,131,213,311,113,311,311,311,211,212,131,311,211,311,131,331,113,112,211,123,213
52353,211,112,112,212,213,211,131,213,121,121,112,212,311,311,332,132,131,332,313,132,312,212,112,131,121,122,122,213,122,122,121,113,121,131,311,133,133,133
52354,132,312,123,231,331,113,113,211,312,321,132,221,221,112,311,121,231,213,321,321,312,122,212,112,121,132,221,211,332,232,123,323,332,323,122,332,221,332
52355,112,321,121,321,113,121,211,122,322,322,123,322,123,112,233,213,113,231,321,213,213,213,122,233,113,113,112,222,323,211,113,113,113,313,213,213,113,213
52356,121,112,121,312,123,132,121,122,112,122,112,112,221,123,332,312,131,132,121,231,131,121,231,131,131,311,311,223,113,211,211,331,131,331,133,133,211,312
52357,312,322,212,311,131,211,121,121,122,221,122,122,312,212,232,212,113,113,231,122,121,122,211,231,112,312,121,112,211,211,211,213,113,311,121,221,121,131
52358,113,123,213,121,132,112,112,122,121,221,122,122,131,121,232,212,131,331,232,231,121,221,321,331,131,113,112,311,123,211,311,332,332,123,113,133,212,213
52359,212,112,211,212,312,112,211,321,113,123,131,221,231,112,233,221,211,113,221,321,122,112,112,211,112,123,211,123,311,321,131,133,211,133,113,331,131,331
52360,121,112,113,113,313,113,113,113,113,213,331,313,221,233,233,331,331,133,123,133,211,232,132,112,112,112,121,113,131,131,131,313,113,133,122,321,112,231
52361,113,113,113,113,313,213,121,212,112,123,312,221,113,311,311,131,311,323,112,311,231,112,112,331,311,131,121,131,131,211,113,131,211,131,221,112,311,231
52362,123,123,123,322,132,322,122,222,322,122,322,222,222,122,322,322,132,133,123,323,311,131,211,121,131,121,321,311,131,211,123,121,131,323,122,323,113,123
52363,123,123,123,213,123,213,213,123,113,213,213,213,213,123,323,213,113,313,312,323,113,112,112,112,311,321,211,311,121,123,131,213,322,323,231,121,211,211
52364,213,113,113,313,112,112,112,212,122,112,212,233,221,112,123,213,313,323,231,332,231,211,321,112,112,211,211,133,113,131,131,113,211,123,113,313,113,313
52365,232,223,123,213,113,132,121,223,311,211,123,121,133,311,233,123,121,323,312,222,221,112,112,122,113,123,112,132,132,213,112,113,122,231,131,131,112,113
52366,113,113,113,113,133,113,211,221,121,121,123,123,213,123,233,213,312,231,321,123,312,121,211,331,112,113,311,222,132,113,123,112,121,321,131,313,112,131
52367,112,112,112,312,311,112,211,122,121,212,112,212,132,112,232,322,231,231,231,221,211,122,211,112,112,121,311,112,213,213,311,133,311,311,311,311,121,311
52368,123,113,113,113,113,113,121,221,121,121,121,122,231,212,211,121,311,331,221,123,211,211,311,311,311,311,121,211,112,121,121,123,223,121,211,211,211,133
52369,211,211,211,311,113,211,211,221,211,211,211,122,211,211,311,211,311,321,223,121,211,211,311,231,311,321,211,122,211,211,113,211,211,311,311,133,123,311
52370,113,113,113,213,113,113,113,122,112,212,112,212,212,112,312,312,321,133,131,132,311,211,211,211,211,211,212,211,112,112,311,211,212,211,211,211,211,123
52371,113,113,113,123,133,113,113,232,122,232,312,132,332,132,132,132,231,133,212,122,121,231,211,123,122,312,112,232,321,311,113,113,112,121,121,321,211,321
52372,113,113,113,113,113,213,213,231,131,213,123,213,213,113,233,213,313,133,123,311,211,312,112,313,113,311,212,231,312,112,112,133,311,233,133,233,112,133
52373,123,123,113,113,133,213,113,212,212,232,132,132,212,122,323,132,231,132,321,123,123,211,211,211,311,211,211,321,121,321,112,213,113,323,123,213,211,123
52374,131,131,131,213,113,113,113,223,112,122,212,212,121,312,323,121,211,313,131,311,112,311,211,311,311,211,121,113,311,211,113,113,311,331,131,131,113,313
52375,121,112,211,212,311,131,211,232,112,213,313,122,123,121,321,131,131,321,312,213,212,121,211,321,311,321,121,121,331,121,131,131,131,131,211,312,211,311
52376,211,211,211,311,131,121,121,121,121,221,121,321,221,221,121,121,321,232,232,122,132,112,113,112,112,113,112,113,313,113,113,113,112,112,113,313,311,313
52377,113,213,213,321,131,231,211,211,121,121,121,121,131,112,312,321,213,321,221,213,321,211,211,121,121,321,121,131,311,321,311,113,112,311,131,331,211,331
52378,112,112,112,213,133,213,112,222,112,112,121,212,112,132,332,321,131,231,113,132,313,211,211,231,211,121,211,123,121,211,123,313,113,133,122,331,133,233
52379,312,112,112,211,113,321,121,122,122,212,132,122,312,132,322,232,332,233,121,232,112,112,121,221,132,112,311,133,312,312,312,312,312,311,122,112,113,123
52380,231,113,113,313,113,113,211,221,112,112,122,212,212,122,312,121,133,331,132,121,211,311,131,331,131,113,112,221,321,121,121,221,113,211,121,221,121,131
52381,212,112,112,322,112,222,212,222,112,122,322,122,112,112,112,112,112,313,121,221,122,212,212,233,133,133,121,321,233,233,123,133,313,113,123,313,113,133
52382,122,221,121,113,113,311,113,122,213,113,223,221,113,121,231,123,113,332,123,122,331,211,211,331,131,211,211,223,112,211,131,133,131,112,121,311,112,121
52383,113,113,211,311,123,121,121,122,112,223,123,213,223,123,313,213,313,312,211,231,311,121,121,121,311,233,131,211,331,121,211,131,221,123,123,213,113,313
52384,113,113,113,213,133,312,131,231,213,113,123,123,123,313,223,233,331,331,213,233,323,123,123,233,113,113,112,123,123,121,113,112,312,123,131,323,112,113
52385,122,112,121,121,121,121,211,322,112,112,112,321,122,122,322,211,121,223,131,312,331,221,211,121,131,112,211,321,331,211,313,313,123,112,112,221,112,311
52386,321,123,123,121,123,222,122,122,121,121,112,122,112,122,232,213,313,233,233,322,112,211,211,311,221,211,212,112,311,211,121,311,311,131,211,311,211,311
52387,123,123,123,213,123,212,112,322,112,212,112,212,312,122,312,212,213,212,112,222,211,221,211,311,131,121,112,211,113,113,113,331,311,332,132,332,211,323
52388,112,121,121,121,132,121,211,212,122,122,112,122,212,212,322,212,311,231,321,132,132,321,211,121,211,311,311,213,121,121,112,112,112,332,122,312,121,332
52389,121,211,211,131,131,221,211,211,211,211,213,123,213,113,223,133,331,133,132,312,221,112,121,121,121,121,121,221,121,121,233,133,311,113,112,121,231,133
52390,122,112,112,121,211,112,211,121,121,221,212,221,132,312,231,231,231,231,112,223,212,122,211,122,112,211,112,221,121,113,113,121,212,223,122,322,113,133
52391,113,131,113,123,133,113,131,322,123,213,113,212,123,121,233,231,311,331,221,312,211,211,311,311,121,321,211,323,113,213,113,131,311,313,131,332,121,233
52392,211,113,113,321,123,213,211,121,121,221,222,213,122,221,232,323,331,233,132,213,231,211,132,213,131,132,121,213,311,312,331,213,212,211,311,311,231,131
52393,113,113,213,113,133,213,211,212,112,121,121,121,311,221,232,231,211,311,112,222,311,211,211,211,112,312,121,123,311,312,311,131,321,133,113,213,113,331
52394,121,121,131,131,131,131,131,221,121,121,112,122,112,112,232,231,131,231,121,221,311,113,211,311,211,311,311,311,132,132,112,113,113,312,312,123,211,123
52395,113,213,113,213,313,133,211,222,121,121,122,212,321,132,223,123,133,213,212,232,313,131,113,213,112,321,211,322,312,112,112,132,322,232,112,312,212,123
52396,121,121,121,121,121,112,121,221,112,212,312,221,321,121,312,132,231,231,232,123,112,221,121,211,112,312,121,132,311,211,112,131,132,132,311,311,211,311
52397,121,121,112,112,132,322,312,232,132,122,212,112,122,221,322,132,211,323,322,212,322,122,121,322,122,122,211,211,212,312,121,213,112,113,211,211,112,311
52398,112,112,112,312,121,112,121,222,112,222,212,212,321,122,312,312,131,132,231,123,321,211,311,211,211,113,112,213,123,211,121,223,211,323,132,332,121,313
52399,121,121,121,321,121,221,121,122,112,122,112,112,122,212,112,312,132,313,312,113,221,121,311,313,131,121,121,132,132,211,132,133,211,323,123,123,123,323
