,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97262,343,343,343,352,352,343,343,433,343,343,352,343,343,343,442,442,352,451,451,451,442,343,343,352,343,343,343,433,352,343,343,352,343,352,352,352,343,352
97263,343,343,343,343,532,343,343,352,343,352,433,433,343,433,442,343,343,541,352,442,343,433,442,442,343,433,343,442,442,433,352,442,451,451,343,352,442,343
97264,343,343,343,343,352,343,343,343,352,442,532,523,442,433,442,442,352,442,442,433,433,433,343,352,352,442,343,433,442,532,343,352,343,352,352,352,352,343
97265,352,442,442,343,343,343,343,343,343,433,433,442,433,442,532,523,451,541,451,442,343,343,343,541,343,442,352,442,352,343,442,352,352,352,343,343,352,352
97266,442,442,442,442,352,352,352,442,352,352,352,442,352,442,442,442,352,451,442,532,433,433,343,352,343,352,343,343,352,343,352,352,352,352,442,541,343,352
97267,352,352,451,442,343,343,343,433,352,451,451,433,433,343,541,451,451,451,451,352,343,343,352,352,352,451,433,343,442,442,442,541,532,442,442,541,343,532
97268,343,343,343,343,343,343,343,433,343,433,442,433,433,433,541,433,352,433,442,523,442,343,343,442,343,541,442,442,442,343,352,541,352,451,352,541,442,442
97269,343,343,343,352,352,343,343,433,343,433,442,352,343,343,442,343,343,451,442,343,343,352,352,352,343,442,343,541,541,343,352,541,352,451,442,451,343,352
97270,343,343,343,343,343,343,343,352,442,343,343,442,442,442,442,442,451,541,532,352,442,343,343,442,433,352,343,352,352,352,352,451,442,352,343,343,433,352
97271,343,343,343,352,352,442,352,352,352,352,343,433,343,433,532,442,343,532,532,442,352,343,343,343,343,352,343,343,442,343,343,343,442,532,532,352,442,451
97272,343,343,343,352,352,442,343,433,343,343,343,343,433,343,433,343,352,442,433,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,451
97273,352,352,352,343,352,343,343,343,352,532,442,442,442,352,442,442,352,442,343,442,352,343,343,352,352,442,343,442,343,352,352,352,352,451,451,451,451,451
97274,343,343,343,442,352,442,343,433,343,343,433,433,352,343,442,442,352,343,451,523,433,433,433,532,343,433,352,442,442,343,442,442,352,442,343,442,451,541
97275,442,352,352,442,442,352,343,433,433,433,343,433,433,433,532,442,442,451,352,433,343,343,343,451,343,442,343,442,352,343,343,343,343,352,442,442,442,451
97276,343,352,343,442,343,343,343,433,352,343,343,433,343,352,442,442,352,451,451,442,442,343,343,451,442,343,433,343,352,442,352,352,352,343,352,451,352,352
97277,343,343,343,343,343,343,343,433,451,442,352,442,442,352,451,352,352,541,352,451,451,352,352,352,352,451,343,451,352,352,352,352,352,352,352,352,442,352
97278,343,343,343,442,343,343,343,343,343,433,442,442,541,343,532,532,442,532,352,442,442,343,442,442,343,541,343,442,442,442,442,451,352,352,523,451,352,442
97279,343,352,343,352,442,343,343,442,343,343,451,442,442,352,541,343,442,541,442,433,442,343,352,451,352,343,433,352,442,352,352,343,352,451,442,451,343,352
97280,343,343,343,442,343,433,433,343,343,343,442,343,442,343,343,343,352,451,442,451,352,343,343,442,352,541,343,442,352,352,352,352,352,451,343,352,352,451
97281,352,352,352,352,352,352,352,442,442,352,442,442,442,352,541,352,352,442,352,442,343,343,343,343,343,352,343,442,451,352,352,541,442,442,352,451,343,352
97282,343,343,343,343,451,442,343,433,352,343,352,343,433,442,451,343,442,451,442,442,343,442,442,451,352,442,433,541,451,352,442,541,442,451,343,442,343,451
97283,343,343,352,352,352,352,352,442,352,442,352,433,433,442,541,433,352,532,442,442,451,442,343,352,352,442,343,352,442,343,442,442,442,541,451,541,343,541
97284,343,343,343,442,352,442,343,343,343,343,343,433,343,343,442,343,442,352,442,343,352,352,352,343,343,343,352,442,352,343,352,352,343,343,343,442,343,352
97285,352,352,352,442,442,343,343,343,343,343,343,433,532,343,442,442,442,451,451,451,352,343,343,343,352,352,343,343,343,433,352,451,442,352,352,352,343,352
97286,442,343,343,343,352,433,343,433,352,343,352,532,343,433,532,343,352,541,442,451,343,343,343,442,343,442,343,343,442,442,343,352,352,541,442,451,343,451
97287,343,343,433,442,343,343,343,433,343,343,442,442,433,343,442,433,442,451,442,532,433,343,343,451,343,343,343,442,442,442,343,352,433,352,343,451,343,451
97288,352,352,352,442,442,433,343,343,352,433,343,343,442,343,442,352,442,442,541,442,352,343,343,352,352,352,352,352,352,442,451,451,451,451,442,451,442,451
97289,442,442,442,343,352,343,343,433,343,343,343,343,343,433,523,433,442,532,442,442,343,343,343,451,352,352,343,541,451,442,451,442,442,352,343,541,343,451
97290,352,352,352,352,451,352,352,442,352,442,352,442,442,352,442,442,451,451,442,442,352,343,451,451,352,541,343,451,451,433,352,451,352,352,433,352,442,451
97291,343,343,343,433,343,343,343,343,343,433,343,433,532,442,541,343,442,442,532,433,442,343,352,442,343,343,343,433,442,343,343,343,433,442,442,541,532,451
97292,343,343,442,442,352,442,433,433,433,343,343,433,442,343,442,343,352,343,343,343,343,343,352,352,343,442,343,541,451,343,442,442,352,352,451,442,343,343
97293,343,343,343,352,343,433,343,433,433,532,442,523,433,433,532,433,352,541,442,442,433,343,433,442,343,451,343,442,541,343,352,451,352,451,343,343,343,442
97294,343,352,352,343,352,343,343,343,352,442,451,442,343,352,442,352,352,451,442,352,442,343,343,352,343,352,343,343,451,343,451,451,451,352,442,451,343,451
97295,343,343,343,352,352,442,343,433,352,343,433,532,433,343,541,442,442,343,442,442,442,343,343,442,343,343,343,442,541,352,343,442,343,442,343,532,343,442
97296,442,352,442,343,343,433,343,433,442,442,343,433,433,433,433,343,343,451,442,433,442,433,343,451,352,433,343,433,433,352,442,442,442,442,523,442,343,442
97297,343,343,343,343,343,343,343,343,352,352,442,442,343,343,442,442,352,451,451,451,343,442,352,352,352,343,433,352,352,433,352,352,352,343,343,352,442,343
97298,343,343,343,433,343,433,343,343,433,433,433,433,352,343,523,442,352,433,343,451,442,442,352,442,352,352,343,352,433,343,352,442,442,442,343,442,442,442
97299,343,343,352,343,442,433,343,433,352,343,343,433,442,343,442,442,451,451,442,442,442,343,352,442,352,532,451,451,451,352,352,451,442,352,451,451,343,352
97300,352,352,352,352,451,352,343,433,442,433,442,433,442,343,442,343,451,352,442,442,343,343,343,352,343,343,343,433,442,442,343,343,343,352,343,343,442,442
97301,433,343,442,442,343,343,343,343,343,343,343,532,343,343,442,541,442,541,442,442,433,343,343,352,343,343,532,343,451,343,343,442,442,352,343,343,442,442
97302,442,352,352,343,343,343,343,343,343,433,343,352,433,442,343,433,442,451,442,442,352,343,343,352,343,352,352,352,352,352,352,352,352,352,343,352,343,352
97303,352,352,442,352,343,343,343,343,343,343,343,433,433,532,433,343,442,442,532,442,442,343,343,352,352,451,343,541,352,352,352,352,352,451,442,442,442,451
97304,352,352,352,442,352,442,442,343,352,442,352,343,343,343,442,442,343,442,442,442,343,352,343,442,352,352,343,343,352,352,352,352,451,343,433,343,352,451
97305,442,352,352,343,352,352,352,343,442,442,442,433,433,442,541,532,352,451,442,541,442,442,343,541,352,451,433,541,352,343,451,442,451,541,442,541,352,451
97306,352,352,352,352,352,442,343,442,343,343,343,343,433,442,532,442,352,541,442,433,532,343,343,451,343,541,343,352,352,352,442,442,352,442,532,523,433,442
97307,442,451,442,343,442,433,343,523,343,433,343,532,343,442,442,442,451,442,352,442,343,343,343,352,352,352,343,532,451,451,352,451,451,442,343,451,343,451
97308,343,343,343,442,442,343,343,433,343,433,343,532,442,343,532,433,352,451,442,541,442,343,352,442,352,343,433,343,343,343,343,442,343,442,352,352,343,352
97309,352,352,343,343,343,343,343,343,343,352,442,433,442,442,541,442,451,541,433,541,541,532,343,532,442,343,343,433,343,352,442,541,343,541,442,541,343,532
97310,442,352,352,442,442,442,352,532,442,442,532,442,433,442,442,442,442,541,433,532,433,433,352,442,352,352,343,343,343,343,442,343,352,442,541,442,433,451
97311,352,442,442,451,352,352,352,442,352,352,442,442,352,352,541,433,343,442,451,523,433,343,343,352,352,352,343,352,352,352,343,343,352,352,343,343,343,451
97312,352,352,352,343,343,343,343,433,433,343,442,442,442,343,442,442,352,442,343,442,433,343,343,442,343,343,343,442,442,442,433,442,532,442,343,442,442,442
97313,352,352,352,352,451,442,343,442,442,442,442,433,343,343,451,442,352,451,442,442,442,343,352,451,352,352,343,352,352,352,442,442,343,343,352,352,343,352
97314,343,343,343,343,343,343,343,433,343,433,343,433,442,343,433,442,343,541,442,442,343,343,343,442,343,433,442,442,451,343,352,352,352,451,442,442,532,352
97315,343,343,343,352,442,352,352,442,352,442,352,442,442,442,541,451,451,442,352,352,442,352,442,451,352,352,343,343,343,343,343,343,343,352,343,343,343,352
97316,343,343,343,352,532,442,352,442,352,442,451,442,442,352,433,433,352,541,442,433,343,352,343,442,352,352,343,343,442,343,442,442,343,442,442,433,343,433
97317,343,343,352,442,343,343,343,343,343,343,343,433,343,343,541,442,442,442,442,442,433,343,343,343,343,343,343,433,442,343,343,343,343,352,352,343,343,352
97318,343,442,343,343,352,433,343,343,343,343,433,433,433,343,442,442,343,451,442,433,442,442,442,442,343,343,343,343,352,433,343,343,343,343,343,352,343,352
97319,532,442,442,433,442,433,433,433,343,433,433,442,532,442,442,532,352,442,541,541,442,433,433,433,442,433,433,442,442,442,343,352,343,532,442,541,352,352
97320,343,343,352,343,352,343,343,343,343,343,433,343,343,433,532,442,442,532,442,433,433,343,433,451,343,343,343,451,451,343,352,352,451,541,442,541,442,451
97321,433,343,343,442,343,343,343,532,442,442,442,442,433,352,541,451,451,433,442,442,442,343,442,451,352,532,343,433,442,343,352,451,343,352,352,442,451,352
97322,352,343,343,343,433,343,343,343,343,343,343,442,442,343,541,442,451,451,442,433,343,343,442,442,352,442,343,343,451,352,442,352,442,442,442,352,442,352
97323,343,343,352,352,442,343,343,343,343,352,343,442,451,343,532,343,451,442,352,442,451,343,343,343,343,343,343,343,352,352,352,442,442,442,343,442,343,442
97324,352,343,343,343,352,343,343,343,343,442,343,433,352,352,343,343,343,352,442,442,442,352,442,352,343,442,343,433,343,343,343,352,343,451,352,352,343,352
97325,343,343,343,352,352,343,343,433,343,433,352,343,343,343,343,442,352,442,352,451,442,352,352,352,352,352,343,343,343,343,352,352,352,352,433,352,442,352
97326,343,343,343,442,343,352,343,343,442,343,442,442,343,343,352,451,352,442,352,442,343,433,343,451,352,352,343,352,352,442,352,352,343,442,442,352,343,451
97327,352,352,352,451,352,343,352,442,343,433,532,352,433,343,343,442,352,451,352,541,442,343,352,451,343,451,343,532,352,352,442,532,541,451,442,442,433,451
97328,343,343,352,352,343,343,343,343,352,442,352,343,343,343,352,343,352,433,343,352,343,343,343,352,352,352,343,352,343,343,352,352,352,442,433,352,442,352
97329,352,352,352,352,451,442,352,352,352,442,352,532,442,352,442,343,352,532,451,541,352,442,343,541,343,442,352,442,442,352,442,541,442,451,451,541,442,451
97330,352,352,352,541,442,541,343,343,352,442,451,433,343,433,352,442,343,442,442,541,433,343,442,352,343,442,343,541,343,352,352,442,523,442,523,343,433,442
97331,343,343,343,343,352,433,343,433,442,352,442,532,442,352,541,451,451,451,352,442,352,343,352,451,343,451,343,541,451,352,352,451,442,541,442,451,352,451
97332,343,343,343,343,442,343,343,343,343,343,343,433,343,343,343,352,343,442,352,343,343,343,352,343,343,343,433,442,352,352,442,352,352,451,352,541,343,352
97333,343,343,343,352,442,343,343,523,433,523,433,442,541,343,532,442,352,532,451,442,352,442,343,352,442,352,343,532,442,343,442,451,451,451,451,451,343,352
97334,343,343,343,343,442,433,343,343,343,442,343,433,433,343,442,433,352,352,442,442,352,433,343,352,343,442,343,352,343,541,343,352,343,352,343,352,352,352
97335,343,343,433,442,352,343,343,532,343,433,352,433,442,343,541,433,451,541,451,532,442,343,343,451,442,451,343,451,343,343,541,343,442,442,433,352,442,352
97336,343,343,343,343,343,442,343,442,343,343,433,442,343,343,442,343,343,541,442,451,451,343,442,352,352,532,352,343,451,343,352,352,451,451,442,442,343,442
97337,442,352,541,442,433,442,343,343,451,442,442,523,343,352,433,343,352,541,451,541,532,433,343,541,352,433,433,532,442,343,442,442,442,352,352,523,433,541
97338,352,352,442,352,343,433,442,433,352,442,451,433,343,433,442,433,352,451,442,433,343,343,343,352,343,442,343,532,352,352,352,352,343,352,352,451,442,451
97339,343,343,352,343,343,343,343,433,343,343,343,433,433,352,451,442,451,442,352,541,433,343,343,541,442,541,352,541,352,433,352,343,343,352,343,343,352,451
97340,343,352,343,442,343,352,343,433,343,343,451,343,343,343,541,352,352,451,442,442,442,442,433,442,442,442,433,523,352,343,352,352,442,451,442,541,433,352
97341,433,433,433,442,343,343,343,433,343,343,433,433,433,343,442,343,352,442,442,442,352,343,352,451,343,532,343,433,541,442,442,442,451,442,442,541,433,343
97342,352,352,352,442,541,442,442,442,343,343,343,343,343,343,442,343,352,451,442,352,442,343,442,451,343,541,343,442,442,343,442,352,352,442,442,442,343,451
97343,343,352,352,352,352,352,352,433,433,433,442,343,442,352,532,442,352,541,352,442,343,433,343,451,442,442,343,433,343,343,343,352,352,442,433,352,352,451
97344,433,352,433,343,352,343,343,433,343,343,442,433,352,343,442,352,352,442,442,442,442,352,343,442,352,343,442,442,343,433,343,451,343,451,541,523,343,451
97345,352,352,352,442,442,352,343,343,451,352,352,451,442,451,442,442,451,541,442,451,352,352,352,343,442,352,343,532,451,343,343,451,442,352,433,352,442,343
97346,352,352,442,352,442,352,352,442,343,343,343,343,352,343,442,442,451,451,442,541,343,343,343,343,343,343,433,442,442,343,352,343,343,541,433,343,442,451
97347,352,352,352,442,442,532,352,532,352,442,352,442,352,352,451,442,352,451,442,442,343,433,442,532,352,451,343,442,451,343,343,442,343,352,352,442,343,352
97348,442,442,442,343,343,433,343,523,343,343,433,433,343,343,532,343,343,451,451,343,343,343,433,442,352,442,343,442,541,352,343,352,352,442,442,451,442,352
97349,343,343,343,343,343,343,343,442,352,433,352,352,343,352,442,433,352,451,343,343,343,343,343,343,433,343,433,352,343,343,352,352,352,343,442,442,343,352
97350,352,352,352,352,352,352,352,343,343,433,352,343,442,343,442,343,352,541,352,442,442,343,343,343,343,352,352,343,352,343,343,352,352,352,343,352,352,343
97351,352,352,352,442,442,352,343,433,343,433,433,442,442,343,532,433,352,442,442,541,442,343,343,532,352,352,343,433,532,451,442,451,433,451,532,532,433,442
97352,433,343,442,442,442,442,433,343,343,343,343,343,442,352,442,352,451,532,442,442,451,352,352,541,352,451,343,442,451,352,541,442,442,442,442,442,352,352
97353,442,442,343,433,343,343,343,433,343,343,433,433,442,442,541,343,541,442,442,442,532,433,343,532,343,343,343,343,433,343,343,343,442,343,433,343,352,451
97354,343,343,343,352,352,343,343,433,343,433,352,523,532,433,541,442,352,433,352,541,442,352,343,352,343,442,343,352,352,343,343,352,352,451,433,451,343,352
97355,352,352,352,352,451,343,343,442,352,343,343,433,433,343,451,343,343,451,352,352,451,343,343,451,352,352,343,343,352,541,352,352,343,352,352,352,343,352
97356,343,343,343,352,352,343,343,343,343,433,343,343,442,343,442,442,451,442,352,352,352,343,343,442,352,343,343,442,343,343,343,343,343,352,352,352,343,451
97357,352,352,352,352,352,352,343,433,433,523,532,532,442,442,541,442,451,541,451,442,442,352,352,352,343,451,343,352,442,442,451,451,352,352,352,352,442,451
97358,442,442,451,442,352,343,343,343,343,343,343,433,442,343,442,442,343,451,442,442,442,343,352,352,352,442,343,433,451,352,343,451,352,451,433,451,352,442
97359,352,352,451,442,442,433,433,532,532,433,352,532,541,352,442,442,352,451,433,352,352,343,541,541,343,442,343,442,343,343,352,343,433,442,541,541,343,541
97360,442,343,433,442,352,352,352,433,343,433,352,442,541,442,541,532,451,541,352,442,442,343,352,541,352,451,343,433,343,343,352,541,541,541,442,541,352,442
97361,352,352,352,352,352,442,352,343,343,343,433,442,352,343,442,442,352,451,343,442,442,343,352,451,442,532,343,442,451,352,352,442,442,451,442,523,343,451
97362,352,352,352,343,343,451,343,433,343,442,352,343,343,352,442,343,352,541,442,442,442,343,433,352,352,352,442,442,343,352,352,451,442,352,343,433,343,352
97363,343,343,343,352,442,433,343,433,343,433,343,442,532,433,532,442,433,532,532,433,343,433,343,352,352,433,343,451,442,343,352,451,343,352,352,352,343,352
97364,343,343,343,343,352,343,343,433,442,433,343,433,343,433,541,433,442,541,451,433,343,343,433,343,442,433,343,442,343,343,352,352,442,532,433,532,442,352
97365,442,352,352,442,451,442,343,343,343,343,343,433,343,343,343,343,352,442,343,532,442,433,343,343,343,343,343,343,451,352,352,442,442,442,343,451,343,442
97366,442,442,442,442,442,343,343,433,442,433,433,532,343,343,541,451,442,442,442,442,442,442,442,541,352,523,343,442,451,442,442,442,343,442,352,442,343,442
97367,442,442,442,442,442,442,442,352,541,532,442,433,532,433,541,541,442,541,433,532,532,433,343,343,343,442,343,442,442,442,343,442,343,442,442,541,343,541
97368,433,433,442,433,352,433,343,523,433,442,442,442,532,352,532,442,442,442,442,442,442,442,442,442,442,442,343,442,442,343,442,451,451,451,352,541,442,352
97369,352,442,442,442,352,442,343,433,343,523,343,442,442,352,541,442,352,442,442,442,352,343,343,352,343,343,433,343,352,343,343,442,343,352,343,352,343,352
97370,343,343,343,343,352,433,433,442,343,343,343,343,433,352,343,433,343,451,442,433,343,343,451,352,343,442,343,343,343,343,352,352,352,352,343,451,352,451
97371,352,433,532,442,442,343,343,442,442,442,451,352,541,352,433,442,451,442,532,433,343,343,343,451,433,343,343,352,343,343,343,442,352,541,352,352,352,352
97372,343,343,352,343,442,343,343,343,343,343,343,343,352,343,442,343,442,442,442,343,343,343,343,352,352,442,433,442,343,352,343,442,343,541,343,442,352,541
97373,343,433,433,343,343,343,343,343,343,442,442,433,352,343,523,343,352,442,442,532,343,343,352,352,343,343,343,343,343,343,442,352,442,352,343,352,442,451
97374,532,343,442,442,451,532,442,442,343,433,523,433,442,343,532,343,433,343,343,442,442,343,343,433,343,343,343,343,352,433,352,442,442,352,343,343,343,442
97375,343,352,442,442,451,352,352,343,343,433,433,433,532,433,532,442,352,541,433,442,442,433,433,343,343,433,343,442,352,442,352,451,442,442,352,442,343,352
97376,343,343,343,352,442,343,343,433,343,433,343,343,442,343,451,352,442,442,532,442,352,433,343,442,352,352,343,343,352,442,352,352,352,343,352,451,343,352
97377,442,442,442,442,352,451,352,433,433,523,433,433,433,343,532,541,442,433,442,433,343,343,343,343,343,442,343,352,352,442,352,352,442,352,343,442,433,451
97378,433,343,343,433,343,343,343,343,343,343,433,433,433,343,442,442,352,442,442,442,343,343,352,451,352,343,433,433,352,352,352,352,352,352,352,352,343,352
97379,442,343,442,541,352,442,352,442,343,433,433,433,433,433,343,343,352,541,442,442,352,343,442,541,343,442,343,451,442,352,352,442,442,451,343,442,343,541
97380,343,343,343,343,352,352,343,343,343,433,442,343,442,433,451,343,343,451,352,523,433,343,343,352,352,343,343,532,433,451,352,352,433,343,343,343,343,343
97381,343,343,343,352,442,343,343,433,442,343,343,343,442,343,343,343,352,442,433,442,343,442,352,442,343,352,433,451,433,343,343,442,442,442,442,343,433,352
97382,352,352,352,442,352,352,352,442,352,532,352,442,343,352,442,442,451,442,442,343,442,343,343,352,352,352,352,352,352,352,352,352,352,352,352,352,343,451
97383,343,343,343,442,352,343,343,433,433,343,433,343,433,343,523,442,442,433,343,343,352,343,343,343,343,343,343,442,343,343,442,433,433,442,343,442,343,352
97384,343,343,352,352,352,352,352,433,352,442,442,433,343,352,343,352,442,451,352,343,442,343,343,352,352,442,433,343,352,343,352,352,352,451,343,352,352,451
97385,343,343,343,442,352,343,343,523,442,433,343,442,433,343,541,442,343,451,532,442,442,343,352,433,343,442,343,352,442,352,352,343,343,343,343,352,343,352
97386,532,343,352,523,442,541,442,433,532,433,532,433,433,343,442,442,352,442,343,343,343,433,343,451,352,343,433,532,352,352,442,442,451,451,343,442,433,442
97387,433,433,343,442,451,442,343,343,343,433,433,433,442,343,541,442,343,541,433,442,442,442,442,352,352,442,343,532,433,343,343,352,343,352,343,541,433,352
97388,352,352,352,352,451,352,352,442,352,352,352,442,442,352,451,442,442,451,442,442,352,442,352,352,442,352,343,451,451,451,433,433,442,433,352,352,343,442
97389,442,343,343,343,442,343,343,433,343,352,343,343,343,343,343,343,343,451,352,343,343,343,343,433,433,343,433,343,352,352,352,352,343,451,352,352,433,541
97390,442,442,352,442,343,532,343,532,343,433,433,433,442,442,451,442,343,442,352,442,442,343,343,343,343,442,343,433,442,343,352,352,352,352,352,352,433,442
97391,343,343,343,343,352,343,343,343,343,343,343,433,442,343,352,442,442,532,352,442,433,442,343,352,442,343,343,352,343,343,352,343,532,451,532,352,343,451
97392,343,433,442,433,352,451,352,442,352,343,352,433,343,352,541,442,352,442,442,343,352,343,352,343,343,442,343,442,352,451,451,451,451,451,352,451,352,451
97393,352,352,352,442,541,442,343,343,343,343,343,343,343,343,343,343,343,451,343,433,343,343,343,343,343,442,343,343,442,433,352,352,343,352,343,442,433,352
97394,343,343,343,343,352,343,343,442,343,433,442,433,433,433,442,442,442,442,442,532,433,433,343,352,343,442,343,433,343,442,343,442,343,442,352,451,343,451
97395,352,343,352,352,352,352,343,343,343,343,433,442,343,442,442,352,442,442,352,442,343,442,352,352,343,442,442,442,451,433,442,442,352,451,442,442,343,352
97396,442,352,352,433,343,343,343,343,352,343,433,343,352,343,343,352,433,451,433,343,343,343,352,352,343,343,343,532,442,343,343,352,352,343,442,352,442,451
97397,352,352,352,343,352,343,343,343,343,343,343,343,433,343,352,442,343,442,451,433,343,343,451,442,352,451,433,352,352,343,343,451,451,451,343,343,343,451
97398,433,343,343,352,352,343,343,343,433,442,442,433,343,343,442,442,352,442,442,532,352,433,343,433,442,442,343,433,352,343,352,352,433,541,442,451,352,451
97399,343,343,343,343,352,343,343,343,442,442,451,442,343,352,442,352,433,523,442,433,433,343,343,442,352,343,343,541,433,523,433,442,433,442,433,523,343,442
97400,442,442,442,442,352,352,343,343,343,343,442,433,433,352,442,442,442,451,532,442,442,442,442,352,352,442,343,451,442,352,352,451,352,451,433,451,352,451
97401,343,343,343,442,442,442,343,433,343,343,343,433,343,343,532,442,451,451,442,532,442,442,442,442,343,343,343,343,352,343,352,352,352,541,343,442,442,352
97402,352,352,352,451,343,433,343,343,343,343,343,433,343,343,541,442,442,442,433,442,541,343,442,442,343,433,352,433,343,442,343,442,442,352,343,343,433,343
97403,343,343,343,433,352,343,343,343,433,433,433,433,343,442,442,442,451,451,451,433,442,433,343,451,352,352,343,442,343,352,343,352,343,442,442,442,343,352
97404,433,343,343,442,442,532,343,433,343,433,343,433,352,442,532,442,352,442,442,433,433,343,352,442,343,442,343,442,442,343,352,352,433,442,343,352,442,442
97405,352,352,352,352,451,343,343,433,343,343,343,433,433,433,541,442,352,451,433,442,433,442,442,451,343,532,433,442,451,343,352,451,442,451,442,541,433,352
97406,442,343,442,532,451,442,343,433,442,523,433,433,523,433,442,433,433,532,442,532,532,442,442,442,352,442,343,352,343,343,343,451,451,451,442,442,442,352
97407,442,442,442,442,442,442,343,433,343,343,343,433,343,343,442,442,442,541,541,532,352,532,433,433,442,442,343,433,442,442,352,352,352,352,451,442,343,352
97408,433,433,343,442,352,442,343,433,343,433,343,433,451,352,532,442,451,442,352,442,442,442,442,352,352,343,343,352,343,343,343,442,523,442,352,442,343,442
97409,343,343,343,451,352,352,352,442,352,352,352,352,451,352,442,442,352,541,442,352,451,442,442,451,442,442,343,541,451,343,442,541,442,541,442,451,442,541
97410,343,433,433,433,352,433,343,343,343,343,343,343,352,352,442,343,352,352,343,442,442,343,442,442,352,442,343,433,442,343,451,442,442,451,343,352,343,343
97411,451,352,352,352,352,352,352,442,352,343,442,343,343,352,541,532,442,541,352,433,343,343,352,352,352,343,343,343,352,343,352,451,352,352,343,352,343,352
97412,451,451,343,343,343,433,343,433,352,343,442,433,352,343,442,442,451,541,442,352,343,352,352,442,343,442,343,433,352,343,352,352,442,451,352,442,442,442
97413,442,433,343,343,442,532,343,433,343,433,433,343,343,433,442,442,352,352,352,433,442,433,442,442,343,541,343,532,451,352,352,442,343,442,352,451,343,442
97414,343,343,433,343,352,442,343,433,433,433,523,433,433,343,541,532,442,532,433,352,532,433,523,442,352,532,343,532,541,433,442,532,343,541,343,433,442,451
97415,343,343,343,343,352,343,343,343,343,343,433,523,343,442,532,442,442,442,442,532,442,433,343,343,343,352,343,541,442,343,352,343,343,442,343,442,442,442
97416,352,352,352,343,343,442,343,343,343,343,343,343,352,352,541,352,442,451,343,442,442,343,352,343,352,343,352,352,343,433,433,442,343,352,442,442,343,451
97417,352,352,352,451,451,451,352,442,442,442,442,541,442,541,442,442,352,541,442,433,343,442,352,451,343,343,343,451,343,433,343,343,352,343,343,343,433,343
97418,442,352,352,532,352,451,343,433,352,352,433,433,343,343,442,343,343,343,433,442,442,343,343,343,343,343,343,343,343,343,442,343,433,343,343,343,343,442
97419,442,532,442,532,442,433,343,442,442,532,532,433,541,433,541,532,451,532,451,433,442,442,343,442,442,442,433,532,541,343,442,541,532,532,442,442,343,442
97420,343,343,352,352,343,343,352,433,352,442,442,532,442,343,433,433,442,532,442,433,433,433,343,343,343,451,343,442,352,343,352,352,343,352,352,352,442,451
97421,442,442,442,532,442,442,343,433,442,433,442,433,433,433,541,442,442,532,532,433,442,433,433,532,352,442,343,442,442,343,442,442,343,343,343,442,343,433
97422,442,343,442,442,352,532,442,433,442,433,442,343,433,343,532,433,442,541,343,442,442,343,343,343,433,343,433,442,352,343,352,343,352,352,343,343,352,433
97423,442,343,343,433,442,442,343,433,433,343,343,433,433,433,442,433,442,442,442,343,442,433,343,343,343,343,343,442,442,343,352,343,343,442,433,343,433,442
97424,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,442,352,451,451,433,442,532,343,343,343,343,433,352,451,433,352,352,352,442,451,451,442,352
97425,352,352,352,442,451,442,352,433,442,433,442,442,343,433,541,442,352,442,433,442,442,343,343,442,343,442,343,433,343,343,352,343,343,442,343,352,343,352
97426,433,343,532,532,442,433,343,433,343,343,451,442,352,343,433,343,433,541,433,442,541,343,352,343,343,442,343,442,442,442,352,442,352,352,442,352,343,352
97427,352,352,352,442,451,352,352,442,343,343,343,442,442,352,442,442,442,442,343,451,352,352,343,352,442,343,442,343,343,352,352,352,352,451,352,451,343,451
97428,352,352,352,343,352,352,343,433,343,433,343,433,433,352,352,442,352,442,433,442,442,442,352,352,442,352,433,442,451,352,442,442,442,442,343,442,343,442
97429,352,343,343,433,442,343,343,343,343,433,343,343,352,343,442,343,541,451,442,442,343,433,343,343,433,352,343,343,343,433,343,433,442,451,352,442,343,442
97430,343,343,343,343,442,433,343,433,343,433,442,343,442,442,541,433,352,451,442,532,532,433,352,352,442,451,352,343,442,442,352,352,433,451,352,442,442,451
97431,343,343,343,343,352,442,352,532,352,352,352,442,442,352,352,442,541,451,352,541,352,352,352,352,352,352,343,532,343,343,343,352,343,433,433,451,433,352
97432,442,352,352,442,352,442,343,343,433,433,433,433,433,433,532,442,352,442,442,541,442,442,343,343,352,343,343,433,433,343,352,442,343,343,343,352,352,352
97433,352,352,352,352,352,442,352,523,433,433,343,433,433,433,442,532,343,352,433,532,343,343,343,343,442,343,343,532,433,442,532,442,442,442,442,541,451,451
97434,433,343,343,433,343,433,343,433,343,442,433,433,433,343,532,433,541,451,433,442,442,343,352,343,343,343,343,442,451,343,451,442,523,352,352,352,352,352
97435,343,343,343,352,343,343,343,433,343,343,343,433,433,433,532,541,433,433,442,352,352,343,343,343,343,352,343,352,352,352,352,451,451,451,343,442,352,451
97436,442,352,352,352,451,352,352,433,433,442,343,442,532,343,541,352,442,442,343,442,352,442,352,451,352,442,343,343,352,451,352,451,352,442,352,451,343,352
97437,442,442,442,442,451,442,442,532,442,442,442,433,541,343,433,433,343,541,532,442,541,343,433,451,352,352,352,352,451,451,352,352,343,541,442,541,343,532
