,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47457,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,2,1,2,1,2,3,1,0,1,1,1,1,1,2,0,0,0,2,0
47458,0,0,0,0,2,2,2,2,3,3,3,3,3,1,1,1,1,0,1,2,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,1,1,0
47459,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,0,0,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1
47460,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,0,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2
47461,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
47462,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
47463,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,2,2,1,2,1,2,2,2,1,0,1,1,0
47464,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,2,2,1,2,2,2,2,2
47465,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,2,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
47466,0,0,0,1,1,2,2,2,2,2,3,3,2,1,0,0,0,0,0,0,0,1,1,2,2,2,0,2,1,2,0,0,0,1,1,1,1,0
47467,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,1,0,1,1
47468,0,0,0,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,0
47469,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47470,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
47471,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
47472,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
47473,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
47474,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,2,2,3,2,2,1,1,1,2,1,0,1,0,1,1,1,1,1,1
47475,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,0,0,0,1,1,1,2,2,1
47476,1,1,1,1,1,1,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
47477,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,3,4,3,3,4,2,2,2,3,2
47478,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,0,1,2,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
47479,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47480,2,2,2,2,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
47481,0,0,0,0,3,3,3,3,3,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
47482,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47483,1,1,1,2,2,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
47484,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
47485,0,0,0,0,0,0,0,3,2,2,2,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,1,1
47486,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,2,2,1,2,1,1,2,0,1,1,1,2,2,2,1,1,1,0,1,0
47487,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,2,1,2,2,2
47488,1,1,0,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,3,2,3,1,1,1,2,2,2,1,1,1,1,1
47489,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,3,1,1,0,1,1
47490,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1
47491,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,1,1,1,1,1,1,0,2,1,2,1,1,1,0,0,0,0,0
47492,1,1,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
47493,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47494,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1
47495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
47496,1,1,1,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
47497,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,0,1,0
47498,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
47499,2,2,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,0,2,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
47500,0,0,0,0,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,3,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
47501,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
47502,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
47503,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,1,1,1,1,1
47504,0,0,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
47505,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
47506,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,1,2,2,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0
47507,1,1,1,1,1,0,0,0,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,1
47508,1,1,1,1,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,0,0,0,0,2,2,2,2,0,2,1,1,1,1,1,1,1,1
47509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,0,1
47510,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
47511,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
47512,1,1,2,2,2,2,2,2,3,3,3,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,0,0,0,0,0
47513,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,2,1,2
47514,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,0,0,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,1
47515,2,2,1,1,1,1,3,3,2,2,2,2,1,0,0,0,0,2,1,2,2,3,3,1,1,1,1,2,2,1,2,2,2,0,0,0,1,0
47516,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,2,1,0,0,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
47517,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1
47518,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
47519,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
47520,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,1,0
47521,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2
47522,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
47523,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
47524,1,1,0,0,0,0,2,2,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
47525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,1,1,2,2,1,1,1,2,1,1,1,1,0,1,0,0
47526,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0
47527,0,0,0,0,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
47528,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,2,2,2,2,2
47529,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
47530,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,2,2,3,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0
47531,0,0,0,0,1,2,2,2,3,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
47532,0,0,0,0,1,1,2,2,2,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0
47533,0,0,0,3,3,3,2,2,2,2,2,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
47534,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2
47535,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
47536,1,1,1,1,1,1,1,3,3,2,2,2,2,1,1,1,0,0,1,1,1,1,2,2,1,0,1,1,1,2,1,1,0,0,0,0,1,1
47537,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,2,2,4,2,1,2,2,1,1,1,1,2,1,2,2,3,1,1,1,1,1
47538,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
47539,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
47540,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0
47541,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2
47542,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
47543,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,2,2,2,1,2,1,2,1,0,0,0,0,0,0,0
47544,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,2,2,0
47545,0,0,0,0,1,1,2,2,2,2,2,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
47546,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
47547,1,1,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,1,1,1
47548,1,1,1,1,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
47549,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,2,1,2,1,1,2,1,0,0,0,0,1,1,0
47550,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
47551,0,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,0,1,0
47552,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
47553,2,2,1,1,1,1,1,2,2,2,3,3,3,2,2,2,1,0,1,1,1,1,1,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2
47554,1,1,1,1,1,1,1,2,2,3,3,2,3,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0,0,2,0
47555,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,0,0
47556,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,0,1,1
47557,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,2,1
47558,0,0,0,3,3,3,3,3,3,3,3,3,3,2,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
47559,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
47560,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,0,0,2,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
47561,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
47562,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,2,1,2,1,2,3,2,0,2,2,3,2,1,1,0,0,0,1,0
47563,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,2,2,3,2,1,2,2,1,2,2,0,2,2,2,1,1,1,1,1
47564,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
47565,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
47566,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47567,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,1,2,1,2,1,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0
47568,1,1,1,1,3,3,3,3,3,2,2,2,2,1,1,3,2,3,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
47569,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47570,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
47571,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,2,0,2,2,2,0,0,1,1,2,1,1,1,1,1,1,1,1,1
47572,1,1,1,1,1,2,2,2,2,3,3,3,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,1,2,1,0
47573,1,1,1,1,1,1,1,2,2,2,1,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
47574,1,1,1,1,1,1,1,2,2,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,1,1,1,1
47575,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
47576,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
47577,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
47578,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0
47579,1,1,1,1,1,1,1,3,3,2,2,2,2,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,1,1,1,1,2,1,1,1,1,1
47580,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,1,0,1,2,2,1,1,0,0,0,0,0,1,0
47581,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
47582,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
47583,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,1,2,2,2,2,1,1,2,2,3,2,2,2,1,1,1,1,1
47584,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,0
47585,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
47586,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
47587,1,1,1,1,1,1,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
47588,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,1
47589,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
47590,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,0,0,0,2,1,2,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1
47591,0,0,0,2,1,2,2,2,2,2,2,2,1,1,1,1,1,0,2,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,0,0
47592,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
47593,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,2,2,3,2,1,2,0,0,1,0,0,2,2,1,1,1,1,1,1
47594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1
47595,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
47596,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
47597,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1,0,0,0,1,1,1,2,1,1,1,1,1
47598,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
47599,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,3,2,2,2,1,1,1,1,1
47600,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,2,2,4,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1,1
47601,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,2,1,1,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0
47602,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0
47603,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
47604,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,2,0
47605,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,3,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
47606,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
47607,0,0,1,1,2,2,3,3,3,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
47608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
47609,1,1,1,1,1,1,1,2,3,3,2,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
47610,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
47611,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,0,2
47612,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,0
47613,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,2,2,1,0
47614,1,1,2,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
47615,1,1,1,2,2,3,3,3,2,2,3,3,2,2,2,2,1,2,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,2,2,2,0,2
47616,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2,1,1,1,2,2,1,1,1,1,1,0,1,1,0
47617,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,2,2,2,2,1,1,1,1,1
47618,1,1,1,1,1,1,1,3,3,3,3,2,2,1,1,1,1,1,2,3,1,2,1,1,2,2,2,1,1,1,2,2,3,2,2,2,2,2
47619,1,1,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1
47620,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
47621,1,1,1,1,2,2,3,3,3,3,3,3,2,2,2,2,1,2,2,4,2,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
47622,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2
47623,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,2,1,1,1,1,1,0,1,1
47624,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,0,0,1,1,1
47625,0,0,0,1,1,2,2,2,2,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47626,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
47627,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47628,0,0,1,1,1,1,1,3,3,3,2,1,2,1,1,2,1,0,1,1,2,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
47629,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
47630,0,0,0,1,1,1,2,3,3,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
47631,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,3,2,1,0,0,0,0,0,1
47632,0,0,1,1,1,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1,2,1
