,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
192549,0,-1,0,0,-1,0,-2,-1,-3,-2,0,-2,0,0,0,-2,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-13,-1,-2,0,0,0,0,0,-2
192550,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-47,-2,-2,-1,0,0,0,-1,-2,-1,-1,0
192551,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,-1,-1,-2,0,0,0,-1,-2,-1,0,-48,0,-3,-1,0,-1,0,-1,0,-1,0,-2,-1
192552,0,0,0,-3,-1,0,0,0,0,0,0,-1,-1,0,0,-2,-2,-2,0,0,-1,0,-1,0,0,-2,-17,0,-2,-1,-2,0,0,-1,0,0,0,-1
192553,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-15,-1,-2,0,0,0,-1,-2,-2,-2,-1,0,-1,0,-1,-1,-1,-1,0,-1
192554,0,0,0,-1,0,0,0,-2,-1,-3,0,-1,-2,0,0,-2,0,-1,0,-1,-2,0,0,0,0,-1,-1,-2,-2,-30,0,0,0,0,0,0,0,-1
192555,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-8,-1,-1,-1,-2,0,-2,0,-2,-1,0,0,-1,-1,0,-2,-1
192556,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-11,-2,0,-1,-1,0,-1,-2,-1,-1,-2,-1,-1,0,-1,-1,0,-2,0,-1
192557,0,-1,-2,0,0,-1,0,0,-2,0,0,-1,-1,0,0,0,0,-1,-24,0,-2,-2,-1,0,0,-1,-2,0,-1,-1,0,0,-1,-2,0,0,0,0
192558,0,0,0,0,0,0,-1,0,0,0,-1,-3,0,0,-1,-1,0,-2,0,-1,-1,-18,0,0,0,-1,0,0,-1,-1,-2,-1,0,-1,0,0,-2,-2
192559,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,-1,-2,0,-1,-2,-39,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-2,0,0,-1,-1
192560,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-12,-1,-2,-3,0,0,-1,0,-1,-2,-1,0,-1,-1,0,0,0,-1,-2,-1
192561,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,-2,0,0,-2,-1,0,0,0,-2,-1,0,0,0,-2,-1,0,0,-1,0,0,-19,-2,0,-1,0,-1
192562,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,-2,0,-2,-12,-1,0,0,0,0,0,-1,0,-2,-1,0,-2,0,-1,-2,0,-2,0,-1
192563,0,0,-1,-1,0,0,-1,0,0,-2,-1,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,-25,-3,-2,0,-1,0,0,0,-1,0,-4,0
192564,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-2,-2,-1,0,0,0,-1,-12,-2,-1,0,0,-1,0,-1,0,0,-7,-1
192565,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-3,-2,-2,-14,-1,-1,-1,0,0,0,-3,-2,0,-1,0,-1,0,0,-1,0,-2,0,-1
192566,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-20,0,-3,-1,0,-1,-1,0,0,0,-2,0,0,-3,-1,0,0,-2,-1,-2,-1,-2,0
192567,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,-1,-3,-2,-1,-1,-9,0,0,0,0,0,-2,-1,-3,-2,0,0,0,0,0,-1,0
192568,0,0,-1,-2,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-2,0,-1,-1,0,0,-1,0,-26,-2,-2,0,0,0,-1,-1,0,-2,-1,-1
192569,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-19,-2,-2,-1,-1,-1,0,0,-2,0,-2,0,0,-1,0,-1,-1,-4,0,0,-1
192570,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-1,-2,-1,-11,-2,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-2,0,-2,-1,0,-2,-2
192571,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-45,-1,0,-1,-2,0,-3,-1,-1,0,-2,0,0,0,-1,-1,-3
192572,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,-33,0,-2,-2,0,0,0,0,0,-2,-1,-1,-1,0,-2,-2,-1,-2,-1,-2
192573,0,0,-1,-2,0,0,0,0,-2,0,-2,0,-2,-1,0,-2,0,0,-6,-3,0,0,-2,0,-2,0,-1,-1,-2,-1,-1,0,0,0,0,-2,0,0
192574,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,-1,-1,-1,-1,-2,0,-2,0,0,0,0,0,-1,-2,-1,-11,-2,0,0,-1,0,0,-3,-1
192575,0,0,0,-2,-1,-1,-1,-1,0,0,-1,0,-1,0,0,-2,0,-2,0,0,-1,-1,0,0,0,-1,-2,0,-1,0,-1,-1,-12,-1,-1,-1,-1,0
192576,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-12,-1,-1,0,-1,0,0,-2,-2,-2,0,-2,0,-2,-1,-1,0,-1,0,-1
192577,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,-2,-1,0,0,-12,0,-1,0,-2,0,-1,0,-1,0,-1,-2,0,0,-2,-2
192578,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,-1,-1,0,-2,-18,-1,-1,0,-1,0,-1,0,-2,-2,0,-1,-2,0,0,-1,-2
192579,0,0,0,-2,0,-1,-2,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,0,-17,-1,0,-2,-1,-1,-1,0,0,0,-1
192580,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,0,0,0,-1,-1,0,-32,-1,-1,-1,-1,0,0,-1,0,-2,0,-1,-1,0,0,-1,-1,-1,-2,-1
192581,0,0,0,0,0,-1,0,-8,0,0,0,0,-1,0,0,0,-2,0,-8,-1,0,-2,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,-1,0,-1,-1
192582,0,0,0,0,0,-2,-1,0,0,-1,-1,0,-1,-1,0,-1,0,0,-12,-2,-1,-1,-1,0,-1,-3,0,-1,-2,0,0,0,-1,0,0,0,-2,-1
192583,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,0,0,0,0,0,-8,0,0,-1,-1,0,0,0,-1,-2,-3,-1,-3,0,0,-2,0,-2,-2,-2
192584,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-1,0,-2,-1,-2,0,0,-2,-18,-2,0,0,0,0,-2,-1,-2,0,0,-1
192585,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-3,-8,-2,-1,0,0,0,0,-3,-1,-3,-4,-2
192586,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-13,0,-1,0,-1,0,0,-2,0,-1,-1,-2,0,0,0,-1,-2,-2,0,-2
192587,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,-1,-2,0,-1,0,0,-2,-1,-13,-2,0,-1,0,0,-2,0,0,-2,-2
192588,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-2,0,-1,-2,0,-1,-13,0,-2,-1,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-2,-1,-1
192589,0,0,-1,0,0,-1,-1,-1,-1,-2,0,0,-2,0,0,-2,0,-1,-2,-16,-1,-1,0,0,-1,-1,0,-1,-2,0,-1,0,-1,0,0,0,0,-1
192590,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-2,0,-5,0,0,-3,-1,0,0,0,0,-15,0,-2,0,-3,0,-2,-1,-1,-1,0,0
192591,0,0,0,0,0,0,-1,-2,-1,0,0,-1,-1,0,0,-3,0,-1,0,0,-2,0,-1,-1,-1,0,-15,0,-1,0,-2,-1,-1,-1,0,0,-1,-1
192592,0,-2,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-3,-2,0,0,-26,0,0,0,0,-1,-1,-1,-2,0,-1,0,-1
192593,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,-1,-1,-19,-1,0,-1,0,-2,0,0,-2,0,-2,0,-1,0,0,-1,0,0,-2,-2,-1
192594,0,0,0,-2,-2,0,0,0,0,0,-1,-2,0,-1,0,-2,-2,-1,-1,0,-1,-2,0,0,0,0,-16,0,-1,0,-1,0,0,-2,-2,0,0,0
192595,0,0,-1,-1,0,0,0,-1,-2,0,-1,-1,-2,0,0,0,-1,-1,-2,0,-1,-2,0,0,0,-2,-1,-12,-1,-2,0,0,0,-1,0,0,-1,0
192596,0,0,0,-2,0,0,-1,0,0,0,0,-2,0,0,0,-2,0,-1,-18,0,-3,-2,-1,-1,0,-1,0,-1,-2,0,0,0,0,-1,0,-1,0,-2
192597,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,-1,-1,-1,-1,-1,0,0,-2,-14,0,0,-1,-3,-2,-1,-1,-1,0,0,0,-1,0,-1,0,-1
192598,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,-2,-1,0,0,-2,-1,0,0,0,-2,-2,0,-1,-1,0,0,-36,-2,0,-2,0,-1
192599,0,0,-1,-1,0,0,0,-1,-2,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-17,-1,0,0,-1,-1,-1,-2,0,-1,0,-1,-1,0,-1,-3,0
192600,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,-2,-2,0,-1,0,-2,0,0,0,-12,0,0,-1,0,-1,-7,0,0
192601,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2,-2,0,-10,-1,-1,0,0,0,-1,-2,0,0,-2,0,0,-1,-1,0,-2,-3,-3,-1
192602,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-2,-9,0,0,0,-1,-1,-3,-1,0,-2,-1,-1,-2,-1,-1,0,0
192603,0,0,0,0,-23,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1,-2,0,-2,0,-1,0,0,-2,-1,0,-1,-1,0,0,-2,0,-1,-1,-2,-1
192604,0,0,-1,0,0,0,-2,-1,0,-1,0,0,-2,0,0,0,-1,0,-1,0,-1,-14,-1,0,-1,0,0,0,0,-1,0,0,-2,-3,0,-3,-1,-1
192605,0,-1,0,-2,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,-1,0,-2,0,-2,0,-1,0,-2,-25,0,-1,-1,0,-1,-1,-1,0,0,-2
192606,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-2,0,0,0,-2,-3,0,-2,-1,0,-1,-14,-1,0,-5,0,0
192607,0,-1,0,0,-3,-2,0,0,-1,-1,0,-1,-20,0,0,-1,-1,-1,-2,0,0,0,0,0,0,-2,-1,-1,-2,0,0,0,-1,0,0,-1,-1,0
192608,0,0,0,0,-1,0,-1,-1,-3,-1,0,-1,0,0,0,-1,-1,-1,-3,-1,-12,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,-1,0
192609,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,-2,-1,-1,0,-1,-1,0,-1,-2,-1,-1,-1,-3,-13,-1,0,0,0,0,0,-1,0,-2,-1,0
192610,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-2,-1,-1,0,-1,-2,-1,0,-1,-1,-1,0,0,-15,-1,-3,0,0
192611,0,0,0,-2,0,0,-1,0,-1,-2,0,-1,-1,0,-2,0,-2,-16,-2,0,0,-1,0,0,-1,0,-2,0,-1,0,-1,-1,-1,0,0,0,-1,-1
192612,0,0,0,0,0,0,-1,0,-1,-2,0,-1,0,-1,-1,-7,-2,0,-1,-1,-1,0,0,0,0,0,-2,-2,-1,0,0,-2,-1,0,-1,-1,-1,-1
192613,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-2,-2,-1,-1,-1,-1,-22,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,0
192614,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,-2,0,-1,0,-1,-11,-1,-1,-2,0,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,-2
192615,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,-2,-1,0,-1,-1,-2,-20,-2,0,0,-2,-1,0,0,0,0,0,-1,-2,-1,-1,-2,-1
192616,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-2,-2,-1,-8,-1,-2,-1,-1,0,-1,-2,0,-2,-1,-1,-1,0,0,0,0,0,-1,-1
192617,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,-1,0,-52,-1,0,0,-3,0,-2,-3,0,-1,0,-1,0,-3,0,-2,-2
192618,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-2,0,-1,-1,-2,-1,0,0,-1,-15,-1,-1,-2,-1,0,-1,-1,0,-2,0,-2
192619,0,0,0,0,0,0,-1,0,-1,0,0,-2,-1,0,0,-2,-2,0,-1,0,-2,-1,-1,0,-1,-1,-2,-12,0,0,0,-1,0,-2,0,-1,0,-2
192620,0,-1,-1,0,-2,-1,-1,-1,-1,-2,-1,0,-1,0,0,-2,-1,0,0,0,-2,0,-1,0,0,-1,-10,-1,-1,0,-1,0,-1,0,0,0,-2,-2
192621,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-2,0,0,-1,0,-11,-1,0,0,-1,0,0,-1,0,-1,0,0,-2,-1,0,0,-2,0,-2,-2,-1
192622,0,0,0,0,-2,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-2,-2,-1,-1,0,-2,-14,-3,0,-1,-1,0,-1,0,0,0,0,-2
192623,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-10,-1,-1,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,-1,0,0
192624,0,0,0,-1,0,-1,-1,-2,-1,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-18,-1,-1,-1,-1,0,-2,0,-1,0,-1,-2,-1,-1,0,0,0
192625,0,0,-1,-1,0,-1,0,0,-2,-1,0,0,-1,0,0,-1,0,0,-1,-2,-2,-1,-1,-2,-1,-14,-1,0,-1,-2,0,0,0,0,0,0,-2,0
192626,0,0,-1,-1,0,0,0,-2,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-2,-1,-1,0,-1,-2,0,0,-2,-13,-1,0,-1,0,-2,0,0,-1
192627,0,0,0,-1,0,-2,-1,0,0,-1,-3,0,0,0,-1,-2,-1,-4,0,0,0,-1,0,0,0,-3,0,-2,-1,-1,-1,0,-1,-16,0,0,0,-1
192628,0,0,0,-1,0,0,0,-2,-1,-2,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-24,-1,0,0,0,0,-1,0,-2,-1,-1,-2,-4
192629,0,0,0,0,0,0,0,0,0,-2,-2,-1,-2,0,0,-1,0,0,-2,0,-1,-2,-1,0,0,0,0,-1,-4,-2,0,0,-19,-2,0,-1,0,0
192630,0,0,0,-2,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,-13,0,-2,-2,0,0,0,-2,-1,0,-2,-1,-2,0,-2,0,-1,-2,0,-1
192631,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-2,-3,0,-11,-2,0,-1,0,0,0,-2,-2,0,0,-1,-1,0,0,-1,0,-3,-1,-2
192632,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-22,-3,-2,-1,-1,-1,-2,-1,0,0,-3,-2
192633,0,0,0,-1,0,0,-2,0,-1,-1,0,0,-1,0,-1,0,0,-1,-1,0,-1,-28,-1,0,0,-1,-1,-2,-3,0,0,0,0,-1,-1,-1,-2,-1
192634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,-2,-1,0,-1,-1,-1,-3,-1,-16,0,-1,0,0,0,-2,-1,-3,0,-2
192635,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-19,-1,0,-1,-1,-1,-1,-2,-2,-1,-2,0,0,-1,0,-2,-1,-2,-1,-1
192636,0,0,-2,-2,-1,0,-2,0,-2,0,0,-2,0,0,-1,0,0,-1,0,-1,-1,-2,0,0,-1,0,-15,0,-2,0,-2,0,0,0,-1,0,-2,-1
192637,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,-2,-4,-1,-14,-1,-1,-2,0,0,0,-2,0,0,-1,-1,0,0,0,0,-1,-1,-2,0
192638,0,0,0,-2,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-29,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1
192639,0,0,-1,-2,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-2,-26,0,0,0,-2,-1,0,-3,-1,-1,-2,-1
192640,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-2,-12,0,-1,0,-1,-1,-2,-1,0,-1,-2,-2
192641,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,-2,-2,0,-2,0,-14,-2,0,-2,0,-2
192642,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,-2,0,0,-20,-1,-2,-1,0,0,0,0,-1,-3,-3,-1,0,0,-1,-2,0,0,-1,-2
192643,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,0,-1,0,-1,-7,-2,0,0,-2,-2,0,-1,-1,-2,0,-3,-1,-1,-1,0,0
192644,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,-11,-2,0,-2,-2,-1,-1,-1,0,-2,-1,0,-2,0,-1,0,-2,-1,0,-2,0
192645,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,-2,0,-18,0,-1,0,-2,0,0,0,-1,0,-3,0,-2,-1,0,-1,-2,0,-1,-2,-1
192646,0,0,0,0,0,0,0,-36,-1,0,0,0,0,0,0,-2,-1,-2,-1,-1,-1,0,0,0,-2,-1,-2,-1,0,-12,0,0,0,0,0,0,0,0
192647,0,0,0,0,-1,0,-1,-1,-3,0,0,0,-3,-1,-1,-1,-1,-11,-1,0,0,-1,-2,0,0,-1,0,0,0,-2,-2,0,0,0,0,-2,-1,0
192648,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-8,0,0,-2,-1,0,0,0,-2,-3,-3,-2,0,0,-1,-3,-2,-3,-2,-2
192649,0,0,0,0,0,0,-1,0,-1,0,-1,-2,0,-1,0,0,-1,-1,-2,0,-1,-2,0,0,0,-2,-11,-2,-1,-1,0,-1,-1,-1,0,-2,0,-1
192650,0,0,0,-2,-1,0,-2,-1,0,0,0,-1,-1,0,0,-1,-1,0,-2,0,-1,-2,0,0,0,-3,-9,-2,-3,-1,0,0,0,0,0,-1,-1,0
192651,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-2,-1,-1,0,-16,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-3,-9,-2
192652,0,0,0,0,0,-1,-1,-1,0,-1,0,-2,-1,-1,0,-23,0,-2,-2,-1,0,-1,0,0,0,0,0,-1,0,-2,-1,0,0,-3,0,-1,-2,-1
192653,0,0,0,0,0,0,-24,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-3,0,-1,0,0,-6,-1,-1,-1,0,-2,0,-1,0,0,-1,-3,0
192654,0,0,0,0,0,0,-1,-1,-2,-1,0,0,-1,0,0,-1,-1,-1,-2,0,-1,-1,-1,-1,0,-3,-11,-1,-2,0,-1,0,0,0,0,0,-2,-1
192655,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-10,0,-1,-2,-1,0,0,-2,-1,-3,-2,-2,0,0,-1,-1,0,0,0,-1
192656,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-1,-13,-1,0,-1,-2,0,-2,-2,-2,0,-1,-2,0,-2,-2,-1,-1
192657,0,0,-2,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-15,-1,0,0,-2,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,-1
192658,0,0,-1,0,-1,0,0,0,-1,-2,0,0,0,0,0,-1,-1,0,-1,-1,-3,0,0,0,0,-11,0,-6,-3,0,-1,0,-1,0,0,0,-1,-1
192659,0,0,0,0,0,0,-1,0,-2,0,0,-1,-2,0,0,-2,-1,0,-1,0,-3,-2,0,-1,-1,-3,-29,-2,-2,0,-1,-1,0,0,0,0,0,0
192660,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,-2,0,-1,-1,0,0,0,-4,-2,0,-3,-1,-15,0,0,0,-1,-3,0,-4
192661,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-10,0,0,-1,0,0,0,-2,0,0,-2,0,-1,0,-3,-2,-2,-1,-3,-3
192662,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-2,-1,0,-1,0,0,0,-2,-15,-2,-3,0,0,0,-2,0,0,-2,0,-2
192663,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-2,-1,0,0,0,-1,-2,-12,0,-2,0,-1,0,-1,-1,0,0,-3,-3
192664,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-9,0,0,-1,-2,-2,-2,-3,0,0,0,0,-2,0,0,-2,-2
192665,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-2,-9,-1,-2,-1,0,0,0,-1,-1,0,-1,-2,-1,-1,0,-1,0,-2,-2,-1
192666,0,0,-2,0,0,0,-1,-1,0,-1,0,0,-2,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-17,0,0,0,0,-1,-1,-1,0
192667,0,0,0,-3,-1,-1,-2,0,0,0,0,0,-1,0,0,-2,0,-1,-1,-1,-1,0,-1,0,0,-2,0,0,-1,-9,0,-1,0,0,-2,-2,-2,0
192668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-12,-19,0,0,-1,0,0,0,-1
192669,0,0,0,0,-2,-1,-1,-1,-1,-25,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1
192670,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-2,-2,-11,-3,-3,0,0,0,-1,0,-1,-2,-1,-1,0,0,0,0,0,-2,-3,0
192671,0,0,0,0,0,0,-1,0,-1,-1,0,0,-2,0,0,-2,-1,0,-2,0,-1,0,-1,0,0,-3,-20,0,-1,-1,-1,0,0,-2,0,-2,-3,-1
192672,0,0,0,0,0,0,-2,0,-1,-2,-10,0,0,0,0,0,0,-2,0,0,-2,-1,0,0,0,-4,-12,0,0,0,0,0,0,0,-1,0,0,0
192673,0,0,-1,0,-1,-1,-1,-2,-2,0,-1,0,0,0,-1,-2,-1,0,-1,0,0,-1,0,0,-1,-1,-1,-2,-1,-1,0,-1,-2,-1,-1,0,0,0
192674,0,0,-2,0,0,0,0,0,0,-1,0,-2,-1,0,-1,0,0,-2,-2,-1,-13,0,0,0,0,-1,-1,-1,-2,0,0,-2,0,0,0,-5,-1,0
192675,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-8,0,0,-2,-1,0,0,-1,-1,-2,-2,-1,-1,0,0,-1,-1,-2,0,-1
192676,0,0,0,0,-2,0,-1,-1,0,-1,-1,0,-1,0,0,-2,-1,-1,-1,-1,0,-1,-1,0,0,-2,-54,-3,-1,0,0,0,0,-1,0,-2,-1,0
192677,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-87,-1,0,0,-1,0,-1,-2,-1,-1,-1,0,0,-1,-1,0,-1,-2,0,-1
192678,0,0,0,0,-1,0,-1,0,0,-1,0,-2,0,0,0,-1,0,0,-7,0,-1,-1,-1,0,-1,-1,-2,-2,-1,0,-1,-2,-1,-2,-1,-1,-2,-1
192679,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,-2,-1,0,-2,-11,-2,0,-1,0,-1,0,-1,-3,-1,-1,0,0,0,0,-3,0,0,-1,-2,-1
192680,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,-1,-2,0,-2,-1,-6,-2,0,0,-1,-1,-1,-1,-3,0,-1,-1,0,0,0,-1,-2,-2
192681,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,-1,0,-1,-1,-1,-9,0,-1,-2,-2,0,-1,0,-2,-1,-1,-2,0,0,-1,-1,0,-3,-1,0
192682,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,-2,0,0,-18,-1,-1,-1,0,0,0,-1,0,-2,-2,-2,0,-1,-1,0,0,-3,-2,-1
192683,0,0,-1,-2,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,-1,-1,-8,-2,-2,0,0,-1,-3,-1,0,-2,-1,0,-1,0,0,-1,-2,-1,-1
192684,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-2,-1,0,-1,-2,-1,0,-1,-2,-16,-1,-1,0,0,0,0,0,0,-1,0,-1
192685,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,-1,0,-13,-1,0,0,-1,0,0,0,-3,0,-4,-1,0,-1,-1,-1,-1,-1,-2,-2,-2
192686,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-2,-1,-1,-13,-2,-1,-2,-1,0,0,-2,0,-2,-2,-1,0,0,-1,-1,0,-2,-2,0
192687,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,-2,-2,-10,-2,-2,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-2,-2,0,-4,-2
192688,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2,0,0,0,-2,-10,-2,-3,-3,-1,-1,0,0,-2,0,0,-2,-1
192689,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-3,0,-3,-1,-1,0,-3,-4,-1,0,0,0,0,-1,-2,0,-2,-2,0,-1
192690,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-2,0,-7,-1,-1,-1,-1,0,0,-2,-1,-1,-2,-1,0,-2,0,-1,0,0,0,-2,-2
192691,0,0,0,0,0,0,0,0,0,-3,0,0,0,-1,0,-2,0,-2,-16,-1,-1,-2,0,0,0,-2,-3,0,-2,0,-2,0,-1,0,0,-2,-1,-1
