,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
232239,433,433,343,433,352,433,433,523,433,433,532,433,343,433,343,433,442,451,442,532,442,343,343,442,352,442,451,343,343,343,343,442,433,343,343,442,343,352
232240,343,352,352,352,352,343,343,433,343,343,352,343,343,343,352,352,352,352,343,352,442,343,343,352,352,442,343,352,352,352,343,352,352,451,343,343,343,343
232241,442,442,352,352,352,442,442,442,442,442,442,442,442,442,451,451,352,451,442,541,541,433,343,442,343,352,433,433,442,442,352,442,532,451,442,352,442,451
232242,343,343,343,343,343,343,343,433,343,343,343,433,343,343,442,442,352,451,442,541,442,343,343,442,352,343,343,442,343,343,442,442,352,352,433,442,442,442
232243,442,352,451,532,343,451,451,451,442,343,442,442,442,532,532,433,343,442,442,451,442,442,343,541,442,343,523,442,442,343,523,442,352,451,532,442,541,442
232244,532,433,433,343,343,343,343,343,442,532,433,523,433,442,541,442,343,532,433,532,442,433,343,442,343,433,343,433,451,352,442,442,343,442,343,442,442,442
232245,451,442,352,442,442,442,352,352,352,352,442,442,343,433,532,442,442,451,442,433,352,442,343,451,352,343,352,442,541,343,442,442,442,541,352,352,352,352
232246,343,343,343,352,352,442,343,343,343,343,343,433,442,451,532,343,352,442,343,343,343,433,433,352,343,433,343,532,442,343,343,442,343,532,532,532,343,343
232247,352,442,352,352,442,442,442,442,343,343,352,442,352,352,442,442,352,541,442,442,433,343,343,352,352,442,343,523,352,433,352,352,343,343,541,442,433,343
232248,352,442,343,343,343,343,343,343,433,433,532,523,433,433,541,442,442,442,433,532,343,433,343,541,343,451,433,442,352,352,352,352,451,343,442,442,343,451
232249,442,352,343,442,532,442,451,343,352,433,442,442,343,433,532,451,442,541,541,532,433,433,343,451,451,433,433,541,442,451,451,352,451,541,442,442,433,451
232250,433,433,343,343,442,442,343,433,343,343,343,433,343,343,442,442,352,541,343,442,352,343,343,343,343,343,433,442,352,352,352,352,442,451,352,352,343,352
232251,433,343,343,442,451,442,352,433,442,343,352,433,442,343,451,451,352,451,451,451,352,352,343,343,343,343,343,343,451,352,352,451,352,352,352,352,442,352
232252,352,352,352,352,451,352,352,433,352,433,442,343,442,343,442,343,451,352,352,343,352,343,343,343,343,343,352,343,352,352,352,352,442,352,343,352,343,352
232253,433,433,352,352,442,442,352,343,343,343,433,433,343,433,532,541,442,532,442,343,343,343,442,541,343,442,433,352,442,343,343,343,442,442,442,442,343,442
232254,352,352,352,352,451,343,343,433,433,433,343,343,433,343,442,343,433,451,442,442,442,343,343,343,343,352,343,343,442,442,343,442,343,442,343,442,343,352
232255,442,442,442,352,352,451,343,433,343,433,343,343,442,433,532,433,442,451,442,433,433,343,343,433,343,343,343,433,442,343,532,442,442,343,352,343,343,343
232256,352,352,352,352,451,442,352,442,352,352,352,442,451,352,541,352,352,451,442,541,352,343,343,352,442,352,343,442,352,343,451,451,352,451,352,451,442,451
232257,343,343,352,352,442,343,343,343,343,343,343,352,352,433,523,532,442,532,442,532,532,433,433,442,352,343,433,532,442,343,442,442,343,541,343,352,343,352
232258,343,343,343,442,442,433,343,523,343,343,532,532,433,343,442,343,352,442,442,433,343,343,352,442,343,343,433,433,352,343,442,352,442,442,343,343,433,442
232259,442,343,343,343,451,343,343,433,343,433,442,343,442,343,451,442,451,442,451,532,343,343,352,451,442,451,433,442,433,343,433,352,343,352,352,352,442,442
232260,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,343,442,343,343,442,442,343,343,442,352,352,343,352,343,343,343,343,343,352,343,343,343,451
232261,352,352,442,442,352,442,343,523,532,433,433,442,343,433,442,451,442,442,343,433,343,343,343,352,352,442,343,343,352,352,442,442,442,352,343,352,433,352
232262,433,433,343,442,352,442,442,442,541,451,532,433,442,433,442,442,442,451,442,442,442,433,442,442,343,442,433,451,442,442,433,532,343,343,343,343,343,451
232263,352,352,352,352,352,442,442,442,352,352,442,451,352,442,352,352,352,352,442,541,442,343,343,343,343,343,343,343,352,352,532,352,352,343,343,352,343,352
232264,352,352,352,442,352,442,442,433,442,433,343,532,433,343,442,442,352,451,352,451,442,343,343,451,343,442,343,541,451,451,343,352,442,541,442,541,352,541
232265,352,352,352,343,343,433,343,433,343,343,343,433,343,343,352,343,352,343,442,523,343,433,343,352,343,343,343,343,433,352,343,352,343,442,343,541,352,352
232266,442,442,442,541,343,343,343,433,352,343,343,523,352,343,532,442,352,541,433,532,442,343,343,433,343,442,433,343,442,343,343,352,343,352,343,352,442,352
232267,442,442,442,541,451,442,442,442,442,442,433,343,442,343,442,343,433,532,433,442,442,442,343,343,343,352,343,343,352,433,352,352,352,451,352,442,433,352
232268,433,442,433,541,442,442,343,433,343,433,343,442,343,343,541,532,352,442,433,532,442,433,433,541,343,451,343,451,442,352,343,343,343,343,451,541,541,442
232269,442,442,442,442,343,442,343,343,343,433,343,433,343,343,343,343,442,451,442,433,352,343,343,352,343,442,343,343,451,352,352,451,352,352,352,352,343,352
232270,433,343,343,352,352,343,343,343,352,343,442,433,442,343,442,352,451,442,442,442,442,343,343,352,352,433,343,352,352,352,343,352,352,352,343,352,343,352
232271,442,343,343,343,352,343,343,433,442,442,433,532,343,343,442,433,442,442,442,442,343,433,433,352,352,442,343,343,451,451,352,451,451,451,352,451,451,451
232272,442,343,442,352,442,442,442,442,352,442,442,343,343,343,451,442,352,541,352,442,343,343,343,442,343,433,343,433,352,352,352,451,352,352,442,451,352,352
232273,352,352,352,442,451,442,343,343,343,343,343,433,433,442,352,532,451,451,352,451,352,352,352,343,343,343,433,343,343,343,442,352,352,352,442,451,343,451
232274,442,442,442,442,451,442,343,343,433,541,442,442,541,442,532,532,451,541,442,532,532,442,442,451,352,442,433,442,343,442,433,532,343,532,442,442,343,442
232275,352,352,352,442,451,352,442,343,343,352,442,343,442,343,451,343,343,352,442,433,343,343,343,442,343,433,433,433,343,352,442,442,352,541,541,541,343,451
232276,532,433,442,433,442,433,433,433,343,442,343,433,442,352,541,532,352,451,532,532,442,433,433,433,343,433,433,433,442,343,343,442,343,343,442,352,343,352
232277,343,343,343,442,352,442,442,433,442,523,532,433,442,343,541,442,541,442,442,442,442,433,442,442,442,442,343,442,451,442,352,352,541,541,433,541,442,442
232278,352,352,352,442,352,343,343,343,352,343,343,433,352,343,352,352,352,451,352,442,433,433,343,352,352,352,352,343,352,343,352,343,442,442,352,352,352,352
232279,343,343,343,343,343,343,343,343,433,433,433,433,442,343,532,433,352,343,442,442,442,343,343,352,352,352,343,442,343,343,352,352,352,451,451,451,451,451
232280,343,343,352,343,442,343,343,343,343,352,451,442,442,343,343,352,532,451,433,343,442,343,433,433,343,442,343,442,442,442,352,352,343,451,451,451,343,451
232281,343,343,343,343,442,343,343,433,343,433,352,442,343,343,541,442,451,451,442,343,343,343,343,352,352,343,343,343,451,352,343,442,343,343,343,343,343,442
232282,451,451,352,343,352,343,343,532,352,433,343,433,442,442,541,451,451,442,433,532,343,352,343,442,343,352,352,343,451,352,451,541,442,541,442,541,433,442
232283,343,343,343,343,442,532,343,343,343,442,433,532,451,442,532,352,352,442,442,352,352,352,352,532,343,352,343,442,451,451,352,352,352,532,442,532,343,451
232284,352,433,352,343,343,433,442,433,352,352,343,433,343,343,541,343,343,442,442,442,442,343,343,352,343,343,352,352,343,343,343,352,343,352,343,451,343,442
232285,352,352,352,352,352,352,343,442,352,352,532,532,433,451,442,532,352,451,343,343,442,343,442,451,352,352,433,442,442,541,352,442,442,442,433,442,433,442
232286,352,352,442,442,352,433,343,523,442,433,442,442,532,433,532,442,451,451,442,442,442,343,442,352,352,451,433,442,541,541,352,541,343,451,343,352,433,352
232287,352,352,352,442,352,442,352,433,343,343,442,433,433,343,352,343,343,442,442,352,442,352,352,451,352,442,343,442,352,352,352,352,343,352,352,352,343,352
232288,343,442,343,343,442,343,343,433,343,343,352,343,433,433,442,442,352,451,442,442,343,433,352,451,343,442,343,442,352,343,352,352,343,541,451,541,343,541
232289,343,343,352,442,442,442,352,433,352,343,433,343,352,343,541,433,451,442,532,352,442,343,343,442,343,352,442,433,352,343,451,352,343,343,343,451,433,352
232290,343,343,343,352,451,343,343,343,343,433,442,442,433,433,532,442,442,442,442,352,352,343,532,442,343,442,343,541,451,352,352,352,442,451,343,451,343,451
232291,343,343,343,343,442,343,343,532,442,343,343,433,442,343,442,442,352,343,433,523,343,343,343,343,352,442,343,343,343,343,442,442,343,352,352,352,343,352
232292,352,352,352,442,451,352,352,442,352,343,352,442,433,352,442,433,352,451,442,343,352,343,451,451,343,442,343,541,442,343,433,442,352,352,442,442,442,352
232293,352,352,352,442,451,352,352,343,343,523,442,532,442,343,532,442,442,442,433,541,442,433,343,352,343,343,343,352,442,343,352,343,352,541,343,541,343,541
232294,343,343,343,343,442,433,343,433,343,343,343,442,541,352,541,442,352,442,442,532,442,433,343,352,343,343,343,343,352,352,451,451,451,442,442,442,343,442
232295,343,343,343,541,451,442,343,433,343,343,343,343,532,343,442,343,451,352,442,442,352,343,442,442,433,451,343,442,442,442,352,352,343,352,352,343,442,352
232296,352,352,352,442,352,343,343,433,343,433,433,433,442,343,433,442,451,451,442,442,352,343,433,343,343,433,352,433,442,343,343,433,343,442,451,451,343,352
232297,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,352,532,442,343,343,343,343,352,343,343,433,442,343,451,451,352,343,532,442,442,352
232298,442,343,343,343,352,343,343,433,433,343,343,433,442,343,352,442,442,451,451,532,442,442,343,442,343,343,343,442,442,352,451,451,343,451,352,451,442,451
232299,343,343,343,442,343,532,433,433,433,433,433,532,433,433,541,343,352,451,442,343,352,343,343,343,352,343,343,343,442,352,343,442,343,442,343,352,433,442
232300,442,352,442,532,442,532,433,343,343,523,343,433,343,343,442,541,442,442,433,451,442,433,343,343,343,442,343,433,442,343,352,442,343,442,433,532,352,442
232301,433,343,343,433,352,433,433,343,343,343,343,433,433,433,352,343,352,541,442,433,541,343,343,451,343,343,442,343,352,343,442,343,343,352,442,451,343,352
232302,343,343,442,433,442,343,343,433,343,433,343,433,433,343,442,343,352,343,532,343,343,343,343,343,343,352,433,343,352,442,451,352,352,352,442,352,352,352
232303,343,343,433,442,451,442,343,433,442,343,433,433,352,343,442,433,352,532,451,523,343,433,352,451,343,352,343,343,442,352,352,352,352,442,442,433,433,352
232304,352,352,352,352,451,442,352,352,442,442,343,442,532,442,541,532,541,451,451,451,451,442,442,442,343,442,433,532,442,532,442,451,442,442,442,442,442,451
232305,352,352,352,352,343,433,343,433,433,433,433,532,541,442,442,433,442,541,433,442,343,343,343,352,343,442,343,541,352,343,352,352,352,352,343,451,343,343
232306,343,442,343,352,451,442,343,433,442,343,433,433,352,343,523,532,451,343,433,442,343,343,433,442,343,442,343,442,541,343,451,442,451,451,442,451,343,352
232307,442,442,442,541,343,532,343,433,343,343,433,433,433,343,433,532,343,352,442,442,343,343,451,451,433,442,433,532,451,352,352,352,352,352,352,352,343,352
232308,352,343,343,343,442,343,343,433,433,523,343,433,442,433,532,442,442,442,433,442,343,343,352,352,352,343,343,442,352,442,352,451,352,451,352,352,343,352
232309,433,442,343,433,442,433,343,433,433,433,433,433,433,532,442,532,343,451,532,442,433,433,442,442,352,343,343,343,532,352,442,442,532,541,343,442,352,451
232310,352,352,352,532,352,433,352,343,352,442,442,442,532,442,532,343,352,451,343,343,442,343,343,343,343,352,433,523,433,352,343,343,343,352,352,343,343,343
232311,442,442,343,442,352,352,352,433,343,442,433,343,442,343,532,442,442,541,442,442,352,343,352,541,442,343,442,442,541,433,451,352,352,451,442,442,343,352
232312,433,433,442,442,352,343,343,433,433,433,442,442,433,343,532,433,352,451,352,442,442,352,352,352,343,451,433,442,343,442,343,442,532,541,442,541,352,442
232313,343,343,343,343,433,442,343,433,343,343,343,433,442,433,532,442,352,442,433,442,352,433,343,442,343,343,343,433,442,442,352,442,352,442,442,541,442,442
232314,352,352,352,352,442,343,343,352,352,352,343,343,433,433,442,442,433,442,352,442,343,343,343,442,352,343,343,442,532,433,343,352,352,352,433,343,343,352
232315,343,343,343,442,442,343,343,433,343,433,343,433,442,343,442,352,352,541,532,442,451,343,343,442,352,442,343,532,541,541,352,442,352,442,352,433,352,352
232316,532,433,532,352,352,352,343,343,352,352,352,442,532,451,541,532,442,541,451,442,352,343,532,451,343,442,343,343,451,343,352,451,352,451,442,451,451,451
232317,343,343,343,442,343,343,433,433,343,343,343,343,442,343,442,343,352,532,433,442,532,433,343,442,352,451,343,442,451,352,541,451,352,451,451,541,352,541
232318,433,451,442,442,352,442,343,433,343,343,343,343,343,343,532,532,442,451,451,433,433,523,433,433,343,343,343,532,352,343,442,541,442,442,433,433,343,433
232319,451,442,442,343,352,442,352,442,343,433,343,442,433,352,541,343,343,442,442,532,343,442,352,541,442,352,352,442,442,352,352,442,442,442,442,451,433,352
232320,442,442,442,352,352,352,343,433,343,343,433,433,433,433,532,442,343,343,343,343,442,343,343,343,343,343,343,433,442,352,352,451,352,442,352,352,442,352
232321,343,343,352,343,442,343,343,343,343,352,343,343,352,433,343,343,442,442,343,343,343,343,352,352,343,343,343,343,343,343,352,343,343,343,343,352,343,343
232322,532,433,433,442,343,433,343,532,442,433,433,433,343,343,343,343,352,442,442,352,442,433,433,532,343,433,343,442,352,442,451,451,352,352,343,352,343,451
232323,343,343,343,343,442,343,343,433,343,343,433,433,343,343,541,343,352,541,442,532,442,343,343,343,343,442,433,433,343,343,352,352,352,352,343,352,532,352
232324,352,352,352,442,343,343,343,343,352,352,352,433,451,352,442,343,451,451,352,352,343,343,343,442,352,343,343,532,352,352,352,352,343,352,343,451,343,451
232325,442,442,442,352,352,442,352,343,352,352,352,442,442,352,451,433,532,352,451,451,442,343,343,343,352,343,343,532,352,352,352,343,352,343,433,541,433,352
232326,343,343,343,352,352,442,343,433,442,532,442,442,442,442,451,442,451,451,532,442,442,433,433,442,352,343,343,442,343,442,352,442,442,442,352,343,433,352
232327,343,343,343,343,352,442,343,523,433,433,343,442,442,433,442,433,343,343,433,442,343,343,343,343,343,352,343,343,343,442,343,442,433,352,352,442,343,442
232328,343,343,343,442,343,433,343,433,343,433,433,433,433,343,343,442,451,442,352,433,352,343,352,352,442,442,352,352,352,352,352,343,352,352,343,352,343,442
232329,343,343,343,352,442,352,352,433,352,352,442,532,343,352,442,433,343,352,352,442,352,343,343,343,433,343,343,532,442,343,352,541,352,352,343,442,442,451
232330,352,352,451,352,343,433,343,343,442,442,532,433,532,532,532,532,433,532,433,541,343,442,343,433,343,442,343,343,442,343,352,442,343,433,343,442,433,352
232331,442,442,442,442,352,442,343,433,433,532,343,433,442,433,532,442,442,541,541,442,442,343,343,442,442,442,343,451,343,442,352,442,451,352,352,451,352,451
232332,343,343,343,343,343,343,343,343,352,352,343,343,343,352,352,343,352,451,433,442,352,352,343,352,352,451,343,442,352,343,352,352,352,352,343,352,343,352
232333,433,343,343,343,343,343,343,343,352,442,442,442,442,352,442,442,451,541,442,442,442,343,442,451,343,343,433,442,451,442,451,451,451,451,442,352,352,433
232334,442,343,352,442,352,343,343,433,343,442,352,343,343,343,343,442,343,451,442,442,352,343,343,343,352,343,343,442,442,541,451,352,442,352,442,451,433,433
232335,352,352,352,442,352,442,352,352,352,352,352,442,442,442,352,352,442,343,433,343,343,352,343,352,352,352,343,343,442,343,442,442,343,343,343,541,442,352
232336,352,352,352,343,352,352,352,352,343,442,442,352,442,352,541,352,352,352,451,442,442,343,442,451,352,352,442,442,343,352,352,352,442,451,352,451,442,451
232337,352,352,352,352,352,433,343,433,352,442,343,442,343,343,442,442,352,451,442,532,352,343,343,352,433,442,343,352,343,343,343,442,433,442,352,352,442,352
232338,343,343,343,343,442,352,352,343,433,433,343,442,343,352,352,442,343,442,433,442,352,343,352,352,343,352,343,442,442,343,352,442,352,352,442,451,352,442
232339,343,343,343,343,451,352,352,352,343,343,352,343,433,433,352,352,343,451,343,433,343,433,343,352,352,352,433,352,442,442,343,352,343,451,343,343,343,442
232340,343,343,343,343,352,343,343,523,343,343,523,433,433,442,541,442,343,451,343,442,352,442,343,352,352,442,352,442,442,352,442,442,442,442,442,442,433,442
232341,442,442,442,442,343,343,343,532,352,442,352,352,343,352,343,343,352,343,352,343,343,343,343,442,343,442,433,442,442,433,352,541,352,352,352,352,433,343
232342,352,352,352,343,343,343,343,343,343,343,343,433,343,343,442,442,442,343,442,442,442,343,343,343,352,352,442,352,352,352,352,451,451,451,352,451,343,451
232343,442,433,442,343,352,442,343,442,352,352,352,433,433,343,532,343,352,541,442,523,433,433,352,442,343,343,343,343,442,352,352,352,352,442,532,352,532,352
232344,343,343,343,343,343,343,343,433,442,433,433,532,532,433,532,532,541,442,433,352,343,343,352,352,352,442,343,442,343,343,352,352,343,343,343,433,343,352
232345,352,352,352,352,343,442,352,343,343,343,343,343,352,343,442,451,451,352,433,442,343,343,352,352,343,442,442,451,352,343,352,352,352,352,442,352,343,352
232346,343,343,343,343,343,343,343,343,343,343,343,433,343,343,532,442,451,442,433,433,343,433,343,352,352,352,343,442,352,343,352,352,343,352,442,352,352,451
232347,343,343,343,343,442,433,343,433,442,343,343,343,433,343,343,433,343,532,523,442,343,343,343,433,433,442,433,343,343,352,442,352,352,442,343,442,352,442
232348,343,343,343,343,442,343,343,343,352,442,343,442,442,343,451,442,352,541,343,433,343,343,343,352,352,442,433,442,451,442,352,451,343,352,433,451,343,352
232349,343,343,343,442,442,433,343,433,433,343,343,433,442,532,442,343,352,541,442,433,352,343,343,451,343,343,433,433,352,352,352,352,352,343,352,352,433,343
232350,343,343,343,352,343,433,433,523,442,433,433,433,433,343,343,442,442,442,433,433,433,343,343,541,343,433,343,433,433,343,442,433,442,442,343,433,343,442
232351,442,442,343,451,352,352,343,442,343,442,343,442,442,343,532,343,352,442,451,532,442,343,343,442,343,433,352,343,442,343,343,442,433,343,343,433,442,442
232352,343,343,343,343,442,343,343,442,343,343,343,343,433,442,442,352,352,451,352,442,343,343,343,352,352,343,433,343,352,352,343,442,442,352,343,352,442,352
232353,352,352,442,343,352,343,343,433,343,343,343,433,343,433,532,442,442,442,442,442,442,343,433,442,343,433,343,343,352,442,343,352,433,442,343,343,343,442
232354,352,352,352,352,352,352,343,433,343,343,442,343,433,442,343,433,442,442,442,442,442,343,352,433,343,433,343,433,442,442,343,442,433,343,433,442,442,352
232355,433,433,433,433,343,433,343,433,433,433,433,532,442,442,532,442,352,532,442,451,352,343,343,352,352,442,352,433,343,442,442,352,343,343,451,541,442,352
232356,433,343,343,433,352,343,343,523,433,442,442,433,532,442,442,442,442,541,451,532,541,433,343,442,343,343,343,523,352,352,352,352,442,541,442,442,352,442
232357,352,451,343,352,352,352,343,343,343,343,442,343,343,343,433,343,343,352,352,442,343,442,442,352,343,442,433,352,541,343,451,451,352,451,442,442,352,352
232358,343,343,343,343,343,433,343,343,343,343,343,433,442,343,442,352,442,442,442,451,442,343,343,352,352,442,343,532,343,343,352,442,451,451,442,451,451,451
232359,352,352,352,343,352,343,343,442,343,343,442,442,343,343,352,352,442,352,451,433,343,433,343,352,352,352,343,343,352,343,352,352,343,352,343,541,442,451
232360,343,343,343,343,442,343,343,433,352,442,352,343,352,352,352,442,442,451,442,352,352,343,343,343,352,352,442,433,343,343,433,343,343,352,352,442,442,352
232361,343,343,343,433,343,343,343,442,352,343,343,343,343,343,442,343,451,343,352,343,433,433,343,343,343,343,433,442,352,451,352,352,343,442,343,451,343,352
232362,433,433,433,442,352,433,343,343,343,433,343,433,343,343,343,352,352,352,532,442,343,352,352,352,343,451,343,442,352,343,352,541,352,352,433,442,442,451
232363,442,352,352,442,352,442,343,433,433,433,343,433,451,442,442,442,442,532,433,442,433,433,352,343,352,352,343,433,352,451,451,451,451,532,442,442,433,442
232364,343,343,343,442,352,442,352,433,343,433,343,433,442,343,532,442,451,442,433,343,343,343,343,433,343,442,343,442,442,442,352,442,433,532,343,343,343,442
232365,343,343,343,442,442,343,343,343,343,343,343,433,352,352,352,442,352,451,442,442,442,343,343,343,343,352,352,433,451,442,352,442,442,442,352,451,343,451
232366,442,442,442,442,343,343,343,343,343,343,343,343,343,343,343,343,442,451,352,532,352,433,343,352,343,352,433,433,352,343,352,343,343,352,352,451,343,451
232367,343,343,343,352,352,343,343,343,343,343,343,433,433,343,343,343,433,352,433,433,343,343,343,343,343,343,343,442,352,352,352,352,442,442,442,442,343,442
232368,352,343,343,343,343,343,343,343,343,433,433,442,442,343,442,433,442,442,442,442,343,343,352,442,352,442,343,442,451,343,451,451,451,451,442,541,352,352
232369,442,442,352,352,442,343,352,442,442,352,442,523,442,352,442,343,451,442,352,352,343,433,352,352,433,352,343,442,352,352,352,352,442,352,442,451,451,352
232370,343,343,343,343,352,343,343,343,343,343,343,433,343,433,532,433,343,541,442,442,442,343,343,433,343,352,343,343,352,343,343,433,343,352,433,442,442,451
232371,343,352,343,352,352,442,343,343,343,343,343,442,343,343,442,442,352,541,433,442,541,343,343,442,352,343,433,442,352,343,343,442,352,541,442,532,451,442
232372,343,343,343,352,442,343,343,442,352,343,442,532,433,433,532,442,352,451,352,532,343,343,352,451,442,442,442,352,352,442,352,352,442,451,352,352,433,352
232373,442,532,532,352,451,532,442,352,352,442,352,442,343,343,451,442,343,352,532,442,352,343,343,343,352,343,343,451,343,343,352,352,451,541,442,541,352,442
232374,343,343,442,343,352,352,352,352,442,442,532,532,442,352,541,442,451,541,451,442,442,442,442,352,442,541,433,442,433,343,442,352,352,352,352,451,442,442
232375,352,352,352,442,442,352,343,433,343,442,523,343,442,343,433,343,442,433,442,442,343,343,343,433,343,343,343,442,433,343,433,523,352,442,442,442,352,352
232376,442,343,352,352,442,442,352,442,352,442,442,532,541,442,532,442,451,541,442,442,442,433,352,442,343,343,343,442,451,343,451,451,451,451,352,352,352,352
232377,352,343,343,352,352,343,343,343,343,343,343,532,343,343,343,352,352,442,343,352,451,442,451,352,352,352,343,343,442,343,541,451,451,451,451,451,442,541
232378,343,343,343,433,442,343,343,433,352,343,442,433,343,343,541,451,451,451,352,433,442,433,433,343,352,442,442,442,442,442,442,442,343,442,352,541,352,532
232379,352,352,352,352,343,343,343,433,343,433,532,433,433,343,433,433,352,451,442,442,442,433,343,352,352,442,343,532,352,442,343,442,442,352,442,532,343,352
232380,352,352,451,541,433,451,352,352,352,442,532,532,442,442,541,532,442,541,451,442,433,433,343,352,343,343,343,442,442,343,442,532,433,541,442,532,352,451
232381,343,343,343,433,442,343,343,442,343,433,532,532,343,343,442,343,343,541,433,433,523,433,343,442,352,343,433,433,442,343,442,442,442,442,343,442,442,451
232382,352,442,343,433,442,442,343,433,442,433,532,433,433,433,442,442,442,532,532,532,451,442,433,442,343,532,433,352,433,343,541,433,442,442,433,433,532,451
232383,442,442,442,442,451,442,343,433,343,433,433,532,442,343,451,442,442,451,442,442,352,343,343,352,343,442,343,442,442,352,343,442,442,442,352,451,343,451
232384,352,541,442,352,343,343,343,433,343,352,343,442,343,442,451,442,343,442,442,532,352,343,343,352,352,442,343,442,352,352,352,352,343,352,541,541,343,442
232385,352,352,343,343,442,343,343,343,352,343,343,343,442,343,532,343,442,343,523,442,442,433,343,343,343,442,343,433,343,352,352,352,343,352,442,442,352,352
232386,352,442,442,433,343,433,433,343,343,343,343,433,433,343,442,433,442,532,442,433,433,433,433,433,343,433,343,433,532,442,433,442,442,442,343,433,352,442
232387,343,343,442,433,343,433,343,532,343,343,343,433,343,352,451,352,523,541,352,352,442,352,442,343,433,352,343,433,442,343,352,352,352,352,442,451,343,451
232388,442,352,343,352,352,442,343,433,343,343,343,433,433,433,442,451,451,442,442,451,541,442,442,451,343,442,343,541,343,442,442,541,352,352,343,442,343,442
232389,343,343,343,442,442,343,343,433,343,352,343,433,343,352,541,433,352,442,442,433,433,343,352,442,442,343,343,343,343,343,343,343,343,442,343,442,433,442
232390,343,343,352,442,343,343,343,343,433,343,433,433,352,343,433,433,451,442,343,442,343,343,433,433,343,343,343,442,442,442,343,442,352,442,433,442,442,442
232391,433,343,343,433,442,433,343,433,343,433,343,343,433,433,442,442,532,442,442,541,433,433,343,343,343,352,433,532,352,343,352,451,352,442,433,442,442,352
232392,532,343,352,442,442,433,433,433,343,523,532,343,433,442,541,442,442,541,442,442,442,433,343,541,343,532,442,352,352,343,343,442,343,343,343,442,442,442
232393,343,343,343,433,442,343,343,523,343,442,343,433,433,343,451,451,442,541,352,433,442,433,343,352,343,451,343,442,352,352,352,442,541,442,442,442,343,352
232394,442,352,352,343,352,343,343,343,343,343,343,343,343,433,433,442,442,442,352,352,352,352,352,442,352,442,343,541,451,343,352,352,451,451,433,451,352,442
232395,532,442,442,442,442,433,343,532,343,433,433,343,343,442,442,451,541,541,433,433,343,352,352,532,352,442,343,442,442,442,352,343,343,352,451,442,343,451
232396,352,352,442,352,352,343,352,343,352,343,343,433,433,343,532,451,442,442,442,352,343,352,343,352,352,352,433,442,442,352,352,352,352,451,352,451,442,352
232397,343,343,343,343,442,343,343,343,343,343,343,343,343,433,442,343,442,532,343,442,442,442,343,442,352,352,343,343,343,352,352,352,343,352,343,451,343,343
232398,352,442,343,343,343,433,343,343,343,433,343,352,532,352,451,442,442,442,451,352,352,343,442,352,442,451,352,451,352,352,442,451,352,442,442,451,541,451
232399,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,532,442,442,442,442,343,343,343,343,343,343,442,352,343,442,343,352,343,451,343,343,343,433
232400,343,343,343,352,352,343,343,433,343,343,343,433,451,442,442,343,442,442,442,442,442,343,343,343,343,442,343,343,352,352,352,352,343,343,343,442,343,352
232401,352,352,352,352,352,352,343,343,442,433,433,433,523,433,442,442,352,451,433,541,442,433,442,442,442,442,343,433,442,343,451,433,343,442,343,433,343,442
232402,442,343,343,343,442,433,343,343,343,343,442,433,352,343,433,343,343,451,442,442,442,343,343,442,352,451,433,442,451,442,352,451,541,451,352,451,451,451
232403,442,343,343,442,442,442,343,433,343,343,433,433,343,343,532,343,451,442,352,442,442,433,343,442,343,343,343,442,433,343,442,442,442,532,442,541,343,532
232404,352,352,352,352,352,442,352,442,343,343,343,442,433,343,532,433,343,442,442,442,352,343,343,352,343,442,343,343,352,442,352,352,352,352,343,451,343,352
232405,343,343,442,352,352,352,352,352,352,433,343,343,343,343,343,343,352,352,451,433,352,343,343,343,343,343,352,442,352,352,451,352,352,451,451,352,352,352
232406,433,343,343,343,442,343,343,433,343,343,433,433,523,433,532,442,433,343,442,433,343,343,343,352,343,352,343,352,343,343,352,451,451,442,352,451,433,352
232407,451,352,352,442,451,442,352,352,451,442,442,442,343,352,442,352,442,433,451,442,442,433,352,451,343,352,451,352,352,442,352,352,442,352,442,352,442,352
232408,343,343,343,352,451,442,442,523,532,433,343,532,442,442,541,352,442,541,442,541,442,343,343,352,352,442,343,433,442,433,352,442,343,352,343,442,442,352
232409,433,433,433,442,442,532,442,532,343,343,433,433,343,343,532,442,343,442,451,343,442,433,433,442,343,541,433,532,343,433,352,442,541,451,352,451,343,442
232410,442,442,442,442,343,343,343,433,343,343,343,442,442,433,442,442,442,442,442,433,343,343,451,451,352,541,433,433,451,343,451,451,352,541,442,541,442,541
232411,343,343,343,343,343,343,343,433,343,343,343,433,343,343,532,343,442,352,433,433,343,343,352,352,343,343,343,442,442,343,433,442,433,442,532,442,442,442
232412,343,343,343,442,442,442,343,343,442,343,343,433,343,442,541,442,451,442,352,541,352,343,352,352,352,352,442,442,442,442,352,442,352,352,352,343,442,352
232413,343,343,343,442,343,433,343,433,352,433,442,523,433,433,442,352,352,541,433,442,433,433,343,352,343,343,343,523,343,352,343,352,442,442,433,352,433,442
232414,343,343,343,343,352,343,343,433,343,343,343,442,433,433,532,532,451,451,343,433,433,442,343,343,343,343,343,433,343,352,343,442,442,442,343,352,352,451
