,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92459,442,442,343,343,442,352,352,433,433,532,442,532,442,343,541,442,433,442,442,451,352,442,343,451,442,352,343,442,343,352,352,352,442,352,343,442,442,352
92460,343,343,343,433,442,343,343,433,352,442,442,442,343,343,442,352,442,352,442,442,442,343,343,352,352,343,433,352,442,343,433,442,343,442,442,442,352,442
92461,352,352,442,451,352,532,532,433,433,433,433,433,523,433,541,442,442,442,451,442,442,433,352,352,352,442,343,442,352,352,352,451,442,541,343,451,352,541
92462,343,343,343,433,352,433,343,433,442,343,343,433,343,343,442,442,352,451,442,442,433,343,343,352,343,352,433,442,352,442,352,442,442,442,442,451,343,451
92463,433,343,343,343,442,433,343,343,343,433,343,433,343,343,442,352,442,352,433,442,343,343,343,343,352,343,343,433,352,343,352,442,451,442,352,451,442,451
92464,442,442,442,442,442,541,343,433,433,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,442,343,532
92465,433,343,433,433,352,442,343,433,343,343,343,433,433,343,442,442,343,442,352,442,442,352,343,343,352,352,343,343,352,343,352,442,343,442,343,343,343,442
92466,352,352,352,442,442,442,343,433,352,433,532,433,343,532,451,442,442,541,343,532,442,541,442,442,343,433,343,442,532,451,343,532,343,442,442,343,352,451
92467,442,442,343,343,442,442,343,532,442,433,343,433,541,343,541,442,442,523,442,433,433,343,343,352,352,343,343,343,352,451,352,352,343,541,442,541,343,442
92468,352,352,352,352,352,442,352,442,352,343,433,433,343,442,541,352,343,442,442,442,343,433,343,352,343,451,343,442,352,352,352,352,433,352,343,343,442,442
92469,442,442,442,442,442,541,343,433,433,433,343,523,442,343,541,433,442,442,442,442,352,343,343,343,343,442,343,343,343,442,343,442,343,352,352,343,343,433
92470,343,343,343,343,343,343,343,433,343,343,343,442,532,433,442,343,451,442,442,442,433,343,343,352,352,343,433,352,343,343,442,442,442,451,442,451,433,442
92471,352,442,442,442,352,352,352,442,442,442,442,433,433,442,541,343,343,442,352,433,433,343,352,442,343,442,343,352,442,442,352,352,442,352,442,343,343,352
92472,442,442,352,442,451,352,343,433,343,343,352,442,523,343,541,442,352,541,442,433,343,442,442,451,352,352,343,343,541,433,343,451,343,352,343,352,343,352
92473,343,343,352,352,442,343,343,343,352,442,442,343,433,433,442,442,442,451,442,532,433,433,343,442,343,442,343,442,352,442,343,442,352,352,343,451,343,352
92474,343,433,343,343,352,343,343,433,343,433,343,343,532,433,433,442,433,451,433,433,442,442,343,442,442,352,343,451,442,343,451,451,451,442,451,451,433,352
92475,442,442,442,451,451,451,343,343,343,442,442,442,442,343,541,442,352,442,523,442,343,442,352,442,352,433,343,442,433,433,343,343,442,433,352,343,343,352
92476,433,442,343,442,451,343,352,442,352,352,352,352,352,442,541,442,352,442,442,442,442,433,352,442,541,352,442,442,442,343,352,451,352,451,352,451,442,451
92477,433,343,343,343,343,343,343,433,343,343,433,523,442,433,532,532,352,451,442,442,433,442,343,433,343,442,343,433,532,532,442,442,343,451,442,541,451,451
92478,343,343,343,442,352,442,343,433,433,433,532,433,433,343,541,541,442,541,433,523,433,433,343,442,343,442,343,532,442,343,442,442,433,442,352,343,343,343
92479,352,442,442,352,451,532,352,442,352,352,352,433,343,352,343,433,451,451,442,433,343,343,343,352,352,343,343,433,442,343,352,343,442,442,433,442,343,442
92480,532,442,442,451,352,442,352,442,352,532,442,442,442,442,541,442,442,541,532,541,541,433,433,532,352,433,343,442,451,451,352,541,352,451,352,451,433,352
92481,352,352,343,343,442,343,343,433,343,433,343,343,343,352,442,343,442,352,442,352,352,343,343,352,352,442,343,442,352,433,352,442,442,352,352,451,343,352
92482,442,343,442,343,352,343,343,442,343,343,343,343,343,343,352,451,352,442,442,433,343,343,343,352,352,451,433,433,433,442,433,343,343,352,343,343,352,343
92483,442,352,352,442,451,352,352,532,442,532,541,532,532,433,442,442,442,442,532,343,343,433,343,343,343,343,442,541,442,352,343,442,352,352,352,352,442,352
92484,343,343,352,343,442,343,343,343,442,433,442,442,433,433,541,442,442,541,433,433,433,343,343,442,343,343,343,343,343,343,442,442,442,442,442,541,343,442
92485,352,352,343,343,352,433,343,433,433,433,352,433,442,433,541,532,451,541,442,541,442,433,343,433,343,433,343,532,442,442,352,352,343,532,442,532,442,442
92486,343,343,343,343,343,343,343,433,352,442,442,442,532,442,532,541,541,541,451,442,451,352,352,352,343,451,352,433,442,352,352,451,343,451,433,442,442,442
92487,352,352,352,352,352,352,352,532,343,433,343,433,442,343,541,352,352,451,343,442,442,352,352,352,352,352,433,442,343,442,343,451,442,352,541,442,442,442
92488,343,433,343,442,343,352,433,433,343,343,352,343,442,343,442,433,442,442,343,532,433,433,433,532,532,343,343,433,541,442,352,352,343,352,343,532,352,352
92489,352,343,442,442,343,343,343,343,442,442,442,442,433,343,442,343,352,451,442,343,433,343,352,433,343,343,343,343,442,451,352,352,343,352,343,352,343,352
92490,343,343,343,343,352,343,343,532,433,433,442,523,442,343,541,433,442,442,442,442,442,433,343,343,343,343,343,343,442,343,343,442,442,541,442,541,343,451
92491,343,343,343,343,442,442,352,433,433,433,343,343,523,433,442,442,451,451,451,451,451,343,343,451,352,352,433,433,451,343,352,451,532,451,352,451,352,451
92492,352,352,352,352,352,343,343,433,343,523,343,343,433,433,532,442,442,442,451,343,442,343,343,343,433,343,343,433,433,343,433,451,343,442,343,442,343,352
92493,442,352,352,352,451,442,442,532,442,433,352,532,442,442,532,442,451,442,433,442,433,343,343,352,352,343,343,433,352,343,343,442,442,442,343,442,343,541
92494,442,352,442,442,451,343,343,343,442,442,442,532,352,343,442,541,352,343,451,541,352,451,352,451,352,442,442,442,451,343,352,451,352,352,343,451,343,451
92495,343,343,343,433,352,442,352,442,352,352,442,442,541,442,541,541,451,451,352,541,442,442,343,352,352,451,343,442,541,442,352,541,523,541,442,541,442,532
92496,442,352,442,433,352,433,343,433,343,352,343,541,442,352,442,442,352,451,442,532,442,343,442,442,352,442,433,433,352,433,352,451,451,451,352,451,433,352
92497,352,442,442,442,442,442,442,433,442,433,343,442,433,433,532,532,451,532,352,442,343,343,343,442,343,442,433,442,442,442,343,442,343,442,433,541,442,442
92498,352,352,352,433,352,352,343,343,343,433,352,532,442,343,532,433,343,451,442,433,343,433,352,343,343,433,343,352,442,352,352,442,442,352,442,442,343,343
92499,343,433,343,343,442,433,433,433,433,532,343,442,343,343,343,343,343,433,442,442,442,433,343,442,343,343,433,433,442,343,541,442,442,352,343,352,433,352
92500,442,352,352,343,442,343,343,343,433,343,433,442,433,343,541,442,451,532,442,442,532,343,343,442,352,343,343,343,352,343,352,352,343,451,343,442,442,451
92501,343,343,343,343,442,442,343,433,343,433,532,541,442,343,442,442,352,442,433,541,442,433,343,442,352,343,343,442,442,442,442,541,442,541,442,541,343,442
92502,433,433,442,532,442,442,352,442,451,442,541,442,442,352,541,442,451,451,442,541,343,442,343,442,442,352,433,352,352,343,352,352,343,451,451,451,343,352
92503,343,343,343,433,442,433,343,433,343,343,343,433,442,343,532,433,541,433,442,433,442,433,343,343,343,343,343,433,343,343,343,442,343,451,433,442,343,541
92504,352,442,343,442,352,352,343,433,352,352,451,442,352,451,442,433,442,451,442,442,442,433,343,442,343,532,433,532,442,352,442,352,343,541,451,541,343,532
92505,442,442,442,442,451,442,352,442,352,442,352,352,352,352,451,442,442,442,352,442,352,343,343,352,352,352,433,442,352,442,352,352,343,451,352,352,343,352
92506,352,352,352,343,352,343,343,433,343,523,343,532,433,343,541,433,352,451,352,442,352,343,352,352,352,343,343,352,451,442,451,451,343,352,343,352,343,352
92507,352,352,352,442,451,352,343,523,343,433,532,442,532,442,442,442,442,541,451,442,442,442,442,442,352,532,442,442,433,352,352,442,442,442,343,442,343,442
92508,343,343,352,352,352,352,352,433,343,433,343,433,442,343,442,442,442,442,442,442,442,343,343,352,352,343,343,352,442,343,352,442,343,442,343,451,352,352
92509,352,352,352,343,352,343,343,433,352,352,343,352,343,343,352,442,352,352,352,343,352,343,352,352,343,352,343,433,343,343,343,352,352,451,451,442,343,451
92510,343,343,442,352,442,442,442,433,442,343,343,433,442,532,442,442,442,532,433,343,343,433,433,442,343,442,433,442,451,343,352,451,352,451,352,352,343,352
92511,442,442,442,442,451,442,343,343,433,433,433,523,442,442,442,442,343,541,442,442,352,433,343,442,433,541,442,541,442,343,442,451,352,451,451,451,442,451
92512,343,343,352,352,352,352,352,433,433,433,442,523,433,433,532,442,343,442,433,343,343,343,433,433,343,532,343,343,433,343,442,541,451,442,352,451,343,451
92513,352,352,352,343,352,352,343,523,451,442,343,433,541,343,532,541,451,532,442,442,433,343,343,442,442,433,343,343,343,352,343,442,352,451,433,343,343,343
92514,343,433,352,442,352,352,352,352,343,532,442,352,343,352,343,442,352,352,532,442,343,343,352,352,343,451,343,343,451,343,451,352,352,352,442,451,442,352
92515,343,343,343,343,352,343,343,343,343,433,343,343,343,343,343,343,442,433,442,433,442,343,343,352,343,442,433,442,442,343,433,442,433,541,442,541,343,541
92516,352,352,352,343,352,442,343,433,442,523,442,433,442,442,442,442,442,442,352,541,442,343,343,442,343,433,343,442,442,352,352,352,343,352,352,352,343,352
92517,343,343,352,343,352,343,343,523,343,433,451,442,451,352,541,442,451,451,352,532,442,433,343,343,343,352,433,442,541,343,352,442,433,442,442,442,343,352
92518,343,343,343,442,343,442,343,433,352,343,352,442,343,352,442,451,442,442,532,433,352,343,343,442,352,433,352,433,352,343,352,352,343,343,433,433,433,451
92519,442,352,442,433,442,523,343,433,442,532,532,442,442,442,541,532,442,442,442,532,442,433,433,433,343,343,343,433,442,442,352,442,343,343,433,442,433,442
92520,532,352,352,442,451,352,352,433,343,433,343,442,442,343,541,442,442,451,442,352,343,343,343,352,352,442,343,442,442,442,343,442,442,451,352,451,352,451
92521,343,343,343,442,442,343,343,343,343,343,433,523,433,343,532,433,352,451,442,442,442,343,442,352,352,343,343,442,352,343,352,442,343,541,451,451,343,541
92522,352,352,352,343,442,343,343,343,343,343,523,523,343,343,433,433,343,541,532,532,442,343,352,451,442,442,343,352,451,442,451,352,442,451,343,442,352,451
92523,352,343,343,343,352,343,343,442,343,343,352,442,352,442,442,343,352,541,442,532,352,442,352,352,343,352,343,433,451,442,352,352,343,352,352,451,343,352
92524,343,343,442,343,352,442,343,343,442,433,343,343,343,343,532,532,442,451,451,352,343,343,352,442,352,442,343,343,442,442,343,442,343,352,352,352,352,352
92525,343,343,343,352,352,343,343,433,343,433,343,343,343,433,451,442,352,451,352,442,433,343,343,343,343,343,343,343,352,352,343,442,343,352,343,343,343,442
92526,442,343,343,433,352,352,343,343,343,352,352,433,343,352,433,433,352,442,442,433,442,343,343,442,343,343,433,442,352,343,352,343,442,352,352,451,343,343
92527,343,343,343,442,352,343,343,523,532,532,532,433,433,343,541,442,442,451,352,442,451,343,352,451,343,343,343,541,442,442,442,442,343,433,343,541,442,442
92528,343,343,352,352,451,352,343,433,343,343,343,442,442,442,442,343,343,532,442,442,433,343,343,451,352,442,343,442,532,343,442,532,532,541,343,352,343,352
92529,442,352,352,532,442,532,442,451,442,442,442,352,532,442,532,433,442,532,352,433,442,343,541,532,442,451,343,442,451,442,352,451,451,451,343,451,343,352
92530,343,343,343,343,442,343,343,433,343,343,433,433,433,442,451,442,451,451,442,442,343,442,352,451,343,343,433,343,433,343,352,442,343,442,343,442,442,442
92531,442,343,352,352,451,343,343,343,343,433,442,442,343,343,442,532,451,451,352,352,442,442,343,352,352,442,343,352,352,442,352,442,352,343,352,352,343,451
92532,343,433,343,343,442,343,343,532,442,433,343,343,433,343,541,343,442,352,442,442,442,343,343,352,343,343,343,433,343,442,343,442,343,442,442,442,343,343
92533,433,343,343,451,352,352,343,532,343,433,433,442,343,343,532,442,442,442,433,442,343,433,343,352,352,352,343,352,451,442,352,352,352,343,352,352,352,352
92534,343,343,433,343,343,343,343,433,343,343,343,433,343,442,451,352,352,442,442,451,442,343,343,352,442,541,343,343,343,343,352,442,343,541,352,343,442,352
92535,352,352,352,442,442,343,343,343,343,343,433,433,532,433,343,433,442,541,352,343,352,433,343,451,343,352,343,442,343,343,352,352,352,352,343,352,343,451
92536,442,442,352,343,352,343,343,343,343,343,343,523,343,442,541,343,352,442,442,442,442,343,352,352,343,343,433,442,352,343,451,352,352,451,352,451,451,352
92537,532,433,343,343,352,442,343,343,343,343,343,433,352,343,442,442,352,442,433,442,352,343,343,343,352,343,343,442,433,343,343,433,343,343,343,343,433,343
92538,343,442,343,343,352,343,343,433,442,433,343,433,532,343,532,442,352,451,352,442,442,343,343,433,433,352,433,343,343,343,343,442,442,352,343,352,343,352
92539,343,343,343,433,352,343,343,523,433,343,352,433,442,352,541,442,352,451,442,442,442,352,343,343,343,442,343,343,442,442,442,442,343,352,343,352,343,352
92540,343,343,343,442,352,343,343,433,343,532,442,541,523,433,541,433,352,541,442,541,352,442,343,352,352,343,352,541,442,442,343,433,352,532,352,442,343,541
92541,352,352,343,433,343,343,442,343,352,343,343,442,343,343,442,343,442,442,352,442,442,442,352,442,352,451,343,343,343,352,442,442,451,352,523,532,442,532
92542,442,433,433,433,343,433,343,433,343,343,442,343,442,343,541,442,442,442,451,442,352,343,343,442,343,433,343,442,442,343,442,442,343,451,343,442,343,451
92543,343,433,343,442,442,343,343,343,343,343,343,343,433,343,541,442,442,433,343,442,433,343,343,343,343,343,433,343,352,343,352,442,433,442,343,343,343,343
92544,442,343,343,343,352,343,343,433,343,343,343,343,523,343,442,442,343,442,442,442,442,442,343,442,343,442,343,343,343,343,343,442,352,352,433,352,343,451
92545,343,352,352,352,451,352,343,442,343,343,343,433,343,532,532,433,343,442,442,532,343,442,343,442,343,442,343,442,343,343,343,433,343,451,451,451,442,451
92546,442,352,442,352,352,343,343,343,343,433,343,343,433,343,442,343,442,343,433,343,343,433,343,352,343,352,433,442,352,352,352,352,352,451,442,451,343,451
92547,343,343,343,442,442,352,343,433,343,343,442,523,433,343,451,442,451,541,343,433,343,343,352,343,343,442,442,532,343,343,442,352,352,451,343,352,433,352
92548,343,343,343,343,343,343,343,433,343,343,343,433,343,343,442,442,352,352,532,541,352,442,343,352,352,451,352,433,451,442,343,352,352,352,352,541,433,442
92549,433,433,343,343,352,343,343,433,523,523,442,532,433,442,532,442,451,541,442,442,352,343,343,343,343,442,343,352,352,433,343,442,352,352,433,352,343,352
92550,451,352,451,442,352,352,343,343,343,343,352,442,343,352,451,352,451,541,442,442,442,343,433,532,343,541,343,343,442,343,451,442,442,352,442,352,343,352
92551,442,442,442,442,352,442,442,523,343,433,433,433,433,343,523,433,433,442,433,343,433,343,343,343,343,343,343,343,343,343,442,451,442,451,451,451,442,442
92552,442,352,352,343,433,433,343,433,343,343,433,343,433,343,532,433,343,442,451,442,532,343,433,442,343,352,343,343,442,352,442,541,442,541,352,532,343,532
92553,343,343,343,433,442,343,532,433,343,442,442,433,442,442,433,433,442,541,442,433,442,433,352,433,433,343,433,343,433,442,343,442,352,352,442,352,343,352
92554,532,442,442,451,442,451,343,433,343,343,352,433,352,343,541,343,352,532,343,433,343,343,343,352,352,442,343,352,352,352,343,352,343,532,343,352,523,433
92555,343,343,343,442,352,343,343,343,343,442,541,442,433,352,541,532,442,451,343,343,343,343,352,442,352,343,343,442,442,433,541,442,343,352,442,352,442,442
92556,352,343,343,343,442,352,343,352,343,343,343,343,343,343,442,442,343,352,352,442,352,343,343,442,352,442,343,352,343,451,343,343,343,352,352,352,343,352
92557,442,352,352,352,352,442,352,343,352,352,343,433,433,433,541,433,442,442,442,442,541,343,343,433,433,433,343,352,442,343,343,343,433,451,343,451,343,451
92558,433,343,343,433,442,433,343,523,343,433,343,433,532,433,532,433,442,442,532,442,433,343,343,442,343,433,343,523,442,343,343,532,433,532,433,532,451,532
92559,352,352,352,352,352,352,343,433,442,442,352,343,352,442,442,433,451,442,433,442,442,343,343,442,343,433,343,433,343,352,343,442,343,442,352,451,343,442
92560,343,343,343,442,352,343,343,343,343,343,343,343,433,343,532,433,442,442,442,343,352,343,343,352,352,343,343,433,343,343,343,442,343,352,343,451,343,352
92561,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,352,343,343,352,343,442,343,352,343,343,343,352,343,451,343,442,343,442
92562,352,352,352,352,343,343,343,343,352,442,442,433,442,433,442,433,352,352,442,343,433,442,433,343,352,352,343,433,442,442,451,451,451,451,352,451,433,451
92563,433,343,343,343,343,343,343,523,442,343,532,343,433,532,532,532,442,442,352,433,343,433,442,442,343,442,343,532,343,433,352,442,343,451,433,541,343,451
92564,343,343,343,352,352,442,343,433,433,433,442,523,442,343,532,442,442,442,343,451,433,343,343,352,352,352,343,433,532,343,433,433,442,442,352,451,352,442
92565,343,343,343,433,343,343,343,343,343,343,343,343,442,343,442,442,451,442,442,442,442,343,343,352,352,343,433,442,442,343,442,442,343,442,532,433,433,343
92566,433,343,343,343,352,442,343,433,343,433,343,433,343,343,433,343,451,451,442,532,343,343,343,343,343,343,343,343,442,343,352,343,442,442,343,442,343,352
92567,442,442,442,442,451,442,352,352,343,433,442,433,532,442,541,442,541,541,433,442,442,343,343,442,343,433,343,523,442,343,532,352,352,352,442,343,352,541
92568,442,343,343,442,343,433,343,433,343,433,442,433,433,343,541,343,343,442,442,442,451,442,343,352,352,352,343,343,451,433,442,442,442,442,442,451,352,451
92569,343,343,343,442,343,343,343,343,343,442,343,433,442,343,343,343,442,433,433,433,343,343,352,352,352,343,343,343,343,343,343,343,343,442,343,343,442,442
92570,343,343,343,343,352,343,343,433,433,433,343,433,343,343,442,433,451,442,433,532,352,433,343,343,352,352,343,442,352,343,343,343,343,352,442,442,352,442
92571,352,352,352,442,352,352,343,433,343,343,433,343,343,433,532,442,433,451,433,343,433,343,343,442,433,343,343,433,343,343,352,352,343,343,442,352,343,352
92572,352,343,352,343,352,352,343,433,343,343,343,433,532,442,442,442,442,442,442,532,343,433,352,352,343,442,343,433,343,352,352,442,532,442,352,442,343,442
92573,343,343,343,442,343,343,343,433,343,442,442,343,343,343,343,442,451,433,343,451,442,343,343,442,352,442,343,352,352,442,352,352,442,352,352,451,352,352
92574,343,343,343,343,352,343,343,532,442,433,343,442,433,433,442,343,343,352,433,442,343,442,343,442,343,433,433,433,352,442,352,541,343,442,352,352,442,352
92575,343,343,343,343,442,343,343,433,343,523,442,433,442,343,541,433,352,352,433,532,343,433,352,352,352,433,343,532,352,343,352,442,442,451,352,451,343,451
92576,352,352,352,442,451,442,352,433,343,343,532,532,433,343,532,433,352,451,343,442,343,343,352,352,343,343,343,343,352,343,352,451,352,451,352,442,343,352
92577,343,343,343,343,352,343,343,433,433,523,433,532,442,343,532,442,442,442,343,442,343,433,343,352,343,442,433,532,442,343,451,451,343,442,343,532,352,451
92578,343,343,343,343,352,343,343,433,343,433,343,433,442,343,442,343,442,442,451,442,442,343,343,442,343,442,433,433,451,343,352,343,343,352,343,352,352,352
92579,343,343,343,343,442,343,343,343,343,343,352,442,343,352,442,442,352,352,442,442,442,433,352,532,343,442,343,352,451,343,451,352,343,451,352,352,343,352
92580,442,442,442,352,352,442,352,532,352,451,532,532,451,442,532,442,451,541,442,442,532,343,343,442,343,433,343,442,442,442,352,541,541,343,433,442,352,451
92581,352,352,343,343,352,352,352,442,352,352,442,442,442,442,442,442,451,541,442,442,343,343,352,352,352,352,352,442,451,352,352,352,352,343,343,442,352,451
92582,343,343,343,442,442,433,343,523,343,433,343,433,532,343,532,442,433,541,433,442,532,343,343,442,343,343,352,433,433,343,343,352,352,541,352,442,352,451
92583,352,442,442,442,352,352,343,343,352,433,433,433,442,343,442,442,451,442,442,442,442,451,352,352,442,352,343,343,343,343,442,343,442,343,343,343,343,442
92584,352,352,352,352,442,442,352,433,433,433,343,433,532,433,442,442,352,343,442,433,343,343,343,442,352,352,343,352,343,343,343,442,442,343,343,451,442,352
92585,343,343,343,343,352,343,343,433,433,433,433,532,433,343,532,442,451,451,451,451,343,442,352,352,352,352,343,433,352,343,352,442,343,352,352,352,343,352
92586,352,343,343,352,442,343,343,343,343,343,433,343,352,343,433,433,352,433,352,523,343,343,343,352,433,343,343,343,442,442,352,352,352,343,343,442,343,343
92587,343,343,343,442,352,442,343,433,352,433,433,433,433,433,541,433,451,451,433,532,343,343,343,343,343,343,343,343,442,442,442,532,352,541,352,433,433,352
92588,343,343,343,343,343,442,343,523,343,343,343,532,343,343,433,433,343,451,442,442,352,343,343,343,343,433,343,433,442,343,451,433,343,352,451,352,352,451
92589,442,343,343,433,442,433,343,433,442,523,433,541,343,442,442,343,352,442,442,532,433,343,343,541,343,523,343,433,451,352,442,442,442,352,442,541,451,442
92590,352,343,343,343,442,343,343,433,343,433,343,532,433,532,442,442,442,442,352,442,442,433,532,442,352,343,343,442,343,343,442,442,343,442,442,442,442,343
92591,352,352,352,442,352,352,352,442,451,442,442,532,442,352,541,532,442,541,442,451,352,442,532,352,352,442,343,343,343,442,442,451,343,442,433,352,352,343
92592,343,343,343,343,352,343,343,343,343,532,442,343,442,352,433,343,352,442,352,442,442,442,343,343,343,343,352,442,352,343,451,541,343,352,343,352,343,541
92593,343,433,433,343,343,343,343,343,343,442,442,343,433,343,433,343,343,442,352,442,442,433,343,343,352,352,343,442,352,343,451,451,352,442,433,442,442,352
92594,442,352,352,352,343,352,352,343,343,343,532,532,343,343,541,343,352,442,352,442,442,442,352,352,352,442,343,451,451,451,451,541,343,451,451,433,442,451
92595,442,442,442,352,352,433,343,343,433,343,433,343,343,343,442,442,451,442,352,442,352,343,343,343,343,442,343,442,352,442,352,352,343,352,352,451,451,451
92596,352,352,352,442,352,343,343,523,343,352,433,442,433,343,541,451,352,541,442,433,343,343,343,442,352,433,352,433,532,343,352,451,433,532,442,532,343,352
92597,343,343,442,442,352,352,352,442,442,442,352,442,541,352,541,442,451,442,433,442,442,343,343,442,343,343,343,352,343,343,442,442,343,442,343,442,343,433
92598,433,433,343,442,352,442,352,343,433,433,343,433,541,343,442,343,343,442,352,451,451,433,343,541,343,343,433,442,442,343,442,343,541,343,343,352,433,352
92599,343,343,343,343,352,343,433,433,343,343,343,433,442,343,532,532,442,442,433,442,451,442,343,343,343,541,343,532,532,343,442,532,442,532,442,541,343,442
92600,442,442,352,442,451,352,343,343,343,343,442,433,343,352,541,442,451,451,352,442,343,352,343,442,352,442,433,532,442,442,352,352,352,352,343,442,343,343
92601,343,343,343,343,343,442,343,343,442,433,343,541,433,442,343,343,451,451,442,433,352,343,352,352,343,343,343,343,451,343,352,352,352,352,442,451,343,352
92602,343,343,442,343,352,352,343,442,352,343,442,343,343,343,451,442,442,541,442,442,442,343,343,451,352,442,442,442,352,352,451,352,442,451,343,442,343,352
92603,343,343,343,352,442,352,343,343,352,442,433,442,343,343,442,352,442,343,442,442,343,433,343,442,433,433,433,532,343,343,442,442,442,541,442,541,343,532
92604,343,343,343,343,343,343,343,343,343,433,442,442,442,442,442,433,442,442,442,343,352,442,343,352,343,352,343,442,352,343,352,451,451,352,352,451,433,451
92605,343,343,343,442,352,433,343,433,343,433,442,532,442,442,442,343,442,442,352,442,442,352,442,352,343,451,343,442,352,352,352,451,352,352,442,451,532,451
92606,352,352,352,352,451,442,343,433,343,343,442,343,433,433,541,442,352,541,343,442,442,343,343,451,343,442,343,343,442,352,343,352,343,352,433,442,352,352
92607,343,343,343,343,442,433,343,433,343,442,442,442,523,433,442,352,352,541,442,433,343,352,442,442,352,433,343,433,442,352,343,343,343,442,442,442,442,442
92608,343,343,343,352,451,343,343,433,442,532,523,433,343,343,442,442,343,451,343,442,442,433,433,433,352,541,343,343,352,343,442,451,442,352,352,451,343,352
92609,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,442,442,433
92610,352,352,352,352,352,433,343,442,343,433,343,343,442,343,541,442,442,442,442,442,433,343,343,442,352,442,343,532,343,343,343,343,343,442,352,442,343,352
92611,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,442,343,433
92612,442,352,442,343,442,343,343,343,433,343,433,433,442,433,541,442,451,532,442,433,343,433,433,442,352,343,343,343,343,343,352,442,343,442,343,451,352,352
92613,442,442,442,442,451,433,343,433,343,343,343,343,442,343,532,532,442,541,433,442,442,343,433,433,343,532,343,433,442,352,352,541,442,541,451,541,451,451
92614,352,352,352,352,451,352,343,433,343,442,442,451,541,442,541,442,451,352,433,541,442,343,433,433,352,352,433,442,433,343,352,352,352,451,442,352,352,451
92615,433,433,442,343,433,433,343,433,343,442,352,343,442,343,442,523,442,451,433,532,442,343,352,442,442,442,343,442,442,343,352,442,451,352,352,352,343,451
92616,343,343,343,343,352,433,433,433,541,532,541,532,442,343,541,541,352,442,541,541,352,532,343,442,343,442,343,343,343,343,442,343,532,442,442,442,442,442
92617,352,352,352,442,343,433,343,523,433,433,442,433,442,343,442,442,451,451,451,343,451,352,343,352,343,352,433,343,352,352,352,352,352,451,343,352,343,352
92618,442,442,442,442,343,433,343,343,433,433,433,433,442,343,442,442,451,442,442,442,352,352,343,343,343,523,343,433,343,343,343,352,343,343,343,343,343,352
92619,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
92620,532,442,442,352,451,352,352,442,352,343,442,352,433,352,541,442,352,541,352,451,541,352,343,541,343,343,343,433,451,442,352,352,352,451,343,451,343,451
92621,442,442,442,532,541,442,442,433,343,433,343,343,532,442,442,442,451,451,541,442,442,433,343,532,343,442,343,352,352,352,352,352,442,352,541,442,442,352
92622,352,352,352,442,352,442,352,442,352,433,352,343,352,343,442,352,451,352,442,352,352,343,451,451,451,352,352,352,352,352,352,352,352,442,451,352,433,442
92623,352,352,442,442,352,433,433,343,433,433,343,532,442,442,541,451,451,541,541,442,442,343,343,442,442,451,352,451,451,343,442,451,352,541,451,541,433,451
92624,442,442,442,442,541,442,442,442,442,442,442,442,451,442,532,442,352,451,442,442,442,442,442,442,352,352,343,352,343,352,352,352,451,451,442,451,352,352
92625,352,352,352,352,352,352,343,523,343,433,352,442,442,442,442,352,352,442,343,442,451,433,343,352,352,343,343,442,442,352,343,442,343,442,442,442,343,451
92626,343,352,343,343,352,352,343,352,343,343,343,343,433,343,442,442,352,541,442,433,442,343,343,451,352,352,343,442,451,451,352,352,352,451,343,451,442,451
92627,442,442,442,343,442,343,343,433,352,442,352,433,442,442,532,532,442,451,442,541,442,442,352,352,352,451,433,442,352,442,352,442,442,352,343,352,343,352
92628,343,343,343,343,343,343,343,442,343,433,442,433,442,352,541,442,352,451,442,442,352,352,352,442,352,352,343,343,442,352,352,442,352,343,343,343,343,352
92629,343,343,343,343,352,343,343,532,343,433,343,433,442,343,442,343,343,352,433,442,442,343,343,343,433,352,343,352,343,433,343,343,343,352,343,442,442,352
92630,343,343,343,352,442,343,352,343,352,352,442,433,343,352,352,442,352,451,451,451,352,352,352,352,352,451,343,442,352,442,352,352,352,352,442,442,532,451
92631,352,352,352,352,451,352,352,532,343,433,541,532,442,442,532,442,451,451,442,442,352,433,343,343,343,451,433,442,352,343,451,451,451,352,433,451,343,451
92632,343,343,352,442,451,352,352,442,352,532,442,442,343,433,541,343,352,451,442,442,352,343,343,352,343,442,343,343,451,352,352,541,343,442,343,442,343,442
92633,352,352,352,352,352,343,343,433,433,343,343,433,442,343,442,343,442,343,433,442,433,343,343,343,442,352,433,352,343,343,343,352,343,352,343,442,343,442
92634,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,433,442,442,442,343,343,343,343,343,343,442,343,352,343,442,343,352,343,451,442,343,343,433
