,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57803,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,3,2,2,2,1,1,1,3,1
57804,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,1,3,0,0,0,0,0
57805,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2
57806,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,2,1,1,1,3,2,3,3,0,0,0,3,0
57807,1,1,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,3,2,1,1,3,1
57808,2,2,2,3,3,3,1,1,1,1,1,1,2,2,2,3,2,3,4,2,2,2,3,4,3,3,3,2,2,3,2,2,2,2,2,1,2,2
57809,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,1,1,1,1,4,0,1,1,1,1,1,1,2,1,4,2
57810,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,2,3,1,2,4,1,1,1,3,1
57811,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,4,5,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
57812,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,1,1,1,2,3,2,2,3,2,2,2,2,1,1,1,1
57813,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,4,1,1,1,1,1
57814,2,2,4,4,4,4,3,3,3,3,3,3,2,2,1,2,1,2,1,1,2,2,2,3,2,2,3,1,1,2,2,2,2,2,0,0,2,0
57815,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,2,3,3,3,2,2,2,2,1,2,1
57816,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,1,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,3,2
57817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,3,2,2,2,0,0,0,0,0,1,1,1,0,1,2
57818,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2
57819,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,2,2,2,3,0,0,0,3,0
57820,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,1,1,2,2,3,2,2,3,3,3,3,3,2,1,1,1
57821,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,3,4,2,2,3,0,0,0,0,0
57822,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,2,2,2
57823,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,1,2,3,2,4,2,2,3,2,3,2,2,2,2,2,2,2,2,2,1,1
57824,2,2,3,3,3,3,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,4,3,2,4,2,3,3,1,1,3,1,1,1,1,1
57825,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,3,3,3,4,3,3,3,3,3
57826,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,0,2,2,2,2,2,1,1,2,2,2,2,3,3,3,3,2,2,2
57827,2,2,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,3,2,3,0,2,2,2,2,4,1,1,1,3,1
57828,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,1,2,1,2,3,3,2,2,2,2,2,1,2,3,2,2,2,2,2
57829,3,3,3,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,3,0,1,1,1,1,1,1,1
57830,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,4,1,2,2,2,2,2,1,1,1,1,1
57831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,3,2,3,1,2,2,3,3,2,2,2,1,1,1
57832,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,0,3,0,1,1,1,1,2,2,2,2,2,2
57833,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,4,3,3,3,3,2,3
57834,3,3,3,2,2,2,3,4,4,4,4,3,2,2,2,3,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
57835,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
57836,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,2
57837,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,2,1,2,2
57838,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,3,2,3,1,1,2,1,2,3,2,2,2,2,2
57839,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,5,2,3,3,3,3,4,3,2,1,1,1
57840,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,2
57841,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1
57842,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,3,1,1,1,1,2,1,1,1,0,1,2,2,2,3,2,0,0,0,0
57843,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,3,2,2,4,1,1,1,2,2,2,1,1,1,1,1
57844,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,5,4,3,3,3,3,4,2,2,3,2,2,3,2,2,2,2,2,2,2,2
57845,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,0,0,3,0,1,1,1,1,1,2,2,2,3,4,3,3,3,2,1,2,1,1
57846,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,1,1,1,2,1,3,0,0,1,1,4,1,1,1,1,1,3,2,1,1,1,1
57847,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,4,3,3,3,3,3,3,3,3
57848,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,3,2,2,2,1,1,1,2,2,2,2,4,1,1,1,3,1
57849,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,5,1,2,2,2,3,3,1,1,1,0,0
57850,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,2,1,1,4,1,2,3,3,3,2,2,1,1,1,1
57851,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,3,2,2,1,2,2,3,1,1,1,3,1
57852,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,2,2,2,2
57853,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,1,1,1,2,1,1,1,1,5,2,2,3,2,2,3,2,1,0,1,1
57854,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,0,1,0,2,0
57855,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,4,2,2,2,2,3,4,0,0,0,0,0
57856,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,4,1,2,2,2,2,2,2,2,2,3,2
57857,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,3,2,2,2,1,1,1,3,2
57858,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,2,0
57859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
57860,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,2,3,3,3,3,3,2,2,2,1,1
57861,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,3,2,2,3,2,1,1,1,1,1,1,1,1,1,2,3,1,1,0,3,0
57862,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,1,1,2,0,0,0,0,0
57863,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,0,0,0,3,0
57864,2,2,2,4,4,4,3,3,3,3,3,3,3,3,2,3,1,2,1,1,2,2,2,3,3,3,3,1,3,1,3,3,3,1,1,1,1,1
57865,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,4,3,2,2,2,3,4,2,2,2,2,2,1,2,1
57866,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,1,1,5,2,2,3,3,3,3,3,3,1,3,3
57867,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,2,1,3,2,2,1,2,1,1,1,1,2,2,2,2,3,1,1,2,1,1
57868,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,1,3,1,2,2,2,1,1,3,1
57869,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,4,1,1,1,1,2,2,1,1,1,4,1
57870,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,3,2,2,3,2,3,2,2,3,2,2,1,2,4,3,3,5,2,2,1,4,1
57871,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,4,1,1,2,1,2,2,2,1,1,2,1
57872,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,3,1,1,1,1,0
57873,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,0,0,0,3,0
57874,3,3,3,4,4,4,3,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,4,1,1,2,2,2
57875,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,3,3,3,2,2,2,1,3,0,1,1,1,1,1,2,2,2,3,2
57876,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,4,0,1,1,1,2,2,1,1,1,2,1
57877,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,4,2
57878,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,5,3,4,3,3,2,2,3,2,3,1,1,3,1,2,2,2,2,1,1,1
57879,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2
57880,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,3,2,3,2,3,3,3,2,3,2,1,1,1,2,2,2,2,3,2,1,0,0,0
57881,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,2
57882,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,1,4,2,3,3,2,2,2,2,1,1,3,1
57883,3,3,4,4,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,3,3,2,2,2,4,2,2,3,2,2,1,1,1
57884,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,2,2,3,3,3,4,2,3,3,2,2,3,2,3,3,3,3
57885,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,4,3,5,2,2,3,0,0,0,0,0,2,0,0
57886,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1
57887,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,2,0,0,2,2,2,1,1,1,1,1,1,1,0,0,0,1
57888,2,2,2,2,3,3,3,1,1,1,1,2,2,2,2,2,2,4,2,2,3,2,2,2,2,1,1,1,2,2,2,2,4,0,0,0,0,0
57889,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2
57890,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,3,1,1,2,2,2,2,1,1,3,2,2,2,2,2,2,3,2
57891,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,0
57892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,0,2,2,2,2,2,1,1,3,1,2,2,0,0,0,0,1
57893,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,4,2,2,3,1,1
57894,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,3,2,2,2,1,5,2,2,2,1,1,1,1,1,1,3,1
57895,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,3,2
57896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,4,0,3,0,1,2,2,2,3,3,3,2,2,2
57897,1,1,2,2,2,3,3,2,2,3,3,3,2,2,2,2,2,2,2,3,2,4,1,1,1,1,2,2,2,3,2,3,2,1,0,0,0,0
57898,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,1,2,3,2,3,2,2,2,2,4,2,2,2,2,2,2,2,1,1,2,1
57899,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,3,3,3,2,5,2,4,4,3,3,4,2,2,2,2,2
57900,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,3,2,2,3,3,3,3,3,2,3,2,2,3,1,1,1,1,1,1,3,1
57901,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1,4,1,2,2,2,2,3,2,2,1,2,2
57902,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,4,2,1,1,2,2,3,2,2,4,1,2,2,2,2,3,2,1,1,1,1
57903,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,2,0,1,1,1,1,2,2,4,1,1,1,0,1,1,1,1,1,1,1
57904,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,4,1,4,0,0,1,1,1,1,0,0,0,1,0
57905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,4,1,2,3,2,3,2,0,0,0,2,0
57906,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,4,1,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,2,1
57907,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,1,2,1,2,2,1,1,2,2,2,2,3,2
57908,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,3,3,2,3,3,3,5,2,2,1,3,1
57909,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
57910,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,1,2,2,2,1,1,1,1,1,1,1
57911,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,3,1,1,3,1,1,1,1,1,1,1,2
57912,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,2,3,3,4,2,2,2,2,2,3,2,2,2,2,2
57913,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,3,2,5,2,2,2,2,2,3,2,2,1,1,1
57914,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,1,1,0,3,1
57915,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,1,3,4,3,3,3,3,2,2,2,2
57916,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,4,1,1,1,1,2,2,1,1,2,3,2
57917,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,3,2,3,2,2,4,3,4,2,2,2,2,2,2,2,2,2,2,2
57918,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,1,3,2,2,2,2,2,5,2,2,2,2,3,4,3,3,1,1,1
57919,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,0,0,0
57920,2,2,2,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,3,3,3,3,3,3,3,3,2,2
57921,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,3,0,1,1,1,1,1,1,1,1,1,1
57922,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,1,2,2,2,1,1,1
57923,2,2,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,3,2,2,3,3,3,3,3,3,4,3,3,4,3,3,2,2,1,1,1,1
57924,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,2,0,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2
57925,2,2,3,3,3,3,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,1,1,3,1,1,1,1,1
57926,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,3,3,3,3,3,1,1,1,3,1
57927,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,2,5,1,2,2,2,2,2,1,1,1,1,2
57928,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1
57929,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,1,2,3,3,3,3,1,1,1,2,2
57930,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,1,2,2,2,3,4,3,2,2,3,2
57931,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,0,0,3,1
57932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,2,1,1,1,1,1,3,1,1,2,0,0,0,1,0
57933,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,3,3,2,3,3,2,3,2,3,4,3,3,3,2,2,2,2,2
57934,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,3,4,5,3,3,3,3,3
57935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2
57936,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,3,1,1,1,1,1,0,0,1,1,1,0,1,0
57937,3,3,3,3,3,3,2,1,1,1,2,2,2,2,2,2,2,4,3,4,3,3,2,1,1,1,2,1,2,3,2,2,2,2,1,1,1,1
57938,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,4,7,5,5,5,4,4,3,3,3
57939,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,4,3,3,4,3,4,3,4,4,4,4,4,1,1,1,2,1
57940,3,3,4,4,4,3,3,3,3,3,3,2,3,3,3,3,3,3,1,4,3,3,2,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2
57941,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,0,0,0,2,2,2,2,5,2,2,2,2,1,1,1,1
57942,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2
57943,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,3,0,1,1,1,1,1,2,2,1,1,1,1,1,2,1,0,0,0,0
57944,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,1,1,1,2,5,2,2,2,2,2,3,2,1,1,2,3
57945,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,2,2,1,1,0,0,2,0,1,4,0,0,0,1,1
57946,2,2,3,3,3,3,3,4,4,4,4,3,2,1,1,1,1,1,1,2,2,2,1,0,0,0,1,0,0,1,1,2,2,2,2,2,2,2
57947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,2,2,2,2,2,1,2,1,3,3,3,3,2,2,1,1
57948,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1,2,3,2,2,2,2,2,2,2,2,2
57949,3,3,3,3,3,3,1,1,2,2,2,2,2,2,2,2,2,1,2,3,3,1,3,3,4,1,2,1,1,1,1,1,2,1,1,1,1,2
57950,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,4,1,2,3,2,3,2,2,1,3,1,1
57951,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,4,1,1,2,1,2,4,2,0,0,0,0
57952,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,1,1,1,1,2
57953,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,1,2,1,1,1,0,1,1,1,1,2,0,0,0,2,0
57954,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,5,2,2,2,2,2,2,1,1,1,0,0
57955,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,1,1,1,0,5,2,3,3,3,3,4,3,2,2,3,2
57956,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,1,3,1,1,2,2,2,2,0,0,0,1,1
57957,1,1,1,1,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,3,0,0,1,1,1
57958,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,2,2,2,1,1,1,1,5,1,1,2,1,2,1,3,2,2,2,2
57959,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,3,1,2,3,2,2,2,2,1,1,1,2
57960,2,2,2,2,3,3,3,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
57961,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,4,3,4,3,3,4,3,4,2,2,2,2,2,3,2,2,2,3,3
57962,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,4,2,2,2,2,2,2,2,2,3,2,2,2,3,3,5,3,2,2,2,2
57963,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,0,2,1,1,2,1,1,2,1,2,2,2,2,2,2,4,0,0,0,1,1
57964,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,3,0,0,0,0,0
57965,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,3,2,2,1,3,4,3,4,3,3,3,3,3,4,0,0,0,0,0
57966,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
57967,3,3,3,3,3,3,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,2,3,1,1,0,0,1
57968,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,2,2,3,1,1,2,2,1,1,1,1,5,1,1,2,1,1,1,0,0,0,0,1
57969,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,1,1
57970,3,3,4,5,5,5,5,4,3,2,2,1,3,2,2,3,3,2,2,2,2,1,2,2,2,2,3,2,2,2,3,3,5,4,2,2,2,2
57971,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,0,1,0,1,1,1,1,1,1,1
57972,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,4,1,2,2,1,1,1,1,1,1,2,1
57973,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,1,0,0,0,0,1,1,3,1
57974,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1
57975,0,0,0,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,0,0,0,3,0
57976,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,1,3,5,3,3,3,3,3,2,2,2
57977,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,1
57978,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,1,1,2,2,2,2,2,2,3,2
