,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82598,321,112,112,122,123,132,121,212,132,122,132,132,321,132,232,232,132,313,212,123,212,121,211,211,211,211,121,132,132,213,113,131,313,323,132,332,123,113
82599,132,312,311,321,133,113,113,123,213,223,323,213,113,113,233,213,113,133,213,133,113,113,211,311,311,321,121,132,322,123,113,132,331,311,211,313,211,133
82600,123,213,123,113,133,213,113,113,211,223,123,223,231,131,233,321,121,313,323,223,123,123,211,312,112,311,211,223,113,112,113,123,323,323,132,323,121,233
82601,113,313,113,313,112,112,112,222,112,112,222,212,112,312,312,332,331,332,131,132,321,221,121,312,122,321,112,321,311,312,113,113,211,311,121,233,113,233
82602,113,213,213,113,131,321,131,122,231,123,331,312,233,113,233,133,131,233,131,123,132,231,122,112,113,321,211,232,213,211,123,131,211,332,232,222,211,112
82603,113,213,213,133,133,213,113,232,122,122,132,212,123,322,232,212,112,213,311,233,331,221,311,112,112,211,123,312,312,312,113,213,131,313,112,312,113,113
82604,211,211,211,211,113,312,211,122,112,212,112,212,212,121,312,112,321,231,122,321,132,121,121,121,121,121,121,122,112,113,112,113,113,311,211,131,211,131
82605,113,131,131,113,133,113,121,221,121,221,112,212,212,112,232,211,231,311,321,212,122,132,132,131,131,321,211,321,311,211,311,311,211,131,211,131,121,121
82606,213,213,121,121,123,121,112,112,112,112,212,212,212,112,312,213,323,213,331,312,331,221,312,221,121,311,212,321,211,211,123,211,311,213,232,313,113,113
82607,211,211,211,211,311,211,311,211,211,131,121,211,213,311,331,131,313,122,221,221,211,211,311,311,121,211,212,312,311,311,311,311,113,211,311,311,211,311
82608,112,112,112,121,123,213,121,221,121,121,112,212,112,123,332,123,313,313,223,313,213,121,312,133,113,311,211,222,113,121,113,113,113,112,131,231,112,133
82609,113,113,113,113,113,113,113,212,132,213,213,213,212,123,223,231,212,233,123,122,113,112,112,132,122,213,112,313,132,211,112,213,331,133,211,231,121,311
82610,211,112,112,321,311,112,211,212,112,212,112,112,122,112,112,112,211,211,133,112,112,121,121,131,122,112,112,121,121,211,311,311,131,131,212,311,132,131
82611,113,113,113,113,113,133,112,212,112,221,112,212,113,123,123,113,113,313,113,313,331,121,311,321,112,312,211,223,121,121,121,321,121,121,211,231,122,131
82612,121,121,121,121,113,113,113,221,211,121,311,231,131,121,231,121,211,231,211,212,311,121,121,221,211,331,221,112,312,311,131,131,131,131,131,313,131,131
82613,131,113,113,133,113,113,113,122,222,222,312,122,132,112,232,221,331,133,123,332,323,132,112,313,113,113,211,112,132,321,123,123,112,131,112,132,211,331
82614,123,123,213,213,121,121,211,222,112,122,122,112,221,121,321,231,332,312,213,123,212,112,211,331,131,211,121,221,132,131,112,113,321,323,112,323,123,123
82615,113,113,113,113,133,113,131,212,123,212,312,221,123,121,123,121,231,131,122,213,121,211,211,311,311,311,213,212,112,312,112,213,112,311,311,123,211,123
82616,121,121,121,121,121,131,121,221,121,121,321,221,321,321,321,121,121,321,312,311,312,132,121,121,211,321,211,311,312,312,113,213,212,123,113,133,112,133
82617,121,121,312,211,121,112,121,212,112,112,322,312,221,131,231,123,231,133,312,123,131,211,121,131,112,321,112,323,123,213,113,213,132,132,122,221,121,121
82618,213,213,113,113,133,213,113,223,131,221,221,221,311,211,113,231,211,311,311,122,121,121,311,112,311,221,211,132,123,112,112,211,211,321,321,321,211,132
82619,131,311,311,312,112,112,112,222,132,222,122,212,211,211,321,121,121,123,321,121,221,221,211,121,211,313,121,233,233,113,113,313,113,133,123,233,113,123
82620,121,121,121,121,312,112,112,122,112,112,112,212,121,121,332,312,312,332,112,213,232,212,112,232,121,113,121,212,122,231,211,213,312,321,112,233,112,313
82621,112,112,113,113,113,123,211,221,121,211,312,232,132,132,212,312,321,312,311,312,212,121,211,311,131,311,212,132,331,213,113,113,313,213,313,133,121,133
82622,213,113,113,211,113,211,211,221,121,131,132,222,231,113,212,231,331,331,113,123,211,311,311,311,211,211,211,312,331,211,133,131,331,311,211,131,121,113
82623,123,123,123,213,123,123,123,132,332,222,232,122,322,112,132,132,321,123,123,313,211,311,121,331,113,211,112,231,133,132,123,123,131,233,123,323,112,133
82624,121,211,211,311,311,211,211,212,132,221,311,131,211,311,311,211,221,322,221,211,311,211,211,211,121,311,211,113,131,311,131,331,121,311,311,331,211,311
82625,212,112,121,212,113,112,211,322,132,122,112,122,221,112,322,321,121,323,321,332,132,112,311,331,132,231,211,211,322,321,112,123,122,133,132,213,112,211
82626,132,131,123,211,113,112,121,221,112,112,322,212,221,121,312,133,331,331,133,331,211,211,122,131,131,323,211,211,122,321,113,311,321,313,121,321,113,113
82627,121,112,112,311,113,211,211,122,122,322,322,232,231,112,312,112,112,121,211,231,121,211,211,211,211,211,211,211,211,231,112,311,113,112,112,321,112,132
82628,211,121,112,311,113,231,211,212,221,221,221,221,122,112,231,221,121,331,321,221,132,221,121,211,112,211,112,312,112,211,132,213,213,213,213,313,211,231
82629,112,121,121,121,211,122,212,212,121,121,122,212,121,212,212,211,231,133,312,312,113,212,112,121,121,312,112,121,121,121,211,113,112,311,311,131,211,131
82630,113,113,113,123,113,133,113,123,113,113,113,233,113,113,133,113,113,123,123,133,331,113,113,113,113,133,113,213,133,121,213,133,213,133,123,121,113,133
82631,122,112,121,312,113,312,211,222,212,212,322,212,212,122,332,212,321,213,221,213,122,112,122,312,121,312,121,122,213,231,113,112,112,323,132,332,112,123
82632,112,112,112,321,311,112,121,212,322,232,332,132,232,122,223,223,331,233,213,322,231,231,331,313,112,133,112,132,133,211,113,133,233,213,112,312,131,131
82633,211,211,311,121,113,113,311,231,211,221,213,223,211,211,331,213,323,321,213,213,311,112,321,321,131,113,121,123,123,211,133,233,121,121,211,213,212,213
82634,211,121,211,311,123,311,311,122,131,113,113,211,121,311,311,211,231,313,312,211,331,121,322,133,311,131,121,321,112,311,311,113,311,313,121,131,122,131
82635,112,112,112,121,121,112,112,112,113,213,113,231,223,213,313,113,313,321,312,321,211,211,311,331,112,112,211,212,331,331,331,313,211,213,213,123,211,123
82636,213,113,231,113,133,213,113,123,313,223,123,123,313,113,213,213,133,133,213,223,212,121,211,321,121,121,121,213,321,211,121,132,312,131,121,331,311,313
82637,121,121,121,131,123,113,211,212,121,212,132,232,121,121,332,321,231,231,231,322,311,211,121,131,121,321,131,113,112,113,121,313,112,331,123,313,123,231
82638,112,121,121,321,123,212,121,221,121,221,112,212,131,321,312,213,321,213,322,322,311,221,221,331,321,321,321,121,133,211,133,133,132,331,121,331,311,331
82639,212,312,112,322,123,112,221,232,112,113,133,311,112,223,133,121,112,313,233,311,213,212,112,311,131,213,221,322,132,131,133,113,231,113,112,112,311,113
82640,112,112,112,122,112,312,121,212,112,112,112,212,112,112,232,232,312,133,132,123,131,122,211,213,213,133,213,223,113,113,113,113,113,231,211,211,121,113
82641,211,121,121,211,121,311,211,121,211,211,311,211,211,211,331,311,313,311,212,221,211,211,311,311,211,211,221,311,211,211,113,211,211,213,123,131,311,211
82642,121,211,211,211,211,211,121,122,112,112,112,212,321,112,222,232,231,233,321,112,211,211,221,321,112,211,211,211,311,211,131,331,211,311,311,211,211,113
82643,113,113,113,313,121,121,211,212,112,212,112,112,112,122,222,221,213,123,131,122,122,112,112,321,121,221,221,322,131,331,113,113,131,213,132,221,123,213
82644,221,212,112,312,122,212,311,221,321,231,121,212,132,321,322,212,331,331,311,123,212,122,122,312,131,121,221,112,131,121,311,113,123,311,121,121,211,131
82645,131,231,113,112,113,312,112,213,312,212,312,222,112,112,232,213,131,122,322,321,123,122,122,213,121,123,121,323,313,211,113,133,123,133,113,133,123,113
82646,213,113,231,311,113,112,112,212,112,112,322,211,232,211,133,122,221,133,123,112,311,331,122,131,112,211,211,132,221,131,121,113,312,123,123,232,121,131
82647,123,113,113,123,133,213,113,221,321,221,212,221,331,112,212,212,231,331,123,223,311,131,211,311,131,311,311,211,131,121,311,211,131,311,122,321,311,311
82648,221,112,112,112,121,112,121,122,112,112,132,223,232,132,233,323,321,321,123,233,212,221,221,121,112,112,122,232,112,122,123,231,213,321,112,331,121,133
82649,211,131,131,133,121,211,211,211,121,221,121,212,311,131,233,221,331,312,231,213,213,132,212,311,131,131,131,132,132,231,311,213,113,311,121,121,112,122
82650,121,121,121,231,211,121,211,212,121,211,112,122,112,312,312,213,231,332,211,312,112,112,311,113,112,123,121,121,112,112,311,213,212,131,311,311,211,211
82651,112,112,112,312,113,112,121,122,121,112,112,112,221,121,332,232,331,232,313,312,311,112,112,112,311,213,211,231,132,132,113,113,112,122,122,132,122,121
82652,123,123,113,213,123,213,113,123,323,223,123,223,123,123,123,123,113,213,113,133,133,123,113,113,113,113,123,313,123,211,123,233,312,312,113,113,123,113
82653,231,321,223,213,133,123,231,222,213,213,133,213,213,113,323,213,133,323,113,233,213,123,211,313,131,211,212,211,231,121,132,121,211,221,121,121,131,311
82654,312,112,312,112,112,132,112,112,132,122,132,212,122,112,312,321,311,231,231,231,131,212,112,331,131,231,121,122,332,311,113,213,112,331,213,133,121,313
82655,321,112,312,321,112,112,112,112,112,212,122,222,212,112,232,211,113,322,213,223,212,122,221,123,112,131,122,123,312,211,212,123,311,331,312,321,112,231
82656,113,113,113,113,113,213,113,113,223,213,223,213,233,123,233,223,331,233,133,123,213,213,113,133,123,313,221,232,123,211,123,313,133,313,113,113,231,113
82657,123,213,123,123,133,113,121,121,121,121,221,213,213,123,223,213,313,323,213,213,213,211,213,123,123,123,131,211,211,211,123,123,123,121,112,312,123,321
82658,113,113,113,113,113,113,113,222,112,212,312,212,132,122,232,112,112,112,122,312,112,212,211,113,112,121,122,123,211,311,112,123,123,213,113,213,112,313
82659,113,113,113,213,233,113,113,212,131,131,211,221,211,112,232,231,211,113,221,123,131,121,211,121,211,311,212,231,131,211,113,131,113,112,211,211,211,211
82660,121,112,113,313,121,121,121,122,112,112,112,212,121,221,132,122,311,232,132,123,321,112,112,112,112,312,112,312,121,131,112,213,112,311,211,312,211,312
82661,113,113,113,132,121,221,211,211,121,121,121,221,221,121,321,121,233,213,212,232,311,121,211,112,311,231,121,131,311,311,311,113,112,311,311,311,211,131
82662,122,112,312,132,112,122,212,221,231,112,112,212,112,112,232,212,231,123,322,131,123,112,112,312,121,331,221,321,313,211,131,132,131,123,123,112,221,133
82663,211,121,121,211,211,211,211,211,211,211,221,221,121,122,312,221,131,131,221,221,121,112,311,211,113,113,213,121,121,221,121,231,212,211,211,311,211,311
82664,213,113,113,211,113,212,211,222,113,213,213,113,313,123,123,213,113,223,313,313,233,121,121,233,113,112,213,112,112,211,113,313,112,321,123,133,113,123
82665,113,113,113,213,131,112,121,122,121,212,121,231,211,121,322,321,231,332,123,213,321,123,212,231,113,332,211,222,233,233,113,133,133,313,113,233,211,313
82666,121,121,113,313,131,113,113,213,213,213,223,213,213,123,313,313,311,133,123,113,321,112,112,311,311,311,121,231,112,312,321,123,112,311,213,331,211,113
82667,132,112,211,211,321,121,211,221,113,211,311,123,213,212,212,222,112,121,123,122,211,211,211,312,131,133,211,132,211,112,131,121,121,321,231,132,212,321
82668,113,113,113,113,313,113,113,222,112,112,212,222,312,112,312,312,132,312,311,312,113,113,113,213,113,113,121,323,133,113,113,213,113,213,213,113,113,133
82669,213,131,131,311,313,113,311,122,213,213,113,213,233,123,123,312,221,223,213,121,212,112,112,112,121,112,112,222,332,112,113,322,122,122,123,121,121,121
82670,113,213,213,213,313,123,123,123,113,123,123,123,123,133,233,323,313,331,312,211,321,121,113,313,112,121,121,112,311,312,311,123,321,112,121,113,121,311
82671,213,213,213,113,133,113,113,122,112,212,312,122,212,122,332,123,213,133,321,212,211,312,112,311,311,121,112,121,131,112,131,313,311,132,132,312,123,133
82672,131,131,131,131,331,213,213,321,212,112,112,113,211,112,231,211,231,313,311,123,311,311,311,311,211,311,131,221,331,131,131,133,132,113,123,331,211,313
82673,132,312,112,212,123,212,211,211,121,121,121,232,112,311,321,211,131,131,131,121,311,131,131,331,131,312,113,132,311,312,112,212,122,312,212,121,123,112
82674,231,213,213,113,133,113,113,123,113,113,213,213,213,113,313,213,213,323,313,213,123,113,113,213,213,213,113,113,233,211,112,132,132,132,132,132,211,132
82675,221,113,113,311,113,112,211,221,121,221,121,121,221,121,321,121,331,312,112,311,321,121,112,311,121,321,212,121,311,311,121,221,313,131,212,123,121,331
82676,113,113,113,113,123,112,113,112,112,122,122,222,122,123,123,322,321,122,221,231,131,211,311,211,211,313,112,311,313,113,311,123,121,133,132,232,131,131
82677,213,113,113,112,123,112,211,122,121,221,132,212,121,212,112,112,213,112,113,133,211,121,311,311,311,311,112,112,311,211,113,113,113,113,123,313,113,213
82678,121,112,211,211,123,112,121,112,121,221,221,223,123,123,223,231,113,233,233,233,213,211,211,312,311,123,211,332,312,321,112,123,122,132,131,131,211,311
82679,311,131,131,311,113,132,131,221,112,212,132,232,212,212,232,121,131,133,123,123,112,212,112,313,112,332,211,323,133,132,113,313,312,332,122,322,112,323
82680,112,112,311,112,112,112,131,211,211,211,131,221,121,121,331,121,311,312,312,312,313,313,113,213,311,113,211,121,131,213,113,313,113,113,313,313,211,313
82681,113,113,113,312,123,311,121,221,112,212,132,122,321,122,322,212,321,332,122,213,321,121,121,311,121,312,112,321,321,113,132,123,311,131,213,313,113,313
82682,321,112,211,121,131,112,121,122,112,112,212,213,121,211,232,221,331,323,221,321,212,112,112,321,121,212,211,232,132,332,112,132,211,312,312,332,123,321
82683,311,211,211,312,121,311,311,231,211,121,311,231,231,211,321,321,331,312,312,211,231,112,231,131,211,121,121,321,113,211,123,123,311,311,122,113,123,313
82684,112,112,112,112,131,132,112,122,221,212,312,212,213,123,233,221,132,313,122,232,321,232,311,213,112,132,122,233,133,322,121,321,113,311,221,211,213,123
82685,121,121,221,221,221,121,121,121,211,221,212,112,112,211,231,211,331,132,231,311,311,221,131,312,311,213,212,211,231,231,122,312,211,213,122,331,311,311
82686,113,113,113,213,113,223,122,222,112,112,122,122,132,112,222,222,122,332,131,322,122,211,121,321,121,322,112,231,132,132,113,311,213,311,213,311,112,123
82687,121,112,121,311,113,211,121,121,121,121,212,112,312,112,221,221,211,331,112,221,112,221,231,121,121,221,211,221,313,331,313,313,211,231,331,311,211,311
82688,123,121,121,211,113,231,211,221,122,122,122,212,221,121,233,122,313,312,123,323,123,132,211,233,131,112,112,121,121,121,113,112,211,112,113,113,221,123
82689,123,213,213,213,123,123,211,211,311,122,112,212,131,312,132,221,321,321,321,123,211,211,211,211,211,231,211,131,131,131,121,131,211,311,211,131,311,311
82690,122,112,121,312,123,112,112,122,113,112,112,312,122,122,312,321,321,223,131,313,233,112,122,233,121,332,121,132,332,131,113,313,313,311,231,131,123,133
82691,122,112,112,211,123,211,121,121,121,121,121,221,231,121,332,131,113,312,312,123,123,112,112,331,113,121,221,231,133,132,112,123,121,221,221,131,131,231
82692,311,113,113,113,113,113,311,211,311,211,211,211,311,311,211,221,311,231,332,231,211,211,211,311,311,311,211,321,313,213,113,311,211,311,312,113,311,311
82693,112,112,213,211,123,221,211,212,212,112,312,231,211,311,211,211,311,311,113,321,211,221,211,311,311,211,112,233,331,211,131,113,112,133,121,113,123,113
82694,211,121,211,211,113,213,113,231,113,131,313,213,123,113,313,113,133,233,233,213,213,213,113,213,112,112,121,113,113,211,113,123,113,123,123,133,311,331
82695,113,123,123,213,313,113,213,312,321,221,132,222,122,112,122,112,121,332,122,211,121,113,211,133,131,211,211,321,112,211,112,112,113,331,321,221,122,312
82696,211,211,211,211,211,121,211,211,311,231,211,131,131,131,231,231,131,233,331,132,331,221,112,221,121,132,121,213,132,131,311,213,113,133,123,133,233,113
82697,323,113,113,233,123,133,313,212,312,212,332,122,132,122,223,232,221,233,123,223,313,212,212,321,131,322,113,123,112,132,133,133,313,113,213,313,133,331
82698,122,112,211,112,123,112,311,213,311,213,321,232,121,132,232,321,231,233,123,121,211,211,121,113,311,132,131,112,133,211,131,113,113,113,211,113,311,313
82699,213,123,213,212,132,112,112,222,112,212,332,232,122,113,313,133,131,332,133,233,313,113,112,323,113,133,121,233,211,211,112,112,312,213,212,313,133,133
82700,123,113,213,123,123,223,212,222,122,122,122,122,212,122,322,322,321,231,231,223,132,121,121,211,131,131,112,322,132,332,123,223,122,233,133,322,112,112
82701,211,121,121,121,113,211,211,121,131,211,211,221,311,211,213,113,221,121,312,123,113,221,121,211,112,122,122,322,112,211,112,213,113,213,113,311,121,112
82702,121,112,122,321,311,112,112,211,311,211,311,321,121,211,113,211,311,323,131,231,211,121,121,311,211,211,211,112,121,211,131,213,131,211,131,131,122,311
82703,113,113,211,121,123,121,211,122,132,222,122,132,222,112,323,212,321,332,132,312,312,212,112,332,121,312,211,212,113,211,211,113,121,323,132,232,121,312
82704,122,112,211,312,123,112,211,121,132,312,322,231,223,112,312,212,332,122,123,121,211,311,211,131,311,211,211,212,231,131,131,131,131,323,132,332,221,133
82705,113,113,113,113,133,113,113,223,123,223,113,123,213,311,331,311,321,123,121,323,311,211,311,311,121,131,131,122,133,221,112,113,212,213,131,331,133,311
82706,112,211,211,211,211,211,121,122,121,121,112,121,121,121,121,311,213,233,331,213,212,121,121,312,132,321,121,211,113,311,213,113,112,131,311,331,121,331
82707,122,112,121,321,113,112,121,122,112,212,112,122,122,121,232,212,231,231,113,232,123,112,211,131,131,211,212,122,211,211,113,113,131,123,311,231,211,131
82708,213,113,113,113,113,123,131,223,113,113,113,213,213,113,313,123,331,133,133,122,211,121,121,131,311,131,121,123,311,311,113,331,211,211,332,113,121,211
82709,121,121,211,312,123,223,131,122,121,221,221,322,122,122,212,221,211,213,213,112,211,122,112,321,121,231,121,123,211,312,113,211,312,121,211,123,121,123
82710,113,113,113,113,133,113,113,221,121,232,112,122,312,112,312,312,321,331,132,133,132,122,121,121,113,311,212,132,331,331,123,133,132,332,132,332,112,323
82711,321,121,211,313,121,121,121,211,231,121,121,121,311,211,321,321,313,321,132,113,211,132,212,131,113,212,112,223,113,121,113,311,121,231,112,121,133,313
82712,113,113,113,113,133,213,113,113,113,113,113,123,123,123,223,212,311,121,322,231,311,312,131,113,211,312,211,321,311,321,311,311,212,133,131,331,211,113
82713,123,123,123,211,213,112,112,212,211,112,212,212,212,122,133,213,313,313,213,113,211,211,211,212,112,232,211,211,113,113,123,213,211,312,132,132,211,231
82714,113,113,113,321,312,112,112,112,112,212,312,212,132,112,312,212,123,213,132,112,321,121,211,123,131,312,121,223,313,311,133,313,311,231,132,313,211,323
82715,211,121,121,211,113,211,311,122,311,221,312,212,211,221,213,331,311,211,212,313,112,321,121,311,131,121,132,131,311,211,311,311,113,131,121,131,121,112
82716,122,122,122,311,113,113,113,213,113,213,113,113,112,113,112,112,113,113,123,123,211,211,121,321,311,112,212,113,311,311,113,133,311,123,123,313,211,133
82717,123,123,213,213,123,123,211,221,212,212,112,222,321,121,332,213,123,132,132,132,311,211,211,211,211,231,112,131,121,121,112,113,112,321,131,221,211,221
82718,212,221,122,321,113,112,121,121,212,232,322,122,132,322,232,222,132,132,231,222,132,121,211,311,211,121,211,211,311,311,311,311,113,113,211,311,231,131
82719,211,311,311,211,213,211,121,221,121,221,121,221,321,132,232,122,311,331,231,233,311,211,231,131,311,113,112,122,121,121,311,311,311,311,311,132,211,311
82720,113,113,113,311,113,211,321,212,123,211,313,211,233,123,321,331,311,331,131,232,132,112,112,311,211,231,211,231,113,123,311,113,211,323,113,233,123,133
82721,123,123,213,123,133,123,211,221,121,211,112,212,312,132,332,213,312,231,112,332,311,121,121,311,311,213,112,223,321,311,122,123,121,231,121,123,133,133
82722,123,113,113,223,123,223,211,122,122,212,212,212,113,112,312,311,121,311,213,311,312,311,121,213,112,122,112,211,311,211,131,113,211,331,231,331,211,133
82723,223,223,123,213,113,213,123,122,112,122,122,212,132,112,321,221,131,231,123,221,132,112,311,311,121,231,112,221,331,132,311,113,112,113,213,113,211,113
82724,113,113,121,121,113,121,121,122,112,212,112,212,232,112,332,123,213,133,331,123,211,211,211,312,131,132,211,122,112,112,131,331,132,113,131,331,113,113
82725,123,123,123,123,133,213,121,122,132,122,131,121,131,212,233,321,321,312,132,132,213,211,211,131,131,113,221,113,321,211,131,113,211,113,121,331,112,132
82726,113,113,113,211,211,211,211,211,211,211,211,112,221,122,212,212,112,212,113,222,212,211,211,211,121,212,211,322,313,311,132,323,132,133,123,233,211,123
82727,122,321,211,122,132,222,221,132,132,223,132,112,112,112,232,331,331,323,123,113,311,211,131,313,311,113,113,211,133,213,133,313,131,313,131,233,231,311
82728,321,321,321,311,313,312,112,112,122,122,212,212,221,221,313,313,211,113,212,223,131,132,121,123,113,123,112,312,112,213,112,312,112,332,132,322,312,312
82729,312,123,123,123,113,121,121,112,112,212,212,222,231,121,312,312,213,331,131,212,112,221,211,211,211,211,211,313,112,121,121,312,112,132,113,133,112,212
82730,321,121,211,112,121,112,211,222,112,213,132,321,213,132,212,231,133,133,212,122,132,112,311,231,131,211,211,121,112,121,112,113,112,121,121,323,211,321
82731,311,311,131,231,113,321,211,212,112,212,332,221,212,112,312,122,311,332,321,321,321,311,121,132,211,311,211,212,112,311,112,313,221,113,121,121,212,112
82732,112,112,112,112,113,121,121,222,112,121,112,212,212,122,313,121,123,313,113,232,231,211,211,311,131,311,221,121,123,123,113,113,121,323,133,233,112,132
82733,132,123,123,311,311,123,123,223,123,223,122,212,121,112,212,212,113,312,312,312,211,211,211,321,121,331,121,123,112,231,112,132,212,323,322,213,122,121
82734,311,131,131,131,133,113,113,322,121,122,112,122,132,212,212,212,213,133,221,223,132,122,112,132,121,331,211,131,331,112,113,133,311,133,121,331,121,313
82735,113,113,113,113,113,131,131,123,113,113,123,123,213,213,323,113,133,132,123,323,231,321,121,231,121,123,112,223,133,211,133,313,123,113,322,131,123,133
82736,311,311,211,231,121,112,211,221,211,211,121,121,211,112,221,211,121,313,232,213,221,211,311,211,112,123,121,211,233,122,132,313,211,122,221,131,332,131
82737,112,121,131,311,313,113,211,122,112,122,212,232,222,123,133,123,123,133,133,233,213,221,211,231,131,311,131,312,112,112,121,123,112,312,113,213,121,123
82738,212,312,132,312,132,312,112,221,122,221,122,212,312,132,232,213,133,313,213,312,311,121,121,321,311,211,121,232,121,311,112,213,312,323,123,323,211,323
82739,113,113,113,321,113,211,121,211,221,221,312,212,112,112,212,223,311,133,113,123,121,211,311,313,113,321,311,211,321,311,123,123,113,123,113,233,113,233
82740,123,123,113,113,313,113,121,122,122,122,132,122,122,212,233,123,131,131,322,322,113,212,311,213,122,131,211,122,132,112,121,133,231,113,231,121,212,131
82741,112,112,211,311,131,231,131,231,113,113,113,213,213,113,213,213,133,313,221,132,321,232,112,113,211,131,121,311,331,121,133,312,113,232,132,222,121,112
82742,321,123,123,213,113,311,311,212,211,211,132,221,121,211,121,121,311,331,213,231,321,121,311,131,132,321,211,212,112,311,112,123,121,121,121,231,113,131
82743,121,211,211,231,311,211,121,121,211,112,112,121,121,211,211,221,121,121,113,311,311,211,121,112,211,121,121,221,112,211,132,312,121,121,312,312,211,211
82744,123,132,131,231,123,123,121,121,122,123,223,123,231,131,223,233,231,331,231,221,321,311,321,321,311,321,311,312,323,121,112,132,132,132,132,132,132,131
82745,321,121,121,231,131,121,112,122,122,122,132,322,132,112,323,121,331,321,121,213,213,123,112,312,112,112,122,213,231,122,131,131,131,233,131,231,112,132
82746,231,213,213,213,123,123,121,322,312,212,132,212,222,122,332,212,211,112,121,231,211,121,211,331,112,132,112,121,312,112,112,123,122,133,113,132,121,121
82747,113,113,113,131,123,121,121,121,211,211,221,221,131,112,312,211,311,311,133,212,211,211,211,213,113,133,112,232,132,211,132,133,133,133,113,133,113,123
82748,211,211,211,113,113,211,211,211,211,123,123,213,211,131,221,233,331,331,212,313,112,112,211,311,311,213,211,211,113,211,131,311,113,113,113,113,213,311
82749,123,123,123,123,121,212,211,212,122,112,112,212,222,112,322,322,233,213,213,133,231,212,212,331,121,112,112,212,112,311,123,112,112,233,112,213,123,213
82750,213,113,313,211,123,211,121,121,211,211,211,212,112,112,332,312,112,331,113,321,231,122,211,213,113,313,121,132,131,211,131,133,213,313,121,321,123,311
82751,112,112,112,113,123,311,311,131,131,113,313,132,131,131,223,211,311,312,113,123,321,211,211,112,112,312,211,221,311,211,213,113,131,131,211,311,113,113
82752,123,123,123,211,221,212,112,112,112,122,122,132,312,132,312,311,311,332,213,323,311,231,211,231,113,311,311,211,133,121,311,131,231,131,311,311,211,311
82753,211,121,311,321,213,221,211,212,121,121,221,221,321,112,132,121,132,122,122,221,221,211,211,321,211,211,121,121,321,112,113,121,112,231,112,233,311,211
82754,121,121,121,321,131,211,211,221,211,211,121,221,121,121,232,232,132,322,321,212,112,112,212,312,112,112,112,121,321,321,121,231,121,231,131,131,121,311
82755,121,121,121,131,123,123,123,223,123,123,123,113,113,133,213,213,313,313,123,213,123,112,211,132,132,133,321,311,321,321,123,331,133,133,312,312,123,131
82756,121,121,121,321,131,221,121,222,121,121,121,221,121,121,221,121,321,121,112,113,311,211,311,131,131,211,112,121,121,121,131,131,112,311,311,311,131,311
82757,123,123,123,121,113,121,121,221,121,212,112,221,311,121,321,221,211,313,311,132,321,211,211,311,112,311,211,311,311,311,113,133,313,113,311,313,112,121
82758,112,112,112,212,123,112,112,122,122,212,132,212,122,122,232,232,312,232,221,213,223,122,121,211,112,322,112,123,132,131,123,122,122,132,122,322,121,322
82759,211,211,131,312,123,113,113,213,113,113,213,213,313,113,113,113,313,213,133,223,113,121,211,211,131,211,211,322,212,213,113,213,112,332,123,233,112,113
82760,113,113,113,113,313,113,113,123,113,212,132,132,222,122,332,232,312,313,312,123,231,211,311,211,211,211,212,122,113,112,113,311,312,113,123,231,212,131
82761,123,123,123,123,133,213,112,122,122,122,312,212,122,112,232,212,213,313,113,123,121,212,121,321,112,311,112,212,312,211,113,123,121,312,112,311,211,311
82762,113,113,113,113,133,223,123,212,113,112,112,122,122,112,332,132,331,123,123,122,112,112,112,121,121,112,112,313,122,122,132,112,131,123,113,123,121,112
82763,132,131,133,312,123,312,112,112,113,223,223,113,113,113,233,233,313,233,231,223,322,221,332,331,131,112,211,121,133,121,133,213,113,133,113,313,123,113
82764,212,121,112,121,131,121,121,122,113,321,231,321,311,112,232,223,321,313,212,322,123,112,112,133,113,121,221,113,213,213,112,323,213,132,112,123,121,131
82765,113,131,131,311,123,213,211,312,123,123,132,122,221,122,332,232,321,233,132,312,231,311,311,131,131,331,221,112,331,121,113,113,313,131,311,133,133,0
82766,122,121,121,311,131,311,113,113,133,213,313,213,123,123,313,313,123,213,123,331,231,211,211,231,131,132,121,321,312,311,123,233,233,233,133,233,112,233
82767,121,121,121,121,113,211,211,211,211,211,311,221,211,221,213,211,131,331,121,132,112,211,311,211,122,113,122,121,121,221,121,213,211,313,211,313,123,313
82768,113,213,113,113,113,213,113,213,113,113,213,113,213,113,213,313,213,233,113,133,313,312,112,113,131,323,131,213,123,112,113,323,322,323,113,233,123,323
82769,211,211,121,121,311,112,121,122,112,112,212,212,232,123,123,123,133,213,213,213,311,221,211,211,211,213,121,213,311,311,311,311,211,331,131,131,121,131
82770,112,112,112,112,312,112,112,123,212,312,331,312,221,131,233,213,311,323,321,323,231,131,121,331,131,123,122,122,112,211,112,312,213,232,132,312,123,323
82771,123,123,131,132,132,123,112,213,213,213,313,223,233,113,323,213,313,123,123,312,112,221,221,121,131,312,121,132,132,211,211,312,121,311,123,131,122,313
82772,311,311,211,321,312,321,211,211,211,231,221,211,211,211,311,121,211,331,311,313,311,321,311,113,211,321,221,211,311,211,113,113,113,113,211,331,123,113
82773,112,112,122,112,113,132,211,221,121,221,312,122,112,112,313,221,231,123,321,131,122,113,113,133,113,131,121,233,133,211,132,123,112,323,332,332,112,132
