,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67643,121,121,121,121,113,223,221,212,212,212,121,221,211,121,221,221,113,112,132,312,122,121,112,231,211,122,211,223,132,211,131,213,213,132,212,131,121,131
67644,211,211,211,211,311,131,211,213,311,211,231,231,312,232,121,131,121,232,231,121,212,211,123,331,311,331,321,112,132,211,112,132,312,223,113,123,211,323
67645,112,112,121,112,113,112,112,212,112,223,123,212,131,112,312,212,321,122,312,223,123,213,113,213,113,113,112,123,232,211,311,123,211,232,132,232,122,322
67646,122,212,221,312,112,212,221,122,132,212,132,212,312,112,232,213,321,232,113,113,232,121,121,132,211,121,121,122,212,212,123,311,113,113,121,121,121,133
67647,221,121,121,121,113,321,211,112,121,121,212,122,112,112,123,121,321,321,321,331,121,212,112,231,131,211,211,231,121,112,213,123,122,331,332,332,211,131
67648,213,213,113,211,123,211,211,212,121,121,112,121,312,312,232,221,231,332,112,132,311,131,331,331,311,321,113,221,231,321,331,113,112,311,123,123,123,311
67649,211,121,121,321,311,121,121,112,112,221,221,112,122,121,332,132,121,232,123,123,123,321,321,311,121,112,122,311,311,311,131,132,112,112,122,313,211,312
67650,112,112,211,121,112,112,112,112,112,112,112,112,112,312,312,312,112,323,213,221,321,221,311,311,311,311,211,311,132,112,113,123,121,311,233,132,112,332
67651,132,112,112,112,312,132,211,232,112,112,212,212,122,112,312,112,132,312,212,331,131,321,121,321,131,131,221,211,132,132,133,232,133,321,112,223,121,131
67652,112,311,321,311,121,212,211,221,121,211,231,211,113,123,233,331,131,331,113,332,313,113,213,313,113,123,212,231,131,211,123,123,112,112,212,213,211,121
67653,121,121,121,131,113,123,221,212,112,221,122,222,222,122,122,122,311,331,132,121,311,311,211,112,112,132,121,121,213,313,133,133,131,131,231,231,113,133
67654,123,123,123,223,123,112,112,212,112,112,112,212,122,112,212,212,312,212,311,322,132,312,211,321,112,112,112,112,311,311,113,313,131,113,121,131,311,311
67655,131,211,113,211,113,121,211,211,121,211,131,211,231,123,233,231,311,233,132,232,232,112,211,213,311,113,121,321,121,121,121,121,121,131,321,321,231,331
67656,121,211,211,221,121,112,112,223,113,213,113,113,213,123,123,113,331,133,113,323,313,113,311,113,113,113,123,313,311,211,311,211,121,231,211,211,211,311
67657,321,112,121,211,113,112,121,223,121,221,122,212,121,112,312,223,131,311,122,132,123,211,312,213,131,113,221,122,332,112,312,312,212,312,132,213,211,133
67658,113,113,113,113,133,113,113,211,211,211,211,121,211,221,213,231,121,123,132,132,211,112,121,331,112,113,112,312,311,212,211,113,121,113,112,312,113,113
67659,211,112,311,211,113,311,131,121,131,131,231,213,223,123,123,123,121,132,132,231,211,211,211,311,311,311,211,132,311,211,121,121,211,332,132,231,211,123
67660,113,113,113,313,313,113,113,123,113,213,123,213,213,113,133,231,121,331,321,313,231,112,112,131,113,113,211,221,121,131,133,323,113,312,121,321,123,132
67661,123,112,321,221,123,312,112,122,122,122,321,332,131,113,213,231,331,233,123,223,132,231,121,121,121,121,221,123,213,321,133,313,121,233,122,323,121,332
67662,112,112,121,211,113,211,211,232,312,312,132,212,132,122,132,322,311,332,212,212,112,311,112,221,211,331,211,132,131,321,131,313,123,331,121,133,121,133
67663,321,212,122,122,213,213,211,221,122,322,223,222,213,212,232,212,231,123,321,232,233,112,112,321,131,231,211,221,332,121,131,112,213,323,121,321,122,131
67664,113,113,113,213,133,213,113,211,211,211,311,211,311,211,311,131,321,231,313,113,213,112,211,211,211,211,211,232,211,211,131,131,113,133,113,133,211,133
67665,312,122,212,113,113,112,211,222,112,123,112,232,112,112,212,232,321,213,122,123,122,211,112,132,121,211,112,112,112,132,113,211,311,112,112,332,211,321
67666,112,112,112,112,113,121,211,222,112,221,221,221,321,121,322,322,321,232,222,121,231,112,132,233,123,213,211,312,123,211,112,131,313,332,123,233,122,331
67667,112,112,121,121,311,221,121,221,121,121,321,221,221,121,331,221,311,331,132,321,211,211,211,211,311,131,121,113,313,311,131,133,113,113,112,211,211,331
67668,123,213,213,321,123,212,121,122,212,221,122,212,121,212,223,232,332,332,312,121,122,122,112,133,112,121,122,321,132,221,123,323,123,233,121,133,213,123
67669,113,113,113,113,311,211,211,222,221,221,132,232,231,131,221,231,132,332,232,232,312,222,122,122,112,132,112,122,122,122,132,132,231,332,132,332,221,332
67670,213,123,123,123,123,123,121,232,132,232,312,212,232,122,332,123,213,133,133,232,132,121,211,231,211,231,112,231,112,123,112,312,121,221,131,123,112,123
67671,211,211,311,321,311,211,311,221,211,232,112,231,131,321,332,132,312,213,132,321,221,121,123,323,132,132,122,323,332,311,123,123,123,323,122,312,123,123
67672,113,131,311,213,123,113,121,122,132,312,132,132,212,122,332,213,131,231,213,331,231,211,211,112,311,311,212,231,311,211,311,113,311,133,113,213,123,233
67673,121,121,121,121,123,112,112,222,121,211,311,211,131,211,211,211,331,311,121,213,311,321,221,131,131,213,211,211,311,211,311,311,113,311,321,131,221,311
67674,131,131,113,113,133,211,211,212,121,221,121,213,123,123,213,123,113,133,133,233,113,113,113,233,113,113,221,123,123,113,123,123,123,123,223,323,121,323
67675,211,211,211,211,131,121,211,212,211,211,311,211,311,211,232,112,113,112,122,313,123,221,112,312,121,121,112,212,131,211,311,123,211,132,121,211,231,121
67676,131,311,211,213,311,311,311,322,321,122,132,222,331,122,231,321,311,313,113,213,123,232,112,131,113,131,122,112,312,312,121,133,113,123,121,323,121,123
67677,131,131,113,113,133,113,113,123,113,113,113,213,213,113,213,212,113,133,122,132,112,112,112,312,112,132,121,121,323,211,213,232,132,132,132,332,211,132
67678,113,113,113,113,313,113,113,123,113,113,113,213,213,113,213,212,113,133,122,123,121,112,112,312,112,132,112,121,323,211,213,232,132,132,132,332,211,132
67679,113,113,113,113,133,121,211,222,112,222,112,122,122,112,321,121,211,331,321,213,311,211,221,211,211,321,232,311,121,211,211,121,121,321,211,312,121,121
67680,121,121,211,311,123,211,121,212,112,112,112,212,312,112,232,212,311,331,131,213,321,311,211,121,131,131,121,211,312,312,121,133,123,113,211,133,121,133
67681,311,312,112,211,311,311,311,211,211,121,121,132,121,311,231,311,331,133,311,131,211,211,211,331,311,213,221,131,113,121,113,113,311,311,121,211,121,213
67682,131,131,131,131,133,131,131,222,112,112,212,232,112,112,313,113,133,231,123,123,312,112,121,321,211,321,211,123,211,213,211,113,112,131,213,313,211,311
67683,122,122,112,321,113,122,223,123,123,132,122,112,122,322,132,212,231,332,222,222,222,222,212,222,112,122,211,311,131,211,121,321,131,331,131,233,112,331
67684,121,112,112,132,123,121,121,212,122,222,322,222,121,122,232,312,331,231,321,122,121,221,121,221,121,323,112,121,312,311,113,123,323,123,131,332,211,311
67685,123,123,123,133,123,123,123,123,133,133,123,212,123,232,123,231,211,233,231,322,211,112,211,131,321,321,321,131,213,311,113,313,313,113,112,313,131,133
67686,221,121,121,321,311,312,213,221,311,221,232,312,221,112,122,331,331,312,113,121,121,231,231,311,112,123,122,331,132,211,113,123,123,113,121,123,211,312
67687,131,221,221,321,123,131,211,211,133,232,133,231,133,213,332,312,231,231,113,231,311,113,223,231,131,132,121,212,233,123,113,123,322,123,113,331,211,121
67688,121,121,121,211,211,112,211,212,221,221,112,212,131,212,132,212,321,312,122,222,132,112,121,212,112,112,121,232,212,312,131,123,213,123,223,233,211,123
67689,211,221,211,121,113,221,121,231,122,221,131,122,311,112,211,131,231,223,121,123,221,221,121,322,112,211,112,121,211,112,131,121,112,311,121,312,121,311
67690,113,113,113,113,133,113,113,232,112,112,112,112,212,121,231,211,231,323,212,312,122,122,112,312,112,132,122,121,321,211,113,112,112,121,211,211,211,112
67691,121,121,121,311,113,121,121,212,112,221,312,132,223,122,212,321,312,313,312,132,221,321,211,131,121,321,211,313,212,211,122,312,322,132,132,312,112,312
67692,112,112,112,312,311,312,112,213,113,123,113,123,123,123,313,323,133,233,233,233,233,121,123,233,113,121,122,212,313,312,113,123,121,132,121,112,211,313
67693,112,112,121,321,312,112,112,122,121,211,112,212,211,121,321,231,131,331,123,123,231,212,113,133,113,313,211,232,113,211,133,131,231,132,123,231,211,332
67694,311,123,123,213,133,121,211,122,211,221,112,112,222,112,132,221,221,313,113,213,231,212,221,211,113,211,212,231,321,321,121,123,221,321,112,212,211,323
67695,211,121,211,321,123,221,211,212,211,121,121,212,123,122,112,121,131,321,121,132,231,321,113,213,121,321,121,121,121,112,123,123,131,132,213,113,123,332
67696,213,213,213,213,123,223,213,123,213,213,323,123,223,123,323,213,213,323,221,132,133,211,211,131,121,321,221,123,211,211,211,211,311,313,122,123,123,313
67697,213,213,123,133,133,133,211,221,122,122,132,222,312,122,132,312,311,313,312,122,311,211,211,331,121,113,121,311,131,211,131,112,121,131,121,321,121,131
67698,211,121,112,112,133,221,221,212,113,122,211,231,313,112,332,312,321,233,122,213,323,112,112,313,112,312,122,223,331,312,131,131,121,233,221,321,231,133
67699,112,121,121,121,113,112,112,212,121,121,121,223,231,211,311,223,231,231,121,131,212,112,112,312,121,321,211,231,321,311,113,213,123,311,311,113,113,113
67700,113,113,113,213,313,113,113,113,113,123,113,113,223,113,213,223,123,313,313,113,113,113,211,331,131,132,211,323,322,211,122,323,323,323,121,312,122,112
67701,112,112,211,112,123,312,221,212,213,221,121,211,211,311,311,211,331,313,231,132,311,211,311,212,311,321,121,112,311,211,311,211,113,211,211,331,131,211
67702,112,221,211,211,132,211,211,112,132,312,321,221,223,312,332,332,132,323,133,313,211,122,311,311,112,311,211,212,121,311,321,321,321,321,131,311,311,311
67703,113,113,113,211,311,211,211,121,131,113,132,232,211,132,232,231,331,313,112,312,113,113,311,312,311,211,211,312,311,211,311,211,311,133,113,113,211,313
67704,112,112,113,213,113,113,112,123,312,122,112,222,132,122,232,212,112,213,113,312,112,112,121,121,121,313,121,221,332,311,131,123,212,133,113,113,123,113
67705,233,211,131,132,133,311,311,112,212,222,322,232,121,131,332,131,131,233,311,123,331,312,112,332,112,123,121,112,113,311,131,331,212,332,123,323,112,312
67706,321,112,311,311,113,213,121,212,112,311,311,221,311,211,232,211,323,311,331,222,112,112,121,121,321,311,212,321,311,121,113,311,212,311,121,211,121,133
67707,112,112,112,311,121,212,311,223,311,311,323,233,211,113,213,221,133,331,231,231,121,221,211,311,311,311,211,332,112,311,113,113,311,231,121,133,122,131
67708,112,312,312,212,323,212,212,212,232,132,112,112,122,132,122,132,323,332,231,233,311,131,231,231,211,321,212,213,311,311,132,313,131,123,123,123,132,313
67709,113,113,113,321,311,321,121,212,122,212,122,222,312,112,232,223,331,313,321,132,211,121,311,331,131,321,121,132,331,331,133,131,121,123,132,332,123,113
67710,123,123,113,113,133,123,121,222,121,131,122,112,131,132,123,211,321,332,222,221,112,211,211,211,121,121,221,211,212,233,113,331,113,213,233,213,211,323
67711,113,113,121,311,121,121,211,213,213,223,113,123,123,123,223,213,331,213,131,213,231,211,211,311,311,123,121,231,321,231,133,233,123,332,123,233,213,323
67712,311,321,313,113,133,113,123,213,213,113,213,223,223,123,313,313,133,313,313,313,113,221,211,332,112,331,211,323,123,113,133,233,113,233,133,233,133,133
67713,223,123,213,123,123,123,121,221,122,212,113,112,211,313,323,133,331,323,321,231,231,211,231,132,121,222,112,322,112,112,212,123,122,323,123,323,211,323
67714,213,113,213,213,113,121,112,122,122,312,122,212,213,312,232,112,311,312,132,131,131,221,321,311,131,211,312,122,112,112,113,113,113,313,211,213,122,131
67715,211,221,211,211,213,121,211,322,123,212,112,221,121,112,323,133,331,331,312,312,231,121,121,123,131,112,131,112,131,211,113,132,112,122,131,331,121,123
67716,123,123,213,323,133,223,211,122,112,112,312,122,222,112,312,312,321,323,312,122,131,112,112,321,311,312,211,322,323,323,133,133,132,133,313,313,113,113
67717,112,112,112,112,311,112,221,222,321,221,132,312,122,212,323,231,311,321,312,221,211,121,121,311,311,312,121,121,311,211,131,123,322,133,131,331,121,113
67718,123,123,231,232,123,213,121,212,211,211,121,212,112,112,231,221,211,233,123,123,231,212,121,231,121,132,211,112,113,211,113,311,113,113,122,232,311,132
67719,112,112,121,212,121,312,112,122,112,122,112,222,312,112,312,212,122,123,131,132,212,221,311,211,311,131,121,121,121,311,112,312,112,312,113,133,211,311
67720,123,113,113,131,123,211,211,121,213,221,332,322,211,121,221,231,211,231,221,221,211,221,231,132,123,121,121,131,132,211,132,223,112,332,132,332,112,322
67721,113,131,131,311,113,213,131,213,123,223,323,322,222,122,232,231,231,331,213,122,211,211,121,321,112,231,112,231,131,231,123,323,113,133,321,131,131,331
67722,113,113,113,311,311,121,211,221,121,121,112,221,311,112,312,121,321,212,312,131,212,112,112,311,131,123,211,212,311,213,131,311,211,132,132,332,231,123
67723,311,121,211,211,113,131,211,222,121,221,312,221,123,211,312,121,312,113,123,213,221,211,211,131,113,211,212,113,132,211,123,112,123,132,121,231,113,313
67724,121,211,213,321,113,213,211,223,312,211,131,122,131,322,223,231,332,212,122,223,321,321,221,232,112,231,121,213,322,312,132,123,123,323,211,221,131,323
67725,121,121,121,121,123,112,211,122,312,222,112,322,321,132,222,221,331,231,132,223,221,212,211,311,131,131,211,321,311,121,113,133,211,131,113,133,113,131
67726,211,121,211,211,132,113,211,131,112,121,112,221,221,121,321,321,321,312,221,223,122,321,221,311,131,121,121,112,321,211,131,123,123,131,131,313,112,133
67727,212,112,112,112,311,112,112,212,122,212,112,212,312,112,312,212,321,231,311,232,132,121,211,112,112,211,211,122,312,311,112,123,112,223,121,331,211,132
67728,122,212,121,321,113,121,121,122,112,212,221,112,112,312,332,132,132,332,321,332,312,112,211,131,121,112,112,121,311,211,131,223,112,123,112,312,121,131
67729,112,121,211,321,123,211,112,121,121,121,121,212,312,212,312,231,321,213,122,212,121,221,121,132,121,321,121,312,311,311,131,213,121,312,122,213,122,312
67730,121,112,112,121,131,121,121,212,112,222,122,222,322,122,232,212,231,231,221,312,211,211,311,311,112,312,121,321,113,113,113,133,332,133,133,313,221,313
67731,121,121,121,121,131,211,211,221,121,122,112,221,321,121,322,121,121,133,123,321,231,221,211,311,112,113,112,223,332,212,132,331,131,133,131,321,132,331
67732,112,211,211,211,113,112,121,221,211,221,233,121,231,121,322,123,311,233,322,223,312,122,312,233,211,211,121,221,132,311,123,313,211,331,112,112,211,311
67733,321,211,211,311,131,131,311,211,311,311,131,211,112,311,311,131,311,331,121,231,211,221,131,131,121,211,311,211,131,131,311,311,311,133,213,133,123,313
67734,113,113,113,131,133,121,121,322,321,121,321,321,122,221,223,121,112,123,213,213,123,122,311,213,123,131,311,331,321,211,112,213,311,131,121,313,112,131
67735,112,312,312,321,313,322,121,221,112,212,212,212,112,112,213,231,311,311,113,132,113,123,123,311,113,113,122,213,121,321,121,323,132,123,113,113,112,113
67736,113,231,231,213,123,213,123,212,112,122,112,221,122,132,123,331,231,231,213,123,132,123,113,113,113,312,112,131,321,321,123,213,112,311,131,133,211,113
67737,211,211,211,311,113,113,211,211,211,211,112,221,121,112,211,311,312,313,133,121,211,211,311,311,211,112,122,112,311,311,113,113,112,332,123,131,231,131
67738,113,311,121,211,211,211,121,122,132,132,112,122,312,112,232,212,312,132,132,233,331,211,121,121,121,121,121,221,132,132,112,321,121,331,121,231,211,131
67739,112,211,121,121,112,112,112,221,112,212,221,221,311,211,312,112,132,133,113,132,321,221,311,132,112,221,121,121,321,132,121,123,123,213,211,121,122,211
67740,312,121,131,231,113,131,211,322,123,123,113,112,123,213,323,313,313,313,332,233,313,122,112,231,112,112,112,221,331,211,113,131,132,133,123,113,233,213
67741,121,121,112,312,311,312,121,122,112,121,312,223,223,123,323,323,323,323,221,231,232,212,212,212,131,123,221,132,123,211,113,213,323,223,133,123,211,223
67742,133,113,113,132,113,121,211,212,121,121,121,221,221,121,321,312,311,231,221,213,211,221,121,311,131,231,121,213,211,211,313,113,112,331,233,213,121,231
67743,211,121,121,121,113,121,211,112,112,122,222,222,212,112,322,312,331,331,321,123,211,221,211,311,311,311,211,223,113,112,123,223,123,113,122,123,121,123
67744,211,121,211,213,113,113,121,322,312,222,132,112,121,121,321,211,311,313,133,321,321,112,112,312,211,213,211,121,311,311,132,113,211,311,121,113,123,113
67745,122,212,112,112,113,132,112,222,112,121,212,212,132,112,232,312,213,312,322,212,112,121,211,112,112,212,212,312,131,221,112,213,312,233,112,331,131,223
67746,131,131,311,113,121,331,211,121,222,321,132,321,213,311,322,312,231,132,322,231,311,312,232,113,131,131,121,223,321,211,311,113,131,123,211,211,133,113
67747,112,121,131,311,113,113,311,322,212,221,312,212,121,212,312,321,311,231,212,312,211,112,112,331,121,311,211,322,211,211,132,123,122,133,133,132,211,312
67748,112,112,311,311,231,311,211,113,113,113,213,323,121,112,321,321,231,233,123,321,113,132,312,233,113,133,311,121,122,131,113,131,133,323,121,331,123,313
67749,122,112,112,231,211,121,121,222,221,221,322,221,131,211,231,231,313,211,221,211,211,121,311,131,131,213,112,231,121,131,113,121,312,213,123,221,123,313
67750,213,113,223,213,313,213,113,232,131,131,321,122,112,113,213,212,121,233,231,231,131,211,131,322,121,121,311,223,213,211,133,113,133,133,213,213,133,213
67751,121,121,121,121,112,112,123,232,112,112,212,212,321,122,212,311,231,131,113,213,231,231,213,323,123,112,211,212,312,212,121,211,311,131,211,211,211,311
67752,112,112,112,212,312,121,211,231,211,321,311,211,211,311,231,231,313,211,122,312,311,311,211,211,212,211,211,121,131,131,131,211,311,123,112,112,212,311
67753,113,113,113,113,133,113,113,212,132,122,312,132,212,122,223,212,311,321,112,231,231,121,211,312,112,331,121,122,131,122,113,123,122,321,121,231,121,331
67754,113,113,113,313,133,133,213,223,313,331,231,213,223,123,133,113,331,113,223,113,213,133,311,313,211,223,211,211,221,131,113,323,321,133,113,331,212,331
67755,112,112,311,311,113,311,211,221,131,213,313,223,223,122,223,223,321,323,312,221,221,321,121,321,311,323,211,331,311,331,131,121,311,131,131,321,131,131
67756,123,121,121,311,113,121,211,232,121,221,132,122,112,112,212,121,211,321,122,112,311,121,121,213,123,221,112,133,223,211,132,133,323,131,123,231,113,321
67757,211,211,211,113,313,211,211,232,131,231,132,212,112,221,121,321,231,311,123,121,211,211,311,211,121,112,211,212,132,112,113,321,211,123,123,123,211,132
67758,211,121,121,311,311,211,211,122,131,221,132,221,311,211,331,131,131,133,123,112,311,211,311,311,112,211,212,132,313,121,311,113,113,113,132,332,211,123
67759,312,132,123,113,113,123,121,221,122,212,312,232,132,122,332,123,113,133,223,321,121,121,121,331,131,321,121,121,321,321,113,133,113,311,112,133,112,133
67760,123,132,231,213,113,123,213,213,113,211,113,321,122,122,231,321,131,322,213,212,122,223,223,313,113,113,212,213,313,131,113,313,331,131,113,133,121,132
67761,131,131,131,132,121,311,211,212,121,112,121,122,212,112,312,112,312,313,332,232,211,231,311,331,312,123,112,332,313,211,133,233,231,223,332,332,113,131
67762,122,112,112,211,123,212,112,221,112,212,131,212,131,211,331,112,132,312,213,122,121,221,112,311,112,121,221,311,312,131,312,213,331,131,122,311,113,131
67763,121,112,121,122,123,232,211,221,122,221,312,121,212,112,312,213,231,313,312,213,233,312,112,321,121,122,112,112,122,122,132,232,212,112,211,131,221,121
67764,312,312,121,321,112,212,112,132,132,132,132,312,212,113,332,121,121,132,321,332,331,312,121,131,112,121,121,112,122,211,113,211,322,331,122,132,211,322
67765,123,123,112,312,121,112,121,212,112,122,312,213,231,113,133,213,133,223,323,213,231,211,211,321,211,312,121,213,312,131,113,133,132,113,121,213,113,113
67766,113,113,113,313,133,113,211,122,122,122,112,212,312,112,312,121,121,331,231,132,211,112,211,321,112,311,211,223,132,211,113,213,131,313,113,312,211,312
67767,312,132,312,232,312,132,112,132,132,132,132,122,313,123,232,212,313,123,123,221,322,122,132,332,112,132,221,322,132,211,132,132,112,312,122,132,112,113
67768,321,123,123,213,131,132,112,212,112,122,112,122,221,212,133,213,331,321,123,123,211,221,311,331,131,231,121,231,112,211,121,123,121,331,131,211,221,311
67769,121,121,121,122,213,212,212,212,112,112,112,212,122,232,112,211,211,211,213,312,123,112,112,112,113,113,121,131,311,211,113,213,123,113,123,113,123,321
67770,213,113,113,133,112,122,121,232,311,321,231,123,312,231,323,123,331,221,213,123,213,213,211,313,131,121,132,221,211,211,123,113,312,311,113,133,211,313
67771,312,112,112,312,311,132,211,211,132,112,321,222,133,121,232,211,131,123,321,323,211,211,211,221,131,123,211,121,123,211,112,312,212,213,113,313,112,313
67772,213,113,213,213,133,113,113,213,123,123,323,213,133,113,213,113,213,233,123,123,223,223,113,213,113,113,112,132,311,311,131,131,231,131,211,311,211,231
67773,121,121,121,221,131,121,221,212,122,122,112,122,321,221,332,312,331,233,131,123,121,121,221,321,211,322,211,223,112,123,321,112,112,332,212,312,211,123
67774,112,211,211,321,123,112,211,222,123,123,133,223,213,123,133,313,131,233,123,133,311,211,121,131,121,123,121,221,221,121,123,213,212,331,113,123,211,123
67775,321,132,211,121,113,321,121,212,311,233,331,231,131,131,233,133,121,331,312,132,311,112,112,131,311,211,112,123,121,211,131,321,121,211,222,312,113,133
67776,212,112,113,213,113,113,113,122,122,212,112,322,122,122,331,212,211,331,132,322,231,121,211,211,211,311,321,221,211,211,213,113,113,313,213,213,122,113
67777,113,113,113,113,123,311,311,221,112,212,112,212,312,122,322,112,311,311,321,112,211,211,121,213,122,213,121,313,123,211,113,313,313,313,113,313,113,213
67778,113,113,113,312,113,211,211,211,211,212,211,211,121,212,221,221,311,211,221,223,123,222,112,312,122,112,112,211,211,211,132,112,311,311,211,311,113,131
67779,121,121,131,121,113,311,131,222,122,122,212,232,232,112,332,212,312,123,123,132,211,221,311,311,121,131,211,112,131,131,131,131,131,131,131,311,211,131
67780,121,121,211,211,123,112,131,221,311,131,131,211,311,112,321,321,311,311,132,132,311,112,311,311,311,312,211,123,311,312,311,113,112,311,311,311,311,311
67781,121,221,211,233,211,121,112,122,121,331,321,221,311,311,312,211,313,311,312,312,121,112,211,311,122,123,211,221,121,211,121,211,121,311,211,211,211,211
67782,221,112,112,322,123,122,212,212,121,211,211,221,122,211,112,312,121,221,221,121,121,311,221,212,113,122,113,121,121,121,122,211,121,331,121,131,112,132
67783,121,121,121,121,321,212,211,112,112,211,211,122,112,122,312,132,121,323,221,221,321,122,121,211,221,122,211,211,331,211,131,131,211,131,131,313,223,331
67784,121,112,112,311,311,213,211,211,211,121,121,121,221,321,321,211,331,313,311,321,311,211,211,311,211,311,211,123,113,113,133,133,113,313,213,313,313,313
67785,221,112,123,313,313,123,113,221,131,211,132,221,121,112,213,311,311,211,311,321,311,121,311,311,121,112,122,221,113,211,123,312,312,113,311,311,121,131
67786,312,112,211,221,131,112,112,212,132,211,121,221,221,211,331,311,311,312,131,311,211,211,211,211,211,331,122,132,133,222,113,113,113,131,231,121,131,131
67787,112,112,112,121,211,211,211,212,112,212,112,212,112,112,312,123,313,323,212,321,221,121,232,132,131,132,121,311,331,231,131,131,121,311,131,133,211,133
67788,121,112,112,211,311,211,211,211,311,311,311,211,211,311,211,211,313,313,213,312,121,121,211,321,121,211,211,212,112,121,113,123,113,313,211,311,122,313
67789,112,121,121,121,123,121,112,212,112,121,122,232,122,112,312,212,211,123,213,321,123,122,122,132,112,132,112,211,132,131,133,133,132,133,133,313,113,313
67790,132,132,132,121,123,212,112,112,122,122,122,321,312,332,332,322,132,332,332,232,332,312,312,112,112,212,112,133,133,211,133,133,113,313,123,133,133,133
67791,211,121,211,212,113,112,211,121,211,211,131,211,231,331,233,113,231,332,231,231,321,211,211,212,212,112,131,221,311,211,131,113,131,311,212,313,113,313
67792,112,112,121,321,113,311,121,121,121,221,122,231,231,121,132,321,321,321,121,213,231,211,311,231,211,321,211,122,321,212,112,131,331,212,112,212,211,121
67793,123,123,123,123,113,113,211,221,112,122,112,122,212,122,332,123,313,223,132,213,211,221,132,221,121,231,211,211,312,312,112,123,123,213,113,231,122,121
67794,212,212,212,312,112,212,112,212,123,212,211,212,211,121,231,211,211,231,121,232,232,231,211,321,121,221,211,113,112,311,123,113,311,313,311,113,321,211
67795,121,121,211,312,123,221,221,222,132,122,132,212,212,112,312,222,221,331,222,312,312,211,312,132,211,133,112,133,232,132,112,332,122,233,123,323,121,313
67796,123,213,213,313,313,113,113,123,113,213,223,233,213,113,233,213,313,232,213,233,233,113,221,113,131,223,212,332,321,121,121,122,232,131,123,131,112,313
67797,213,123,123,121,112,112,112,311,321,221,131,313,213,123,213,213,113,113,211,113,113,112,211,311,211,231,221,121,311,311,311,311,311,311,311,211,311,312
67798,112,121,121,323,113,121,211,221,221,132,232,122,231,131,232,223,331,332,133,132,232,122,121,123,123,121,121,112,321,311,133,133,313,213,231,233,113,133
67799,211,211,121,331,113,121,211,221,112,112,112,212,212,132,132,312,213,231,133,221,321,221,121,112,112,112,212,213,312,332,132,332,312,123,121,213,121,133
67800,113,113,113,113,133,113,121,112,312,231,311,121,122,121,231,212,121,331,131,123,213,212,112,121,211,211,212,231,113,112,113,233,321,321,121,213,113,313
67801,121,211,211,121,113,121,121,122,112,131,112,212,232,112,312,213,231,233,132,321,211,121,211,211,112,121,211,211,311,212,211,112,112,112,131,121,211,322
67802,131,131,131,131,131,231,131,312,211,213,113,112,221,211,231,211,311,122,221,311,221,112,211,311,311,211,211,132,312,312,211,311,211,133,213,233,211,312
67803,113,113,113,121,311,121,121,221,121,121,121,212,122,121,321,231,131,331,131,321,211,121,121,311,131,211,212,311,311,121,311,311,112,233,123,233,211,132
67804,112,112,112,213,133,113,113,123,113,213,323,213,313,113,123,313,313,213,132,133,313,212,112,313,213,133,121,223,132,123,112,213,322,231,133,132,122,312
67805,113,113,113,113,123,113,113,213,113,213,213,223,213,313,233,233,313,313,123,223,121,213,113,133,131,321,211,211,211,211,133,132,233,133,113,133,123,321
67806,121,121,211,112,113,112,121,212,213,232,132,322,231,122,332,123,121,313,123,233,113,121,121,311,211,132,112,231,123,133,113,313,113,113,113,113,133,113
67807,121,131,131,321,113,121,211,231,311,131,312,221,123,123,231,221,231,331,221,213,123,121,213,123,121,211,211,211,131,113,131,113,131,311,121,321,112,131
67808,211,211,211,112,123,211,121,212,112,212,112,221,222,112,232,232,132,233,221,321,113,321,311,211,131,212,112,311,313,311,331,213,123,133,113,233,132,133
67809,113,113,313,113,211,211,211,121,211,221,112,321,212,121,132,321,321,322,312,213,232,121,112,311,311,311,121,112,121,321,321,321,213,131,123,113,123,113
67810,112,112,112,112,113,112,112,212,112,122,112,212,122,112,132,312,312,122,113,123,311,311,211,211,112,112,211,211,121,121,121,121,112,323,132,332,211,332
67811,123,123,121,211,131,121,312,221,312,132,132,122,123,322,321,213,311,213,312,323,112,112,112,332,311,312,221,211,213,121,113,213,213,211,211,132,122,313
67812,112,121,121,121,131,121,121,223,132,232,132,223,313,123,123,313,131,231,312,123,211,211,211,211,211,321,211,123,121,121,121,213,312,321,123,323,211,132
67813,123,132,231,321,312,121,112,121,121,221,321,222,132,322,233,221,131,331,221,223,311,212,311,211,211,131,131,221,121,211,131,121,123,132,122,332,131,133
67814,121,112,112,211,112,211,211,222,122,222,122,312,232,133,323,213,331,213,131,121,121,211,211,311,121,121,112,211,312,211,123,221,121,311,311,311,211,211
67815,112,112,121,221,311,211,211,221,112,221,112,232,212,122,322,122,113,233,122,123,312,212,212,132,112,132,121,121,132,131,112,312,312,132,211,221,113,132
67816,211,121,211,311,211,211,211,311,131,223,121,121,311,211,321,131,331,233,123,312,231,211,211,113,211,112,112,312,211,211,321,311,311,311,211,132,211,311
67817,223,232,213,313,112,112,112,222,112,112,211,311,121,211,313,313,123,223,113,122,121,112,221,131,311,321,221,211,113,321,123,313,112,131,231,332,211,311
67818,223,123,123,223,123,323,121,211,321,321,123,232,132,232,212,321,131,133,121,332,332,322,112,231,121,132,211,122,322,213,113,123,223,223,113,213,113,123
