,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42672,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
42673,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,2,2,3,2,2,2,2,3,3,2,3
42674,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,3,2,2,2,2,3,2,1,1,1,1,1,2,1
42675,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
42676,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
42677,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,3,2,3
42678,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,0,1
42679,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1,0,1,1,2,2,2,2,2,4,2,2,2,2,2,2,1,2
42680,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,2,2
42681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,3,3,3,3,3,3,2
42682,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
42683,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
42684,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
42685,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,1,1,2,1,1,1,1,1,3,1,1
42686,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,0,2,2,2,1,2,2,1,1
42687,3,3,2,0,0,0,0,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,1,1,1
42688,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,2,1
42689,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,3,1,1,1,1,1
42690,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1
42691,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
42692,3,3,3,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
42693,3,3,3,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,2,0,1,2,1,1,1,1,1,2,1,1
42694,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,2,2,2
42695,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,1
42696,3,3,3,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1
42697,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,2,2
42698,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
42699,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,2,1,1,1,2,0
42700,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42701,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
42702,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,0,0,1,2,3,2,2,2,1,1,1,2,2,2,2,2
42703,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,2,2,2,3,1,1,2,1,1,1,2,2,1,0,2
42704,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
42705,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,3,1,1
42706,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,4,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,3,2,2
42707,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0
42708,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
42709,3,3,3,2,1,1,2,2,3,3,3,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,3
42710,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
42711,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
42712,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,3,1,1,2,1,1,1,1,1,2,2,2
42713,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
42714,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,2,2,2,3,2,2,2,2,2,2,2,2
42715,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,1,1,2,1
42716,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,3,2,2,2,1,1,3,2,2,2,1,1
42717,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,1,2,2,1,1,2,1,1,1,1,1,1,2,1
42718,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,1,1,1,1
42719,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
42720,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,3,2,1,2,1,1,1,1,1,1,2,1
42721,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,3,1,1
42722,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
42723,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
42724,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,4,2,2,3,2,2,2,2,2,2,2,2
42725,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,2,2,2
42726,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,3,4,2,2,3,2,2,3,2,2,2,3,1
42727,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
42728,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,2,1,1
42729,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
42730,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
42731,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1
42732,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,0,0,2,0
42733,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2
42734,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,0
42735,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,2,1,1,1,1,1
42736,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,1,2,1,1,1,1,1,2,2,1
42737,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,1,1,1,1,1
42738,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,1,1,2,1,1,2,1,1,1,1,2
42739,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,2,1
42740,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
42741,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
42742,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,3
42743,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,1,2,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,1,1,1,1,1,1
42744,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,2,1,2,2,2,1,1,1,1,1
42745,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1
42746,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2
42747,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2
42748,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,3,1,1
42749,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
42750,3,3,3,3,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,0,1,1,1,3,1,1,2,1,1,2,2,2,2,1,2
42751,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,1,2,1,1
42752,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
42753,2,2,3,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2
42754,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,1,0,0,1,1,3,1,1,2,1,1,1,2,2,2,2,2
42755,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1
42756,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,2,1,1,1,1,1,1,1,1
42757,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,2,2,1,1,2,1,2,3,2,2,2,2,2,2,2,1
42758,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,2,2,1,1,2,1,2,3,2,2,2,2,2,2,2,1
42759,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,2,2
42760,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,1,1,2,1,1,2,2,2
42761,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,3,2,2,2,2,2
42762,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,0,0
42763,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,2,2,2,2,2
42764,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,1,1,1,0,1
42765,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
42766,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,1
42767,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,2
42768,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,0,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,2
42769,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
42770,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
42771,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
42772,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1
42773,2,2,2,2,2,2,1,1,1,1,2,2,3,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2
42774,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
42775,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
42776,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,2,2,0,0,0,2,2,1,2,2,3,2,2,2,2,2,2,2,2
42777,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
42778,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
42779,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
42780,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,2,2,2
42781,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
42782,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
42783,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,2,2,2,3,2,3
42784,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,1
42785,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2
42786,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
42787,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,0,1,1,2,1,2,1,1,2,1,1,0,0,1,1,0,1
42788,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
42789,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1
42790,3,3,3,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,2,3,2,2,3,3,3,3,3,2
42791,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2
42792,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,1,2,3,2,1,0,1,1,1,1,1,1,2,1
42793,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,1,1,2,2,2
42794,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
42795,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,1
42796,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,4,2,2,1,2,2,2,2,2,2,1,1
42797,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
42798,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
42799,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,3,1,1
42800,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,2,2,2,2,3,3
42801,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1
42802,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,0,1,2,2,2,2,3,2,2,2,2,2,2,1,1
42803,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,0,0,1,1
42804,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,1,1,1,1
42805,2,2,2,1,1,1,0,1,1,1,1,2,3,2,2,2,2,1,2,2,2,0,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
42806,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,2,1
42807,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,2,2,3,2,2,1,1,1,3,1,1,1,1,1
42808,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
42809,3,3,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,1,3,2,2,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
42810,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
42811,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
42812,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
42813,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,2
42814,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,2,2,2,1
42815,2,2,2,1,1,1,1,2,2,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,2,2
42816,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,3,2,2,2,2,2
42817,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,3,1,1
42818,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,1,1,1,1,2,1
42819,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
42820,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
42821,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
42822,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
42823,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,2,2,0,2,2,2,2,2,2,2,1
42824,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,2,3,2,2,1,2,2,1,1,1,2,2,2
42825,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,2,4,2,2,1,2,2,2,2,2,2,2,2
42826,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,3,1,1,2,1,1,1,2,2,2,2,2
42827,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,0,0,2,3,2,2,3,2,2,2,2,2,2,1,1
42828,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1
42829,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
42830,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,1,1,1,2,1,2
42831,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,2,3,1,1,2,1,1,1,1,1,3,1,1
42832,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
42833,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,2,0,1
42834,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
42835,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,2,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
42836,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,2,2,2,2
42837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,2,1
42838,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1
42839,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,3,2,2,1,1,1,2,2,2,2,2,2
42840,3,3,3,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
42841,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,2,2,2,3,1,2,1,1,1,1,2,2,2,2,2
42842,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,3,2,1,1,1,1,2,1,1,1,1,0
42843,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
42844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
42845,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,2,1,0,0,0,0,0,2,2,2,2,3,2,2,3,1,0,0,0,0
42846,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1
42847,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
