,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
242143,0,1,2,1,11,0,22,0,0,0,1,0,1,22,0,2,0,0,0,2,0,43,0,3,12,33,0,21,0,0,1,12,3,2,1,22,0,0
242144,0,0,13,0,14,2,0,1,12,3,0,21,2,0,42,0,0,0,1,0,24,2,0,4,1,23,0,2,21,0,32,2,0,0,31,12,0,0
242145,0,0,0,0,122,1,0,112,1,2,4,0,2,42,1,2,0,0,0,0,2,2,2,2,4,3,1,2,2,0,0,0,21,0,32,4,0,0
242147,0,0,22,0,3,12,0,42,2,3,2,1,2,0,0,0,0,0,0,0,0,3,0,323,22,42,0,2,11,0,0,14,0,23,41,0,0,0
242148,0,1,2,4,3,2,2,0,0,0,1,21,0,11,0,1,0,0,0,0,12,2,2,2,21,0,2,2,0,0,3,2,34,0,22,2,0,0
242149,0,0,0,12,0,23,11,2,0,43,2,0,41,0,0,21,0,0,0,4,322,0,42,4,0,23,1,0,4,0,23,0,14,0,22,1,0,0
242150,0,1,3,1,0,2,2,1,2,2,2,1,1,2,1,0,0,0,0,0,4,2,0,13,2,3,0,22,1,0,0,22,1,3,2,2,0,0
242151,0,1,3,4,3,2,0,2,1,3,2,0,42,1,0,2,42,0,0,1,1,2,2,2,1,21,0,2,0,0,0,3,21,0,32,222,0,0
242152,0,4,2,21,1,4,0,0,14,32,1,1,0,12,2,0,0,0,0,0,0,0,22,0,2,1,31,0,11,0,0,0,2,2,42,4,0,0
242153,0,2,0,1,2,1,2,1,0,21,0,22,2,1,2,2,0,0,2,0,3,3,1,1,3,1,0,0,42,0,3,1,4,0,42,1,0,0
242154,0,1,0,0,13,0,12,0,11,3,13,11,2,1,44,1,0,0,0,2,2,2,0,22,0,31,2,0,0,0,0,22,11,0,0,22,0,0
242155,0,1,2,2,1,0,2,2,2,1,2,1,0,2,2,1,0,0,2,0,1,0,14,3,4,3,0,2,0,0,13,2,1,3,2,0,0,0
242156,0,2,2,2,0,22,1,3,0,11,1,0,0,2,0,0,0,0,0,0,2,1,0,22,1,23,1,0,21,0,3,1,0,2,4,2,0,0
242157,0,2,0,1,3,1,1,0,0,43,1,2,2,0,22,2,0,0,42,0,0,4,2,13,1,0,12,2,1,0,23,3,2,0,33,3,0,0
242158,0,2,3,2,1,3,2,1,0,0,21,1,0,2,42,4,0,0,0,0,0,0,0,21,1,3,0,21,0,0,32,2,4,2,0,12,0,0
242159,0,0,21,2,1,2,1,0,14,2,4,2,2,1,2,0,2,0,0,0,22,3,0,21,1,2,0,2,1,0,2,3,0,0,4,31,0,0
242160,0,0,12,1,2,0,0,22,2,2,0,22,0,1,1,1,0,0,2,0,2,0,2,1,2,2,0,24,1,0,0,2,1,0,32,11,0,0
242161,0,1,0,0,0,22,3,2,2,1,0,4,2,0,22,0,2,0,0,2,2,0,21,4,2,2,1,1,1,0,13,1,1,0,41,2,0,0
242162,0,0,32,0,42,1,3,2,22,0,1,0,2,0,42,0,2,0,0,0,22,2,2,44,1,233,0,0,0,0,1,2,1,0,3,0,0,0
242163,0,0,2,2,0,2,2,0,42,1,4,1,2,2,0,22,0,0,0,0,0,22,4,2,2,0,0,0,213,0,1,24,2,3,1,1,0,0
242164,0,0,32,0,1,3,22,2,22,0,0,4,0,0,2,0,0,0,0,0,2,2,0,222,0,232,0,12,1,0,0,0,0,1,2,12,0,0
242165,0,0,33,3,2,2,2,2,0,0,1,22,2,2,2,1,0,0,0,2,2,2,0,32,1,4,0,4,0,0,22,1,3,1,2,22,0,0
242166,0,0,222,0,22,0,0,23,2,2,2,0,14,0,2,0,2,0,4,1,2,0,21,3,0,3,1,23,2,0,23,0,2,0,22,2,0,0
242167,0,1,21,2,0,0,12,1,1,0,42,2,0,42,4,0,0,0,2,2,2,1,0,13,0,122,0,21,1,0,0,1,21,1,3,0,0,0
242168,0,2,0,2,2,3,4,2,442,2,1,2,0,0,2,23,2,0,1,0,12,0,0,13,2,0,0,32,41,0,3,3,0,0,33,0,0,0
242169,0,0,12,0,3,11,4,0,0,3,0,0,21,0,41,0,21,0,0,3,223,1,0,2,212,22,0,2,4,0,2,21,0,3,21,22,0,0
242170,0,1,2,11,0,2,2,2,1,2,13,0,12,1,1,1,0,0,0,0,2,0,0,0,2,0,12,3,2,0,21,2,21,1,1,2,0,0
242171,0,0,22,11,0,0,2,22,2,1,2,2,2,3,11,1,3,0,0,123,2,2,0,2,21,232,1,0,231,0,0,0,0,0,0,0,0,0
242172,0,1,2,3,0,4,0,14,3,0,42,0,0,1,2,2,0,0,2,2,2,2,2,2,1,23,1,3,0,0,11,0,32,2,1,2,0,0
242173,0,2,0,3,11,2,2,1,2,1,3,2,3,1,2,4,2,0,2,1,2,3,1,1,0,0,12,2,1,0,2,2,3,2,0,41,0,0
242174,0,0,0,0,11,13,0,2,12,22,1,0,0,32,2,0,1,0,12,0,22,0,23,2,0,2,0,1,0,3,3,3,14,2,0,143,0,0
242175,0,1,2,22,0,0,0,0,2,2,23,22,0,21,0,0,0,0,1,0,2,0,4,12,0,23,0,31,23,0,0,31,2,0,23,21,0,0
242176,0,0,4,2,3,11,2,2,0,3,1,0,1,2,2,4,0,22,1,0,2,0,0,231,0,3,0,1,0,0,11,2,12,0,0,2,0,0
242177,0,0,22,2,2,0,0,0,42,0,123,0,2,2,222,0,0,0,0,0,22,2,2,2,0,2,4,0,42,0,0,21,32,0,12,0,0,0
242178,0,0,12,1,0,0,2,0,22,0,23,0,21,0,0,42,2,0,0,0,12,0,22,2,1,2,0,22,23,0,0,1,11,0,22,1,0,0
242179,0,4,3,0,13,3,2,0,12,0,42,0,21,0,12,2,2,0,2,0,12,2,2,0,4,1,0,22,1,0,23,2,0,2,2,2,0,0
242180,0,0,23,2,0,0,0,2,222,22,11,2,0,0,0,1,1,0,0,413,22,0,2,1,1,4,0,13,0,0,3,1,31,0,0,0,0,0
242181,0,1,4,2,0,0,21,2,0,12,3,0,412,1,2,2,1,0,1,0,2,0,0,22,4,3,2,3,0,0,11,2,0,11,1,23,0,0
242182,0,0,1,2,1,2,0,2,2,1,12,3,2,2,2,4,2,0,4,4,2,0,21,3,0,112,1,0,11,0,1,2,0,0,21,2,0,0
242183,0,0,2,0,43,2,2,2,0,2,2,4,0,21,2,1,0,0,0,1,0,0,2,22,21,1,0,21,3,0,0,31,1,3,22,2,0,0
242184,0,4,2,3,4,0,22,2,2,2,1,1,0,12,2,0,0,0,1,0,1,2,0,12,3,31,1,42,2,0,3,2,4,2,2,2,0,0
242185,0,0,2,0,34,0,21,2,1,1,2,0,1,0,22,0,0,0,11,2,1,2,0,4,23,0,3,2,41,0,32,3,0,24,0,41,0,0
242186,0,2,0,0,12,3,1,1,2,4,4,2,2,4,4,0,0,0,2,0,2,2,3,2,4,4,2,3,0,0,3,3,23,1,2,2,0,0
242187,0,2,0,0,22,3,2,1,12,2,0,2,4,1,2,1,1,0,22,0,2,1,3,2,1,0,1,0,42,0,3,2,0,1,0,12,0,0
242188,0,0,23,0,1,0,21,0,2,1,11,0,2,0,12,0,0,0,0,3,12,0,2,4,12,21,1,0,13,0,1,0,21,0,1,233,0,0
242189,0,0,12,1,1,0,0,41,2,0,3,12,2,0,2,2,1,0,14,4,2,44,0,14,0,1,2,2,0,0,0,21,0,12,0,1,0,0
242190,0,2,2,2,0,2,0,1,41,0,0,1,2,1,0,0,0,0,2,0,24,1,3,3,0,232,1,4,22,0,11,21,22,0,32,42,0,0
242191,0,2,0,12,0,2,2,0,12,3,0,1,31,0,4,2,2,0,0,2,2,2,0,23,1,1,0,34,1,0,0,1,0,0,22,22,0,0
242192,0,2,2,0,11,2,2,4,0,0,41,3,2,4,0,42,2,0,1,0,12,0,42,0,0,4,0,2,4,0,34,1,12,0,31,2,0,0
242193,0,0,22,1,0,0,0,41,12,0,2,12,1,2,0,2,2,0,2,0,21,0,0,32,0,11,0,1,43,0,22,1,44,0,42,1,0,0
242194,0,2,0,0,22,13,2,1,1,0,12,0,1,0,4,1,0,0,2,2,0,0,32,3,1,13,1,0,12,0,0,32,3,1,0,12,0,0
242195,0,0,2,2,22,3,0,21,2,3,4,0,0,12,2,0,0,0,1,0,2,2,4,2,2,12,0,0,31,2,2,2,1,0,21,0,0,0
242196,0,1,1,0,1,0,21,3,0,13,2,0,0,22,2,4,0,0,0,0,0,2,2,21,1,2,32,0,31,0,31,1,0,2,31,2,0,0
242197,0,2,0,1,1,23,2,1,2,2,0,43,0,0,12,4,0,0,0,0,222,24,0,3,42,0,1,13,1,0,0,0,13,2,2,0,0,0
242198,0,0,32,2,3,0,0,21,0,1,12,0,22,0,21,0,21,0,0,0,0,22,0,0,44,2,1,3,1,0,11,21,3,14,0,2,0,0
242199,0,0,22,2,3,0,0,14,2,1,1,2,2,0,11,0,0,0,0,2,2,3,0,12,2,13,1,1,1,0,1,2,0,0,2,122,0,0
242200,0,0,3,3,1,41,3,2,4,2,1,2,0,2,42,1,2,0,11,2,2,11,0,44,13,3,0,2,0,0,0,22,1,0,1,0,0,0
242201,0,0,0,2,0,0,13,0,13,0,21,21,0,12,1,0,0,0,0,1,2,0,1,2,42,0,0,12,2,0,3,31,1,1,2,21,0,0
242202,0,2,2,2,0,1,2,4,1,1,2,3,1,0,32,4,0,0,0,1,2,2,0,12,2,3,0,11,0,0,32,2,1,2,32,3,0,0
242203,0,2,3,0,0,12,1,4,3,0,21,1,2,1,2,0,2,0,0,0,2,0,3,22,42,3,11,0,13,0,0,21,2,4,0,12,0,0
242204,0,2,2,2,1,0,22,1,0,0,2,1,44,2,1,0,21,0,0,0,2,2,2,2,4,33,2,1,1,0,3,22,2,2,3,1,0,0
242205,0,2,1,2,1,3,0,13,0,0,0,13,0,41,2,0,0,0,0,0,4,2,0,3,42,12,0,33,3,0,2,1,3,1,1,43,0,0
242206,0,2,0,11,1,2,2,0,0,44,0,0,2,22,0,0,1,0,1,0,22,21,0,2,0,123,1,0,212,0,22,3,1,0,0,42,0,0
242207,0,1,2,2,0,0,0,1,34,2,4,0,2,0,0,11,0,0,0,1,2,2,1,2,123,2,2,0,4111,0,0,0,4,0,22,0,0,0
242208,0,1,2,0,1,3,2,0,12,3,1,1,2,0,21,0,2,0,2,0,0,0,34,3,2,3,21,41,2,0,2,0,24,2,2,0,0,0
242209,0,22,2,1,1,0,0,3,132,0,22,0,24,0,1,4,0,0,1,2,2,0,12,2,2,242,0,0,0,0,0,0,0,11,4,2,0,0
242210,0,0,22,2,0,21,0,23,1,3,2,2222224222,1,0,1,0,1,0,0,2,2,0,34,2,2,323,2,0,11,0,0,0,0,0,0,0,0,0
242211,0,1,12,1,0,4,0,11,1,3,2,0,11,0,22,2,0,0,0,1,2,0,2,2,0,0,1,2,0,0,3,1,0,4,34,4,0,0
242212,0,1,2,0,32,0,0,0,2,0,23,0,42,0,12,0,13,3,0,22,0,0,1,232,0,14,0,2,0,0,3,31,0,0,1,431,0,0
242213,0,0,2,23,0,0,0,13,2,23,0,2,14,2,0,2,0,0,0,0,1,42,3,2,21,2,0,0,4431,0,3,0,22,0,13,0,0,0
242214,0,2,0,0,13,0,1,12,4,0,12,0,4,2,11,0,0,0,2,1,1,0,43,2,1,0,0,0,13,0,31,1,114,0,32,31,0,0
242215,0,2,32,3,2,2,1,2,23,32,0,1,24,1,0,0,11,0,2,0,0,22,3,1,1,2,0,0,23,0,3,0,0,4,2,2,0,0
242216,0,0,22,2,1,1,2,0,12,0,23,0,2,21,2,0,0,0,1,2,3,0,3,22,0,34,0,1,213,3,1,1,2,2,0,4,0,0
242217,0,0,23,2,0,1,0,2,12,3,41,0,12,2,0,2,1,0,0,0,1,4,0,21,2,123,0,0,412,0,1,22,0,0,0,12,0,0
242218,0,2,0,21,1,3,3,0,12,2,3,3,0,0,2,11,0,0,0,0,2,1,0,42,0,232,1,2,1,0,32,2,3,0,22,2,0,0
242219,0,0,32,2,0,0,22,0,42,0,43,0,22,0,22,3,0,2,42,2,2,22,2,0,0,2,0,2,0,0,3,31,0,0,21,22,0,0
242220,0,2,0,21,0,13,2,2,42,41,2,3,0,42,2,4,0,0,0,0,0,0,1,0,0,42,4,1,22,0,0,21,1,1,2,4,0,0
242221,0,0,22,1,3,4,2,1,2,3,2,1,0,0,22,4,0,0,12,4,13,0,0,42,2,4,0,2,322,0,2,0,3,0,11,2,0,0
242223,0,4,2,0,2,12,2,1,2,3,4,1,2,0,41,0,0,0,0,22,0,0,0,44,4,1,0,1,2,0,32,21,0,33,21,4,0,0
242224,0,2,3,1,2,1,2,2,2,0,12,2,2,0,42,1,0,23,0,1,1,0,12,3,1,3,0,0,0,0,3,2,0,1,2,21,0,0
242225,0,0,13,2,1,1,0,1,0,1,2,0,0,22,1,2,0,0,0,0,22,0,41,0,21,13,0,21,0,0,2,2,4,0,334,23,0,0
242226,0,2,2,1,3,12,1,4,0,121,4,0,2,12,0,0,22,0,0,1,2,4,2,2,1,0,1,0,11,0,2,13,2,0,32,1,0,0
242227,0,0,22,213,2,2,0,121,4,0,4,4,3,0,0,2,0,0,0,222,0,0,3,4,0,0,0,0,22,0,2,2,21,2,322,0,0,0
242228,0,2,0,1,1,1,1,2,4,1,0,0,0,2,4,1,0,0,2,2,1,2,1,0,12,1,3,2,21,0,3,2,1,0,23,12,0,0
242229,0,0,21,1,1,0,0,2,41,3,2,0,12,0,2,2,1,0,0,2,0,4,2,0,2,23,1,0,21,0,13,2,2,4,3,4,0,0
242230,0,2,2,1,0,4,23,0,12,0,3,12,3,2,1,0,0,0,12,2,2,2,0,4,21,0,0,3,0,0,1,21,0,0,22,21,0,0
242231,0,0,12,2,1,2,2,4,0,0,3,2,22,2,4,1,0,0,0,0,0,2,3,3,0,12,0,1,113,2,0,0,41,0,232,2,0,0
242232,0,0,0,0,12,1,0,2,42,3,0,1,4,4,0,0,22,0,0,0,1,4,23,312,0,1,0,22,11,0,0,4,3,0,22,22,0,0
242233,0,2,2,2,0,0,1,22,0,2,2,3,2,4,2,2,0,0,1,0,1,23,0,12,41,2,0,0,34,0,1,1,1,2,32,2,0,0
242234,0,0,22,0,12,0,0,0,0,0,0,0,21,0,33,0,0,0,0,43,122,2,2,1,1,321332,0,21,0,0,0,31,24,0,24,0,0,0
242235,0,2,2,0,1,3,2,2,22,0,3,1,21,0,22,0,1,0,0,1,2,21,0,0,0,3,1,0,0,0,2,0,212,0,323,13,0,0
242236,0,0,2,2,2,1,2,2,2,0,11,1,1,2,2,2,0,0,0,0,2,1,1,0,1,0,1,0,31,0,4,1,21,0,11,0,0,0
242237,0,0,3,123,4,1,22,22,22,0,21,0,42,2,4,0,2,0,0,0,0,0,0,142,0,132,0,0,0,0,0,0,0,0,211,1,0,0
242238,0,2,2,2,0,11,0,23,0,0,0,0,11,0,12,1,0,0,0,0,0,14,1,22,21,2322,0,21,0,0,0,41,0,0,222,1,0,0
242239,0,0,0,22,1,1,2,0,13,2,3,0,2,12,1,0,0,0,2,0,23,0,0,12,2,1,2,2,0,0,2,0,2,0,211,3,0,0
242240,0,2,0,0,11,0,0,0,23,1,2,3,3,1,0,31,0,0,0,2,2,2,1,3,12,21,22,1,2,0,0,2,32,0,42,23,0,0
242241,0,2,0,0,11,1,0,412,0,21,3,21,2,3,2,1,1,2,0,13,2,0,2,42,1,3,1,0,0,0,11,4,22,0,0,41,0,0
242242,0,2,0,0,13,0,0,41,1,3,2,2,2,1,2,0,0,0,0,42,0,0,3,2,41,13,0,12,0,0,3,2,241,0,12,3,0,0
242243,0,3,2,2,0,0,32,3,1,0,33,0,22,4,2,1,1,0,0,1,0,3,2,12,0,0,12,2,3,0,13,1,2,1,1,3,0,0
242244,0,0,2,0,411,0,22,1,2,23,4,0,22,0,4,12,0,0,0,0,2,0,2,12,2,2,0,23,1,0,3,1,2,0,22,2,0,0
242245,0,0,1,1,0,0,2,2,4,211,0,2,1,12,2,2,0,0,0,2,0,34,0,142,2,0,21,0,1,2,2,32,0,4,0,1,0,0
242246,0,0,2,1,1,2,0,0,1,2,0,3,0,14,2,2,0,0,11,0,0,0,3,3,4,3,1,3,31,0,2,1,0,4,1,3,0,0
242247,0,0,2,0,1,3,2,1,2,2,2,0,42,2,0,0,0,0,0,2,4,4,2,42,2,331,1,3,211,0,4,1,0,0,23,0,0,0
242248,0,2,0,2,2,13,4,2,1,2,12,2,2,1,0,42,0,0,1,0,2,0,2,1,2,2,0,1,0,1,43,33,4,2,42,1,0,0
242249,0,2,0,1,2,3,0,2,14,12,1,3,2,0,22,2,0,0,0,0,1,2,0,12,2,0,1,0,0,0,232,2,1,4,0,21,0,0
242250,0,1,4,2,2,0,2,2,1,3,0,2,2,3,4,2,0,0,0,2,4,1,3,1,2,13,1,2,1,0,3,3,2,3,21,2,0,0
242251,0,0,32,12,0,0,42,4,1,3,1,2,0,0,21,1,0,0,0,0,0,3,0,3,21,3,0,0,31,0,32,0,1,232,12,2,0,0
242252,0,0,42,1,1,0,2,42,0,0,4,1,3,1,22,2,0,0,11,2,0,12,0,13,0,4323,0,2,24,0,0,1,2,2,3,11,0,0
242253,0,2,2,1,42,1,0,43,4,22,1,0,0,21,0,0,0,0,0,1,2,0,32,121,0,23,0,0,121,0,33,1,0,1,2,21,0,0
242254,0,1,2,2,21,1,2,2,0,1,2,2,4,1,1,1,0,0,0,0,1,4,3,2,1,2,2,4,1,0,1,3,1,2,1,1,0,0
242255,0,1,2,1,1,0,0,21,1,3,0,22,0,11,0,12,0,21,0,2,2,0,3,11,0,3,31,0,13,0,3,1,0,0,2322,0,0,0
242256,0,0,42,22,0,1,2,0,1,23,1,2,2,1,2,2,1,0,2,0,0,4,2,42,2,43,1,0,23,0,23,1,3,0,1,41,0,0
242257,0,2,2,0,21,0,22,1,4,1,1,11,1,2,4,0,0,0,0,12,3,1,2,1,0,1,1,0,0,0,231,2,1,0,32,2,0,0
242258,0,2,1,0,0,23,2,1,1,0,122,1,0,2,2,0,2,0,0,1,0,2,2,2,3,2,1,13,2,0,1,1,2,0,432,0,0,0
242259,0,0,22,0,0,0,2,4,23,2,4,2,1,0,21,2,0,0,41,0,2,22,0,0,442,13,0,0,1,0,22,1,0,0,1,22,0,0
242260,0,2,3,4,2,1,222,2,4,1,0,22,0,1,42,2,2,1,0,4,2,1,0,42,3,0,22,0,2,0,2,2,0,1,1,0,0,0
242261,0,0,313,1,0,0,12,0,13,0,21,0,31,0,41,0,12,0,2,2,4,0,3,42,0,43,0,1,0,0,13,1,21,2,0,23,0,0
242262,0,0,21,31,3,4,1,4,0,0,21,0,1,1,1,0,13,0,0,22,2,0,42,4,2,23,1,2,0,0,3,21,0,0,11,2,0,0
242263,0,2,2,1,12,0,0,12,1,21,2,0,12,2,2,1,0,12,0,23,0,2,2,42,4,1,0,12,0,0,1,2,0,11,0,0,0,0
242264,0,2,0,2,4,13,2,22,12,0,0,22,2,0,21,0,0,0,2,1,2,1,1,42,0,21,0,21,3,0,0,21,1,0,23,13,0,0
242265,0,2,12,4,0,24,0,12,2,1,0,3,4,2,2,3,0,0,1,0,2,2,13,2,2,3,0,4,12,0,1,123,4,2,2,1,0,0
242266,0,0,14,4,1,0,23,2,2,1,1,3,1,1,42,1,0,2,1,4,2,1,4,0,2,0,1,23,0,0,3,2,31,3,1,2,0,0
242267,0,1,2,2,0,0,2,13,2,2,0,1,1,0,23,1,1,0,0,0,22,0,2,1,4,3,4,0,0,0,3,1,3,0,4232,11,0,0
242268,0,2,0,2,0,0,22,3,4,233,0,4,0,3,21,0,1,0,42,0,4,0,1,3,0,412,0,1,0,0,0,11,1,0,22,32,0,0
242269,0,4,0,13,4,3,0,2,1,2,2,0,0,2,2,21,0,0,1,22,0,0,3,41,2,4,0,13,41,0,23,21,0,0,0,1,0,0
242270,0,2,2,2,2,31,2,4,12,1,1,12,0,4,24,0,0,0,4,0,2,2,0,12,2,2,0,33,2,0,0,1,1,2,2,11,0,0
242271,0,1,0,0,1,1,2,2,2,1,23,2,4,0,12,2,2,0,0,0,0,4,3,2,4,31,0,21,2,0,13,1,1,0,11,113,0,0
242272,0,0,2,21,1,3,2,1,1,2,0,22,0,0,22,0,13,0,4,0,2,2,3,2,23,4,0,0,31,0,0,31,0,3,3,223,0,0
242273,0,1,0,22,0,2,0,0,13,0,22,0,43,2,1,0,11,0,0,0,0,42,2,0,2,0,1,0,23,0,32,3,0,2,341,1,0,0
242274,0,1,2,1,0,2,3,3,2,2,2,3,2,1,2,0,0,0,0,4,2,1,0,42,4,42,0,0,21,0,23,2,1,0,441,4,0,0
242275,0,0,32,0,0,0,2,4,2,22,0,22,0,4,11,0,1,0,0,0,0,2,2,22,0,4,1,31,21,0,0,0,21,0,42,212,0,0
242276,0,2,3,12,1,0,22,0,1,21,0,0,0,0,0,221,0,0,0,2,0,4,31,3,11,3,0,1,41,0,43,21,0,0,0,0,0,0
242277,0,22,1,0,42,0,11,3,2,0,1,2,0,31,44,2,2,0,0,2,12,1,2,2,0,14,2,4,0,0,0,31,4,0,0,21,0,0
242278,0,0,32,42,1,0,0,4,13,1,0,22,3,0,2,13,0,0,0,2,0,0,41,2,2,4,2,4,1,0,0,31,0,42,1,3,0,0
242279,0,2,2,3,1,0,0,44,1,2,1,0,14,0,21,1,1,0,0,0,12,34,4,2,0,33,0,1,4,0,3,1,1,3,0,11,0,0
242280,0,2,3,2,12,0,0,121,2,0,12223,0,0,421,2,0,0,22,1,0,11,0,0,243,2,0,0,3,0,0,1,11,0,0,0,0,0,0
242281,0,4,2,2,1,2,1,1,2,3,0,12,0,2,0,13,4,0,0,2,2,2,1,2,1,1,1,3,0,0,0,22,4,0,411,22,0,0
242282,0,2,23,0,12,0,22,1,0,0,0,0,0,0,0,44,3,0,0,2,23,0,2,0,1,22,4,0,214,0,2,3,0,0,12,42,0,0
242283,0,422,33,2,0,0,22,1,1,0,11,0,0,0,42,1,0,0,0,0,0,2,1,2,0,42,1,22,4,0,0,23,13,0,0,0,0,0
242284,0,0,32,2,0,1,2,0,0,3,1,1,2,22,2,0,0,0,0,22,2,4,1,3,1,0,1,2,2,0,32,1,21,4,4,2,0,0
242285,0,2,0,32,1,2,0,2,2,1,4,2,2,2,0,1,0,0,0,0,0,1,2,22,0,33,1,2,0,0,1,1,1,3,21,21,0,0
242286,0,0,22,0,22,113,1,0,14,1,1,1,0,21,0,0,0,0,0,1,2,12,4,22,4,3,1,0,231,0,0,23,0,0,22,0,0,0
242287,0,2,2,4,2,3,1,0,12,2,2,2,2,2,0,2,2,0,2,4,2,0,1,2,4,3,1,3,1,0,0,13,0,2,2,43,0,0
242288,0,1,2,1,0,0,22,0,41,0,21,2,3,0,32,2,0,0,0,2,2,2,2,2,21,0,0,0,2,0,3,22,1,0,2,41,0,0
242289,0,2,0,0,1,23,0,2,22,0,13,0,12,1,2,2,0,0,0,1,2,3,0,4,2,133,0,1,0,0,2,21,0,0,2,213,0,0
242290,0,2,0,222,1,0,0,0,1,3,1,4223,0,0,0,0,0,0,0,2,0,0,22,22,2,22,0,13,1,0,21,123,2,0,121,2,0,0
242291,0,0,22,4,0,0,22,2,2,1,3,2,1,3,1,0,0,0,0,42,2,2,2,21,3,43,1,0,24,0,23,0,24,3,0,1,0,0
242292,0,1,0,1,0,21,4,123,2,2,0,12,0,1,0,21,0,0,11,2,2,1,0,2,41,2,0,2,0,0,32,0,23,0,22,1,0,0
242293,0,2,0,0,1,21,2,3,1,2,2,1,0,2,2,2,4,0,0,0,2,0,3,1,4,133,2,0,23,0,2,2,4,0,21,2,0,0
242294,0,2,2,3,0,2,0,0,122,3,2,2,0,0,222,0,1,0,0,4,2,2,2,2,4,3,1,21,0,0,32,32,1,0,32,11,0,0
242295,0,1,2,3,1,0,2,22,0,13,0,2,12,0,42,0,0,0,12,23,2,2,0,2,43,3,2,0,223,0,4,1,1,0,2,0,0,0
242296,0,12,0,0,1,42,0,23,2,1,2,0,122,0,22,2,2,0,0,0,12,0,12,0,4,22,0,0,0,0,12,2,1,4,22,3,0,0
242297,0,0,22,1,1,0,0,0,2,2,34,0,11,0,21,0,12,0,2,2,1,0,33,2,0,41,0,11,131,0,1,0,24,0,2,0,0,0
242298,0,2,3,0,0,22,2,12,2,2,12,1,4,0,43,2,1,0,0,0,0,4,2,2,2,3,1,3,21,0,3,1,0,0,32,1,0,0
242299,0,2,2,3,0,0,3,1,2,13,2,0,22,2,4,0,2,0,1,42,0,2,3,3,0,22,0,2,22,0,13,0,1,3,31,21,0,0
242300,0,0,43,0,23,0,0,42,0,0,13,0,131,0,2,1,0,0,0,2,0,2,1,132,1,0,0,0,31,0,0,23,1,0,43,1,0,0
242301,0,0,22,0,1,2,0,0,12,2,3,0,22,0,1,1,0,0,0,0,2,3,2,0,1,2,0,1,12,0,123,1,0,23,4,2,0,0
242302,0,21,23,0,23,1,0,21,2,0,21,2,0,2,32,0,0,0,142,0,4,22,0,42,0,0,0,0,0,0,0,21,1,0,214,2,0,0
242303,0,2,32,2,0,0,1,12,4,2,12,1,0,41,2,0,0,0,2,0,0,42,2,0,0,12,2,2,0,0,322,21,0,23,3,3,0,0
242304,0,1,0,22,21,0,0,22,0,0,221,2,0,41,0,11,0,0,2,0,0,0,0,21,2,1,1,23,1,0,23,0,1,14,0,22,0,0
242305,0,1,2,3,0,2,2,0,12,1,3,2,0,1,1,2,2,0,0,0,2,2,2,2,4,42,1,2,1,0,1,3,21,0,13,0,0,0
242306,0,0,32,2,0,2,2,0,42,1,3,0,22,0,11,0,1,0,0,0,0,22,0,22,1,0,1,2,21,0,3,0,41,0,1,12,0,0
242307,0,0,31,2,1,2,0,41,4,2,0,0,12,0,0,41,0,0,0,0,11,2,2,4,2,0,1,2,0,0,0,321,23,1,0,41,0,0
242308,0,0,32,12,1,0,0,22,2,22,2,0,11,0,12,0,0,0,2,2,2,2,3,0,0,112,0,13,0,3,0,231,1,3,341,0,0,0
242309,0,4,2,0,12,0,2,2,2,2,4,33,2,1,22,3,0,0,0,2,2,2,1,0,1,4,1,1,4,0,0,22,2,0,11,2,0,0
242310,0,3,3,0,0,12,1,2,0,3,112,2,2,0,1,4,0,0,0,22,2,1,0,12,2,2,0,0,0,0,3,23,0,0,22,0,0,0
242311,0,0,0,0,22,2,3,2,2,4,4,3,2,0,41,0,0,0,1,0,42,2,2,2,1,13,0,4,1,0,1,3,0,0,2,2111,0,0
242312,0,0,2,2,132,2,2,0,421,2,0,22,0,0,22,2,0,0,1,0,42,2,4,4,1,0,0,0,44,0,23,3,1,0,11,2,0,0
242313,0,4,2,0,0,0,22,0,24112,32,2,11,43,0,0,21,2,0,0,0,23,0,0,343,0,23,0,41,0,0,0,32213,0,0,0,0,0,0
242314,0,0,32,0,31,0,2,2,11,2,0,0,0,12,0,41,0,0,0,23,12,0,4,23,2,233,0,2,4,1,12,3,3,0,23,0,0,0
242315,0,2,1,4,0,11,3,0,33,1,0,0,22,2,1,1,2,0,2,2,1,3,4,1,0,13,1,2,3,0,4,2,1,0,421,31,0,0
242316,0,1,0,3,1,2,0,12,2,21,4,1,0,2,12,0,1,0,1,0,2,0,23,13,0,24,0,23,0,0,2,14,0,4,21,0,0,0
242317,0,1,0,12,0,2,2,0,21,2,3,0,212,0,112,2,0,0,0,0,21,0,2,232,3,3,21,0,4131,0,0,0,0,0,0,0,0,0
242318,0,0,12,3,0,0,2,32,2,2,0,2,4,3,2,24,0,0,0,0,2,2,0,2,0,13,0,32,0,0,0,2,23,0,32,11,0,0
242319,0,0,22,0,1,0,2,31,1,4,4,3,1,0,21,0,11,0,0,0,0,22,2,3,0,13,0,23,1,0,0,0,22,0,321,42,0,0
242320,0,1,0,22,0,0,2,2,4,32,0,1,3,2,21,0,1,0,0,4,0,4,0,3,3,32,0,0,411,0,2,0,13,0,2,0,0,0
