,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22033,1,1,1,1,1,1,2,2,2,2,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
22034,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
22035,0,0,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
22036,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
22037,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,0,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,0
22038,1,1,1,1,1,1,2,3,3,2,2,2,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
22039,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,0,0
22040,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
22041,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,1,1,0,2,3,0,1,2,1,1,1,1,0,0,1,0
22042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2,2,1
22043,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,2,2,3,2,1,1,1,0,1,1,2,1,1,1,2,1
22044,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,2
22045,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2
22046,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,2,2,4,2,3,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
22047,0,0,1,2,2,2,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
22048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
22049,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,3,3,3,1,3,3,2,3,3,4,3,3,3,3,3
22050,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,3,1,3
22051,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1
22052,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,2,2,1
22053,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
22054,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,1,1
22055,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
22056,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1
22057,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
22058,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,1,1,2,0,2,2,1,1,1,1,1,1,1,2,0,2,2,3,2,2,2,3,3
22059,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,1,1,1,2,1,1,1,0,1
22060,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
22061,1,1,1,0,0,0,0,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,0,1
22062,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1
22063,1,1,1,1,1,1,1,2,2,2,1,3,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,2,2,3,2,3,3,3,2
22064,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22065,0,0,0,1,1,1,2,2,2,1,2,2,2,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
22066,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
22067,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
22068,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
22069,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0
22070,1,1,0,0,0,0,0,0,0,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
22071,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,0,0
22072,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,2,3,2,2,1,1,1,1,1,1
22073,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
22074,0,0,0,0,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0
22075,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
22077,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,1,2,1,1,1,0,0,0,1,1,2,3,2,2,2,1,1,1,2,1
22078,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,1,0
22079,1,1,1,1,2,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
22080,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,1
22081,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,0,0,1,0,0
22082,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22083,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
22084,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,0,0,1,2,1,1,1,1,0,0,1,0,1,1,1,1,2,2,2,2,1,2
22085,2,2,2,2,3,3,3,3,3,3,3,4,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
22086,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
22087,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1
22088,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0
22089,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,2,0,2,1,1,1,1,1,1,1,1,2,1,2
22090,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,2,3,2,2,2,2,2,2,1,1
22091,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
22092,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0
22093,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2
22094,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,3,2,3,2,1,2,1,1,2,2,3,2,2,1,0,0,2,0,0
22095,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
22096,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
22097,0,0,0,0,0,1,1,2,2,2,2,2,3,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
22098,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
22099,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1
22100,0,0,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
22101,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1
22102,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
22103,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,2,1,0,0,0,0,1,0,0,0,1,1,1,1
22104,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,2,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
22105,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
22106,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
22107,1,1,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
22108,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,1,1,1
22109,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2
22110,1,1,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,2,3,3,5,3,2,1,0,1,0,0,0,0,0,0,1,2,0,3,2
22111,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0
22112,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
22113,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1
22114,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,2,2,2,2,1,2,2,2,2,1,1,0,0,0,0
22115,1,1,1,1,1,1,1,3,2,1,2,2,3,2,2,1,1,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,0,1
22116,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,2,0,0,1,1,2,1,2,2,2,2,1,1,1
22117,1,1,1,1,1,0,0,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22118,1,1,0,0,0,0,0,2,2,2,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,1,2,2,2,3,2,2,3,1,1,1,1,0
22119,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0
22120,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1
22121,1,1,1,1,1,1,1,2,2,2,3,3,4,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
22122,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
22123,1,1,0,0,0,0,1,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
22124,1,1,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0
22125,1,1,1,1,1,1,1,2,3,3,3,3,3,1,1,1,1,0,1,1,1,2,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0
22126,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
22127,1,1,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,0,1,1,1,1,0,1,2,2,2,2,1,1,0,0,0,0
22128,2,2,2,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
22129,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
22130,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
22131,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
22132,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
22133,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1
22134,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2
22135,0,0,0,0,0,0,3,3,3,3,3,3,2,1,1,2,2,0,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
22136,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
22137,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0
22138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,0
22139,0,0,0,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
22140,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,0,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,1
22141,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,2,2,1,2
22142,0,0,0,0,0,0,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1
22143,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
22144,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
22145,1,1,1,1,1,1,1,3,3,3,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
22146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0
22147,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,3,0,0,0,1,1,2,2,1,1,1,2,1,1,1,1,1
22148,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,1
22149,1,1,1,1,1,1,1,2,2,2,3,3,4,2,2,2,1,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
22150,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1
22151,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
22152,0,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,2,1,2,2,3,2,1,0,1,1,1,1,1
22153,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
22154,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2
22155,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
22156,1,1,1,3,3,3,3,2,2,2,2,1,0,0,0,1,1,2,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
22157,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,1,1,0,1,2
22158,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,0,0,0,1,0,1,1
22159,1,1,1,1,2,2,3,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
22160,0,0,0,0,0,1,0,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0
22161,1,1,1,1,1,1,2,2,1,1,2,2,1,0,0,0,0,0,0,0,3,2,2,3,3,1,0,0,3,4,3,2,2,2,1,1,1,1
22162,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
22163,1,1,2,2,2,2,2,2,2,3,2,2,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
22164,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
22165,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,2,3,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
22166,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
22167,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
22168,0,0,0,0,0,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1
22169,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
22170,0,0,0,1,1,1,0,2,2,2,3,3,3,2,2,2,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1
22171,0,0,1,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,1,3,2,2,2,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0
22172,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,0,0,0,1,0,0,0,1,0
22173,1,1,1,1,1,1,1,1,2,2,3,3,4,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
22174,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
22175,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22176,1,1,1,2,2,2,2,2,3,3,3,3,3,2,2,2,1,2,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
22177,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,2,3,2,1,1,2,2,1,0,1
22178,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2
22179,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
22180,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0
22181,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,0
22182,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,2,1,1,0,0,0,1,0,1,1,1,1,1,2,1,1,1,1,1
22183,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22184,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22185,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
22186,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0
22187,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,2,1,1,1,0,0,1,0,0
22188,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,0,0,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,2
22189,0,0,0,0,0,0,1,1,2,2,3,3,2,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22190,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
22191,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
22192,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
22193,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
22194,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
22195,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
22196,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,0,1
22197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,2,2,1,2,2,3,1,1,1,1,1
22198,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
22199,1,1,1,2,2,2,2,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
22200,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,1
22201,1,1,1,1,1,1,1,3,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
22202,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,0,0,0,1,0
22203,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,0
22204,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1
22205,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0
22206,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,1,0,1,1,1,2,1,1,1,1,1,2,2,3,2,1,1,0,1,1,1,1
22207,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,2,3,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1
22208,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
