,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2431,2,3,2,1,2,2,2,4,2,2,1,2,2,1,2,3,1,0,0,0,2,2,1,2,2,2,2,2,3,0,3,3,2,2,3,2,0,0
2432,2,3,2,2,1,1,1,1,1,1,3,1,3,1,1,1,1,0,0,3,2,1,1,2,1,1,2,1,1,1,1,1,2,2,2,2,0,0
2433,2,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,0,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,2,2,0,0
2434,2,3,4,2,1,2,1,1,4,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
2435,2,3,2,2,2,2,2,2,1,3,3,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
2436,2,3,2,2,1,3,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,1,2,0,0
2437,2,3,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,3,0,3,1,2,4,3,0,3,4,2,2,1,2,2,3,2,0,0
2438,2,1,1,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,2,2,1,1,2,1,3,0,3,2,2,2,2,2,0,0
2439,2,3,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,4,2,2,1,2,1,2,2,2,4,0,3,1,2,2,2,2,0,0
2440,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,2,2,1,1,2,1,2,1,2,0,1,1,2,2,1,1,0,0
2441,2,2,1,2,2,2,1,1,4,2,2,2,4,2,2,2,2,1,2,0,2,1,1,1,2,1,1,1,2,2,3,1,2,1,2,2,0,0
2442,1,3,2,4,2,2,3,2,1,2,1,2,2,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
2443,2,3,1,2,2,2,1,2,1,1,1,2,1,1,2,2,1,0,1,2,1,2,1,2,1,1,2,1,4,4,1,3,2,2,2,2,0,0
2444,2,2,1,2,1,2,3,1,3,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,2,2,2,2,2,2,3,1,2,1,2,2,0,0
2445,2,3,2,2,2,2,2,4,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
2446,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
2447,2,3,1,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,2,0,2,1,2,2,2,1,2,1,1,0,2,1,2,1,3,2,0,0
2448,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
2449,2,1,2,1,2,2,1,1,1,2,1,2,2,1,2,2,2,1,1,2,2,2,1,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
2450,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,3,2,2,2,1,3,0,2,1,2,1,1,2,0,0
2451,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
2452,2,3,2,2,2,2,1,1,4,2,2,2,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
2453,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
2454,2,3,2,2,2,2,2,2,1,2,1,1,3,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
2455,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,1,0,2,1,2,2,1,2,0,0
2456,2,3,2,2,2,2,3,4,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,4,2,2,1,0,0
2457,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,0,2,2,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
2458,2,3,1,1,3,2,3,1,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
2459,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,3,0,2,1,2,1,2,2,0,0
2460,2,2,2,1,1,2,3,1,1,1,2,2,2,1,2,1,1,0,1,3,2,2,1,2,1,1,2,1,1,0,1,1,2,2,3,2,0,0
2461,2,2,1,1,2,2,1,2,1,1,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
2462,2,3,2,1,2,2,1,4,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,3,2,0,0
2463,2,3,2,2,2,2,3,1,1,1,1,3,1,1,1,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
2464,2,3,2,2,2,2,3,2,1,1,3,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,4,0,2,1,2,2,1,2,0,0
2465,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
2466,2,3,2,2,1,1,1,2,1,1,3,2,3,1,2,1,1,0,2,2,2,1,1,2,2,1,2,2,3,0,1,1,1,1,2,2,0,0
2467,4,3,1,2,1,1,1,2,1,1,2,2,2,1,2,1,0,1,1,2,1,1,1,1,1,2,2,2,3,4,3,2,2,2,2,2,0,0
2468,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,2,1,2,1,3,0,3,1,2,1,1,2,0,0
2469,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
2470,2,3,2,2,2,1,1,1,3,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
2471,2,3,2,2,3,2,3,1,1,2,2,2,2,1,2,1,1,0,2,0,2,1,1,3,1,2,2,1,2,0,2,1,2,2,3,2,0,0
2472,2,3,1,2,1,2,2,1,1,2,1,2,2,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
2473,4,3,3,2,1,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
2474,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,3,2,0,0
2475,2,3,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1,0,2,2,2,2,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
2476,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,0,0,2,2,1,2,1,2,1,1,2,2,1,0,2,1,2,1,1,2,0,0
2477,2,1,1,1,1,2,3,2,1,1,1,1,1,1,2,1,2,0,1,2,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
2478,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0,0,2,2,2,2,2,1,2,2,2,1,0,1,1,2,1,1,2,0,0
2479,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,1,2,1,2,3,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
2480,2,3,2,2,3,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,0,3,1,2,2,2,2,0,0
2481,2,3,2,2,2,2,3,4,1,2,2,2,2,2,2,1,2,0,2,3,2,1,1,2,2,2,2,2,3,0,2,1,2,4,2,2,0,0
2482,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
2483,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,1,2,2,2,2,1,2,2,2,2,0,3,2,2,2,2,2,0,0
2484,2,3,2,2,1,2,2,1,1,1,2,1,2,1,2,3,2,0,0,2,1,2,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
2485,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,1,2,2,2,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
2486,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,2,3,1,2,1,2,2,0,0
2487,2,3,2,2,1,2,3,1,1,1,1,2,1,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,3,0,3,1,2,1,2,2,0,0
2488,2,2,2,3,2,2,2,1,1,1,2,2,3,1,2,1,0,0,2,3,2,1,1,2,2,3,2,1,3,0,1,1,1,2,2,2,0,0
2489,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,0,2,0,2,2,1,1,1,1,2,2,1,0,2,2,2,2,3,2,0,0
2490,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,2,0,3,1,2,1,2,2,0,0
2491,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,0,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
2492,2,4,2,1,3,2,3,4,4,2,2,2,1,1,2,2,2,0,2,0,2,2,2,4,2,2,2,1,2,2,3,2,1,2,1,2,0,0
2493,1,3,1,2,1,2,1,1,4,2,1,2,2,1,2,1,1,0,2,2,2,1,2,1,1,2,2,2,1,0,3,1,2,2,1,2,0,0
2494,2,3,3,2,3,3,3,1,1,1,3,1,4,2,3,2,0,0,2,0,2,2,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
2495,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,3,2,4,2,0,0
2496,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
2497,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,1,2,4,1,1,2,2,2,1,4,0,3,1,2,2,2,2,0,0
2498,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,1,0,1,0,0,2,1,2,1,1,2,1,3,0,1,1,2,1,2,2,0,0
2499,2,1,1,1,2,2,2,1,1,2,1,2,3,2,2,2,2,0,2,3,2,2,1,1,1,2,2,1,1,0,1,1,4,4,2,2,0,0
2500,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,1,2,1,2,1,1,2,1,1,0,3,1,1,1,2,2,0,0
2501,2,2,2,2,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,1,2,1,2,1,2,2,2,1,0,2,1,2,2,2,1,0,0
2502,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
2503,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,1,1,1,3,1,1,2,1,1,0,3,1,2,2,2,2,0,0
2504,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
2505,2,3,2,1,3,2,2,1,1,2,2,2,2,2,2,3,2,0,2,3,2,2,1,1,2,2,2,2,3,0,3,1,2,2,2,3,0,0
2506,2,3,2,2,2,2,3,2,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,3,2,2,3,0,3,2,2,2,2,2,0,0
2507,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,1,2,3,2,0,0
2508,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,2,2,2,0,0
2509,2,3,2,2,1,2,2,1,1,1,2,2,1,2,2,2,1,0,2,2,1,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
2510,2,3,1,2,2,2,1,1,4,2,2,2,1,2,2,1,2,1,2,4,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
2511,3,3,2,2,2,2,3,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
2512,2,3,2,2,2,2,3,2,1,3,2,2,1,1,2,1,1,1,2,1,2,2,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
2513,1,2,1,2,3,3,3,1,1,2,2,1,1,1,2,3,1,1,0,1,1,2,1,1,2,2,2,1,4,0,1,1,2,1,1,2,0,0
2514,2,3,2,2,1,2,1,1,2,2,2,2,1,2,2,2,0,0,2,2,2,4,1,2,2,1,2,1,1,1,3,1,2,1,2,2,0,0
2515,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,2,3,1,2,2,2,2,0,0
2516,2,3,1,2,1,2,1,1,1,2,1,1,1,1,2,2,2,0,2,0,2,2,2,2,1,1,1,2,2,2,3,1,2,1,1,2,0,0
2517,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,1,2,2,3,0,2,1,2,3,2,2,0,0
2518,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
2519,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,3,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
2520,2,3,1,2,1,2,2,1,1,1,1,2,1,1,2,3,1,0,0,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
2521,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
2522,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
2523,2,3,1,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
2524,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
2525,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,0,2,1,1,1,1,2,2,2,1,0,2,1,1,2,2,2,0,0
2526,2,3,2,2,2,2,3,2,1,1,2,2,1,2,2,1,2,0,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,2,2,2,0,0
2527,2,3,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,2,3,0,1,1,1,1,1,2,0,0
2528,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,3,2,0,0
2529,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
2530,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
2531,2,3,1,2,3,1,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
2532,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,3,0,2,1,2,1,2,2,0,0
2533,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
2534,2,1,1,1,1,2,1,1,1,2,2,2,4,2,2,2,1,1,2,2,2,2,1,1,1,1,4,1,2,0,1,1,2,2,2,2,0,0
2535,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,3,1,1,2,3,2,1,1,2,1,1,2,1,3,0,3,1,2,3,3,2,0,0
2536,2,3,2,2,3,2,2,2,1,1,1,2,1,1,2,1,2,3,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
2537,2,3,1,2,1,2,2,1,1,2,2,2,1,2,2,2,2,1,4,2,2,2,1,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
2538,4,4,4,2,2,2,3,1,2,2,1,2,1,1,2,3,1,1,2,2,2,4,1,1,2,1,2,2,1,0,2,1,2,2,3,4,0,0
2539,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,0,2,0,2,1,1,2,1,1,2,1,2,0,3,1,1,2,3,2,0,0
2540,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,3,1,0,0
2541,2,2,3,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,2,0,2,2,1,3,1,2,2,2,1,0,2,3,1,3,2,1,0,0
2542,3,3,1,2,1,2,2,2,1,2,2,2,1,2,2,1,2,0,2,2,2,1,2,1,2,2,1,2,1,0,1,2,1,2,2,1,0,0
2543,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,3,1,0,2,2,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
2544,1,2,2,2,2,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,4,4,1,1,1,2,2,2,3,0,3,2,2,1,2,2,0,0
2545,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,3,2,0,0,2,2,2,2,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
2546,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,2,3,0,3,2,2,2,2,2,0,0
2547,2,3,2,2,1,2,3,1,1,1,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
2548,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,3,2,0,2,0,2,2,1,2,3,1,2,1,3,0,3,2,2,2,2,2,0,0
2549,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,1,2,0,2,2,1,2,1,2,2,1,2,0,2,2,2,2,2,2,0,0
2550,2,3,2,1,2,2,3,1,2,2,1,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,4,0,1,1,2,1,2,2,0,0
2551,3,3,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,2,0,2,1,4,1,1,2,4,3,0,1,1,1,1,2,2,0,0
2552,2,3,2,3,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,0,2,1,2,2,4,2,2,2,1,0,1,1,2,2,2,2,0,0
2553,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,0,2,3,2,2,1,2,2,2,2,2,2,0,2,2,2,2,3,2,0,0
2554,2,2,1,2,1,2,2,1,2,2,4,2,1,2,2,3,2,1,1,3,4,4,1,1,1,1,2,2,3,0,1,1,2,1,2,2,0,0
2555,2,3,2,1,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
2556,2,2,2,3,2,2,3,2,1,2,1,2,1,2,2,2,1,0,1,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
2557,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
2558,2,2,2,3,2,2,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,3,1,3,2,0,0
2559,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,0,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
2560,2,2,4,2,1,1,2,2,2,2,2,2,1,2,2,2,2,0,2,3,2,2,1,1,2,2,2,1,1,0,1,1,2,3,3,2,0,0
2561,1,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,3,3,0,3,1,2,1,3,2,0,0
2562,2,3,1,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,4,2,1,1,1,2,1,2,1,3,0,1,1,2,2,2,2,0,0
2563,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,2,1,2,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
2564,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
2565,2,3,2,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
2566,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
2567,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,3,1,0,2,3,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
2568,4,3,1,2,1,2,3,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,4,0,3,2,2,2,2,2,0,0
2569,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,0,0,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
2570,4,2,1,2,1,2,2,1,1,2,1,1,1,2,2,1,0,1,2,3,2,1,1,2,2,2,2,2,4,0,1,3,1,2,2,2,0,0
2571,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,1,2,2,1,2,1,1,2,1,4,0,3,1,2,1,2,2,0,0
2572,2,2,2,4,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
2573,2,2,2,2,2,2,1,2,1,1,3,2,2,1,1,1,2,0,1,2,2,1,1,1,1,3,2,1,1,0,3,1,2,1,2,2,0,0
2574,2,3,1,3,4,4,1,4,4,1,1,1,2,1,2,1,1,0,2,2,1,2,2,2,1,1,2,2,3,0,3,1,3,3,2,2,0,0
2575,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,3,2,0,2,2,2,2,1,2,2,1,2,2,4,0,3,1,2,2,2,2,0,0
2576,2,3,2,2,2,2,3,1,1,3,1,2,2,2,2,1,1,0,2,2,2,2,1,3,4,2,2,1,2,0,3,1,1,2,2,2,0,0
2577,2,2,2,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,1,3,2,1,0,0
2578,1,1,1,2,2,2,3,2,1,1,3,3,2,1,1,1,0,0,1,0,2,2,1,2,2,2,2,1,1,0,1,2,2,2,2,2,0,0
2579,2,3,1,1,1,2,2,2,2,2,1,1,2,1,2,2,2,0,1,0,2,1,2,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
2580,2,3,2,2,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,2,1,2,2,1,2,1,1,0,3,1,2,1,3,2,0,0
2581,2,3,2,4,2,2,3,2,2,2,2,3,2,2,2,2,1,0,1,0,2,2,2,2,1,1,2,1,2,2,3,1,2,1,2,2,0,0
2582,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,2,2,0,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
2583,2,3,2,2,1,2,2,2,1,1,1,2,2,1,2,2,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,3,2,2,2,2,0,0
2584,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,1,1,1,0,2,1,2,1,3,2,0,0
2585,1,3,2,3,2,2,2,1,1,1,2,2,2,1,2,2,2,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
2586,2,3,1,1,1,2,1,1,2,2,2,2,2,1,2,2,1,1,2,2,2,1,2,1,3,2,2,2,1,0,3,1,2,2,2,2,0,0
2587,2,2,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,0,0,2,1,2,1,3,1,2,3,2,4,4,2,1,2,4,2,2,0,0
2588,2,3,2,2,4,2,2,2,1,1,1,2,2,1,2,2,1,1,2,2,2,3,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
2589,2,3,1,2,1,2,1,1,3,2,2,2,1,2,2,1,1,1,0,2,1,1,2,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
2590,2,3,2,2,3,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,0,3,1,2,2,2,2,0,0
2591,2,3,2,1,1,2,1,1,3,2,1,2,1,2,2,2,1,0,2,2,2,2,1,2,2,1,2,1,4,0,3,1,2,2,3,2,0,0
2592,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
2593,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,0,0,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
2594,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,1,2,2,2,0,0
2595,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,3,1,1,1,2,2,2,1,1,2,2,2,1,3,0,2,1,2,1,1,2,0,0
2596,2,3,2,2,3,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
2597,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,3,2,1,1,1,2,2,2,1,1,2,3,1,2,2,3,2,0,0
2598,2,3,2,2,3,2,3,1,1,1,1,1,1,1,2,2,1,1,2,3,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
2599,1,3,2,1,2,2,3,1,1,2,1,2,1,1,1,3,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,1,0,0
2600,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,2,2,0,2,2,2,1,2,2,2,3,2,2,1,0,3,1,2,2,2,2,0,0
2601,2,3,2,2,4,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,1,2,3,2,0,0
2602,2,3,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,0,1,2,2,2,1,2,2,2,2,1,2,0,2,1,3,1,3,1,0,0
2603,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
2604,2,3,1,2,2,2,2,1,2,2,2,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,2,1,1,2,2,2,2,0,0
2605,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,1,1,1,0,1,1,2,1,2,2,0,0
2606,2,3,2,2,2,2,3,2,2,2,3,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,4,0,1,1,2,2,2,2,0,0
