,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
207774,121,121,121,121,113,213,211,122,112,122,112,112,312,112,312,112,211,321,113,121,121,121,121,311,131,331,221,123,331,211,121,313,112,311,211,332,123,311
207775,112,112,121,121,321,121,121,112,312,122,122,122,311,112,212,112,113,312,321,311,121,121,121,131,121,211,223,213,311,211,231,311,311,311,211,311,211,313
207776,121,121,121,211,123,112,211,322,112,121,312,312,222,112,332,121,122,331,313,232,233,213,123,113,113,112,112,112,113,113,113,133,133,113,113,331,112,331
207777,121,121,121,311,113,121,121,212,112,312,312,122,312,112,112,112,312,112,112,123,212,221,121,121,121,321,211,221,321,121,121,321,121,121,122,223,112,312
207778,112,112,113,113,123,122,211,122,122,122,222,222,312,112,232,232,312,312,312,222,112,112,122,122,121,222,122,123,123,213,123,323,121,123,123,223,113,323
207779,113,113,213,213,133,112,121,112,312,312,121,221,222,121,213,321,221,331,212,223,132,221,211,312,311,221,211,211,311,211,113,113,313,331,121,131,123,313
207780,122,122,112,121,123,121,112,221,121,112,122,122,321,122,132,212,231,221,321,311,213,311,211,131,121,323,211,211,112,112,121,123,122,131,311,233,123,131
207781,213,113,113,113,113,113,113,112,112,221,112,231,231,113,213,211,331,321,321,332,211,121,121,311,121,211,321,222,113,113,113,113,123,313,311,213,132,133
207782,213,213,213,213,313,313,113,311,112,213,312,312,122,122,323,113,113,121,133,112,121,211,211,311,311,311,212,321,131,211,133,313,131,131,121,331,132,313
207783,131,131,132,231,131,132,132,132,132,132,132,132,123,113,213,123,113,213,213,223,213,113,113,313,113,313,112,312,213,211,113,313,313,313,131,331,311,331
207784,123,123,123,211,123,121,112,222,112,121,112,212,112,112,312,112,123,312,322,311,131,211,121,121,312,122,122,211,211,211,321,321,331,321,121,321,213,311
207785,112,121,121,321,123,312,121,221,122,122,121,122,221,121,322,122,231,123,132,132,211,211,211,211,112,112,121,221,311,121,211,321,321,123,121,321,123,312
207786,113,113,113,211,113,121,121,112,121,121,221,222,321,112,232,221,123,121,121,232,231,112,211,321,121,211,211,122,113,113,113,323,211,123,123,233,213,323
207787,233,213,233,113,133,133,211,121,231,121,121,212,211,121,322,231,313,121,213,123,112,122,112,311,121,211,212,212,133,121,113,213,113,331,131,121,211,113
207788,121,112,112,221,123,112,211,212,112,112,112,212,123,122,312,311,121,123,122,211,311,311,311,131,211,211,112,211,311,211,311,311,211,131,231,131,131,113
207789,231,311,311,311,311,311,211,221,132,211,233,211,131,211,213,233,331,331,113,331,311,311,311,331,131,331,211,131,133,121,131,133,313,313,313,313,123,113
207790,112,121,131,113,123,213,113,123,313,113,112,123,123,213,233,133,113,313,213,213,113,213,113,113,113,113,213,211,213,223,123,113,113,133,221,231,213,311
207791,131,112,211,212,123,212,211,222,212,131,132,221,312,212,223,221,131,323,331,311,211,311,311,123,211,132,321,311,331,121,122,133,213,121,211,211,123,231
207792,311,311,311,321,121,112,112,221,112,112,122,221,122,112,332,121,231,321,132,321,121,321,211,312,131,133,121,321,132,112,211,313,321,131,211,311,123,311
207793,113,113,113,312,112,122,121,122,121,121,122,122,122,122,322,122,132,122,131,132,122,212,121,121,121,121,221,221,121,331,131,311,131,331,211,311,311,331
207794,223,122,211,321,123,112,211,112,121,231,112,122,121,122,332,212,123,321,321,321,321,131,121,121,311,112,121,113,312,312,133,212,312,132,113,213,121,321
207795,123,213,231,321,113,132,112,121,121,221,321,112,123,122,332,132,133,233,232,132,232,132,312,321,122,231,123,121,211,211,321,321,121,131,211,131,221,131
207796,123,123,213,113,133,123,113,123,113,213,133,123,123,123,233,133,313,231,113,133,213,213,113,313,311,112,112,121,331,311,131,133,332,133,113,331,122,133
207797,211,121,112,211,121,211,211,211,211,211,221,221,211,211,221,221,321,233,321,122,122,211,211,311,211,311,211,211,123,213,211,311,112,311,211,331,121,331
207798,112,112,122,211,122,121,211,211,311,113,232,212,113,121,321,133,113,232,121,212,211,211,212,213,212,323,122,322,311,331,131,121,131,133,213,112,221,311
207799,121,211,211,322,123,112,121,212,121,121,112,222,121,122,212,121,131,323,311,222,212,212,122,221,113,112,221,321,311,211,113,313,312,231,121,231,123,113
207800,121,121,121,131,121,311,311,123,211,211,211,212,112,112,231,231,131,231,131,221,311,121,211,211,122,112,211,211,331,131,113,311,112,211,311,131,121,133
207801,322,122,122,112,312,122,112,212,122,112,312,211,313,133,223,213,313,213,213,213,211,213,321,331,131,231,112,322,113,122,113,213,123,113,131,123,113,133
207802,311,211,112,112,113,121,211,112,211,211,221,221,211,211,233,231,331,313,321,231,311,121,121,212,121,131,321,113,123,123,123,233,132,321,121,131,121,131
207803,112,121,211,121,113,212,121,121,321,211,212,212,212,112,212,232,321,323,223,221,121,121,221,122,211,112,112,211,122,211,211,113,211,231,211,131,121,131
207804,213,113,123,123,133,123,123,212,121,112,122,223,221,121,132,322,211,231,122,332,221,131,311,211,131,321,121,123,112,112,312,213,213,213,112,131,121,331
207805,113,113,113,311,311,311,113,123,112,121,321,212,221,122,232,132,131,331,312,332,231,121,212,231,211,311,212,213,331,331,113,213,331,133,233,233,132,313
207806,121,121,121,121,131,121,121,122,121,121,221,223,321,121,121,131,321,311,313,122,211,122,132,231,131,313,112,233,133,123,113,113,133,113,113,113,123,113
207807,221,221,322,211,211,221,211,123,321,321,232,213,122,121,212,232,113,331,122,212,112,122,211,311,211,231,221,213,121,121,132,211,211,311,121,221,121,113
207808,121,121,121,211,311,311,121,121,121,321,121,121,121,121,321,131,131,331,231,211,221,121,221,131,121,113,121,212,112,112,132,132,132,132,132,131,231,331
207809,123,112,211,231,211,211,121,113,211,121,121,121,121,112,131,321,121,321,221,321,321,113,211,131,132,311,211,131,131,131,131,131,321,321,121,321,121,311
207810,311,311,211,312,233,213,121,213,121,123,213,213,213,113,321,123,131,133,211,221,311,212,112,132,121,322,121,132,323,223,112,132,121,121,122,231,121,121
207811,311,113,131,113,113,113,113,212,112,212,112,212,221,211,311,121,231,231,331,131,121,211,231,211,211,211,211,321,132,211,132,312,112,131,131,331,122,331
207812,221,212,221,311,123,121,211,221,112,312,212,232,232,112,332,132,331,132,212,122,122,112,312,312,123,312,312,232,112,211,122,123,312,132,112,132,122,331
207813,121,121,312,112,132,112,112,212,112,112,122,112,122,112,232,212,312,132,112,132,121,112,213,113,113,113,122,213,131,131,113,133,123,113,312,331,113,313
207814,122,122,112,312,113,213,113,112,121,211,112,112,112,112,212,231,331,233,213,213,231,212,132,132,112,123,122,121,311,211,311,113,131,231,113,113,211,113
207815,121,121,121,121,123,221,121,122,121,221,112,212,112,112,132,112,112,212,112,312,211,212,112,112,121,221,112,112,312,131,112,112,312,312,132,332,122,113
207816,113,131,131,113,113,121,121,321,211,223,221,131,121,123,231,321,221,233,313,312,122,211,331,232,112,123,121,123,133,133,113,313,113,113,112,113,211,311
207817,121,112,121,312,311,213,121,122,112,132,122,222,122,132,212,122,321,331,113,231,121,211,211,311,211,321,211,311,121,121,211,132,112,311,311,231,231,311
207818,131,211,211,311,213,311,121,113,311,321,131,231,131,211,211,231,311,331,312,121,221,121,311,331,121,121,121,112,121,131,131,131,331,133,123,133,123,133
207819,112,112,121,121,132,122,121,222,112,221,112,212,122,112,322,212,321,132,221,122,112,221,311,211,211,121,221,212,121,311,121,112,121,121,132,132,112,121
207820,223,223,123,113,133,113,113,213,213,123,323,223,213,123,133,123,123,213,223,133,123,123,123,131,121,311,221,221,122,211,131,311,311,121,122,321,311,311
207821,133,133,113,213,123,113,113,212,312,312,132,122,222,212,332,332,132,313,122,122,122,122,211,331,122,221,121,312,112,232,121,321,121,323,123,323,122,313
207822,121,212,122,122,123,222,122,122,121,222,222,122,122,122,222,212,331,223,213,122,112,212,112,321,131,311,211,231,211,121,211,121,121,211,211,121,311,211
207823,132,122,122,312,211,231,231,211,112,211,212,221,121,211,232,313,313,313,231,112,112,211,211,311,131,131,131,321,121,211,121,321,312,312,221,231,311,311
207824,113,113,113,113,133,112,211,122,132,123,221,221,221,121,323,233,123,133,131,122,113,112,321,321,311,123,321,211,221,221,121,221,311,311,131,131,131,133
207825,113,113,113,123,121,121,211,113,113,213,311,231,211,123,221,211,132,231,231,123,132,121,211,231,113,123,311,122,132,211,112,322,121,121,121,223,311,321
207826,212,212,211,121,113,122,211,212,112,112,212,222,321,112,232,212,331,231,131,122,221,122,212,212,211,112,211,122,121,121,112,123,123,123,121,321,123,113
207827,113,113,311,213,123,112,121,212,123,223,112,212,221,122,123,221,221,311,312,132,122,212,121,121,211,231,121,223,132,132,131,313,113,311,211,311,211,331
207828,113,113,213,132,132,232,132,122,112,322,132,132,132,312,123,223,121,123,132,123,211,211,321,213,131,231,121,132,312,112,112,131,321,232,122,231,121,122
207829,123,123,123,213,113,113,211,121,112,211,121,212,121,112,321,321,313,313,232,112,122,123,121,311,112,112,122,113,311,231,121,213,211,121,321,331,211,311
207830,112,121,121,211,123,121,121,221,112,122,112,212,221,121,231,232,331,321,132,122,121,221,211,211,121,312,211,322,112,211,112,113,112,312,121,331,113,113
207831,123,123,113,113,113,113,131,211,113,211,121,221,211,311,313,131,311,311,332,113,123,211,211,211,311,132,211,112,312,312,213,123,312,233,113,231,211,331
207832,211,321,211,112,132,231,211,112,121,321,321,211,221,221,232,222,123,213,313,213,231,211,321,331,131,331,211,321,321,321,131,331,211,323,132,332,211,332
207833,213,211,131,213,313,113,113,121,311,211,212,221,211,212,323,313,321,322,221,231,231,121,112,113,113,112,213,123,313,312,123,123,132,133,121,331,213,313
207834,122,121,131,132,123,112,121,221,122,122,132,222,112,122,232,232,312,312,122,223,231,221,112,112,312,223,121,323,211,312,131,113,321,311,211,113,211,113
207835,211,211,211,211,213,211,211,132,132,132,232,132,232,132,332,312,321,332,322,123,122,122,221,312,112,321,121,112,312,112,133,313,122,132,131,211,113,312
207836,113,113,113,113,121,221,121,122,112,213,221,221,121,132,122,132,211,233,123,223,321,122,211,211,122,131,221,121,121,211,121,221,212,121,211,312,211,121
207837,113,113,113,113,133,113,113,212,121,121,113,211,211,123,233,233,331,313,231,233,213,213,113,113,112,131,221,321,331,112,113,313,131,132,121,213,131,113
207838,121,211,311,211,113,211,211,212,112,312,132,322,231,121,323,123,131,323,213,213,223,212,211,311,311,212,121,122,132,221,213,213,323,123,223,313,123,321
207839,123,213,213,213,123,323,211,221,112,122,112,112,321,112,332,123,231,321,132,123,211,211,211,211,211,131,121,311,112,213,121,131,121,131,123,121,211,311
207840,112,211,211,211,212,121,211,211,211,211,211,211,211,211,211,211,211,321,331,222,321,121,112,311,131,131,211,213,121,231,311,113,211,211,211,311,211,311
207841,112,112,211,211,123,121,121,121,121,211,122,212,122,311,231,223,113,113,213,312,121,211,112,232,112,132,121,221,121,211,211,211,331,331,121,331,211,113
207842,113,113,113,113,311,211,311,113,311,223,311,131,331,121,211,211,131,133,322,121,213,113,311,133,121,321,121,221,113,113,213,113,113,113,213,121,211,331
207843,131,113,113,311,113,211,121,211,113,211,121,121,121,121,131,113,123,321,311,123,231,211,112,211,123,312,211,112,112,113,121,213,112,312,122,213,211,131
207844,123,123,123,123,123,123,123,123,123,123,213,213,113,113,113,313,113,233,123,211,321,211,211,132,112,231,112,321,311,122,112,211,211,321,121,213,211,211
207845,113,113,113,321,113,121,121,122,112,212,112,212,211,231,113,331,331,231,231,131,311,211,211,331,131,131,122,123,131,211,131,312,312,112,112,312,221,131
207846,212,212,212,211,121,122,221,222,122,122,212,212,112,112,221,212,331,232,121,121,312,122,122,122,121,122,211,122,311,211,113,113,113,113,311,213,311,313
207847,213,113,213,123,313,213,123,213,112,221,131,211,221,311,233,232,331,332,132,221,212,112,121,132,311,121,121,121,311,311,131,211,211,213,213,213,211,123
207848,133,131,131,121,131,121,211,213,113,211,211,311,121,131,231,211,311,313,113,321,321,112,211,211,121,331,211,231,123,211,131,133,231,123,212,313,131,311
207849,112,112,121,112,113,213,112,232,112,211,223,312,123,311,233,121,121,331,213,321,121,123,312,113,131,313,133,313,331,332,113,311,313,131,211,113,123,113
207850,311,313,113,133,133,113,113,211,311,211,321,211,211,311,213,231,311,311,231,332,131,211,211,211,211,211,112,221,211,211,131,311,211,113,131,131,321,131
207851,312,311,131,211,113,131,211,211,211,211,211,121,121,211,321,311,311,211,212,132,211,121,311,311,112,311,221,231,211,211,113,112,132,132,112,112,213,123
207852,113,113,113,113,133,113,113,213,113,213,213,213,113,213,213,322,133,133,133,213,123,211,331,331,112,112,112,132,313,121,113,133,311,131,131,311,221,321
207853,312,131,311,211,121,122,211,212,211,112,122,122,212,212,112,121,231,311,311,322,311,121,122,211,122,112,122,113,313,211,233,231,131,113,113,211,213,313
207854,121,112,121,112,211,221,211,221,121,221,221,212,211,112,332,132,231,312,122,332,122,321,211,211,121,211,113,221,231,121,131,311,112,311,211,131,211,311
207855,121,121,121,121,113,213,211,221,221,121,132,221,212,122,132,321,231,123,123,213,221,211,321,211,311,221,231,211,323,123,113,233,132,233,211,113,221,112
207856,312,213,131,311,211,211,211,121,123,211,213,231,221,211,211,312,221,313,113,121,211,211,132,311,311,321,121,113,123,112,123,213,112,331,113,233,112,113
207857,112,213,321,121,121,311,211,211,211,312,131,121,121,131,231,332,313,231,122,232,112,312,112,113,112,133,121,132,113,112,113,113,112,112,313,231,122,121
207858,121,121,121,121,131,121,121,121,121,121,132,212,212,112,212,122,311,313,311,221,311,122,112,121,121,121,211,211,121,311,211,311,113,133,123,113,123,113
207859,123,123,123,213,313,123,222,132,213,213,223,211,321,221,211,321,311,231,221,131,231,112,312,312,131,321,121,232,312,311,213,231,231,331,331,121,123,213
207860,113,113,113,113,133,213,113,221,211,211,311,121,311,211,213,121,331,331,221,123,121,211,112,113,312,211,112,232,231,231,112,313,112,313,211,113,211,113
207861,221,121,121,211,131,221,121,221,311,211,211,221,212,312,332,321,331,233,213,221,221,221,311,211,112,112,212,213,321,211,131,213,112,113,311,131,211,312
207862,231,113,113,113,133,213,113,213,213,213,213,123,213,113,213,213,113,313,113,132,113,113,113,113,113,113,121,113,113,213,113,113,113,133,211,311,112,313
207863,211,121,211,211,113,113,211,121,211,121,121,212,231,112,312,312,213,223,213,312,122,231,321,321,131,132,121,223,121,121,131,211,211,321,212,112,212,131
207864,112,112,132,121,113,112,121,112,122,212,212,222,312,132,312,132,321,131,213,123,212,112,112,112,132,112,211,223,122,312,123,212,133,132,121,121,113,132
207865,121,121,121,312,121,112,112,112,211,211,211,121,213,121,112,121,321,311,222,132,211,211,211,211,211,213,122,211,311,311,112,211,212,112,121,121,211,131
207866,121,121,121,312,121,112,112,112,211,211,211,121,213,121,112,121,321,121,222,213,211,211,211,211,211,213,122,211,311,311,112,211,212,112,121,121,211,131
207867,113,123,123,213,123,213,123,123,213,123,123,223,123,113,233,233,321,123,123,312,113,211,211,311,211,211,211,322,313,211,123,213,113,313,123,323,121,113
207868,123,123,213,113,113,123,213,221,133,213,231,112,221,112,313,321,132,331,223,123,211,211,112,121,211,311,112,311,311,311,121,123,121,131,131,133,131,131
207869,132,132,132,123,223,123,123,123,213,113,213,233,113,121,112,323,221,233,213,213,311,321,231,112,212,323,211,211,121,221,123,313,223,223,223,133,113,323
207870,113,113,113,213,113,113,113,221,112,212,112,212,112,122,232,113,113,332,213,212,221,221,211,121,121,211,211,122,121,231,123,123,123,321,221,213,122,313
207871,211,231,223,113,133,113,211,221,131,211,211,211,312,131,231,211,311,311,321,321,132,211,211,221,121,211,211,211,131,131,121,211,211,313,213,223,211,321
207872,133,133,113,113,113,213,113,113,113,213,213,213,113,113,213,231,213,213,113,123,213,213,213,123,313,133,121,133,133,121,113,133,112,133,313,313,211,313
207873,123,233,133,123,133,113,211,211,211,221,221,121,122,121,231,131,133,323,312,123,113,211,211,321,221,211,221,112,311,311,231,123,233,133,113,313,121,131
207874,113,113,113,113,123,113,113,213,113,213,213,123,113,113,213,123,213,233,213,213,311,321,113,213,312,123,121,113,133,211,133,133,133,133,113,313,123,133
207875,112,112,121,121,113,232,221,222,112,212,312,222,123,212,312,112,313,122,213,112,211,211,122,322,112,212,211,223,232,232,121,321,122,331,131,331,113,113
207876,112,112,121,121,211,132,211,222,211,211,211,211,121,211,321,311,311,211,123,123,132,112,211,123,132,112,211,211,311,212,331,313,113,113,131,123,121,113
207877,112,112,311,211,113,123,123,223,113,113,113,123,113,123,223,213,133,133,223,223,113,211,123,213,213,123,113,212,113,113,131,131,132,231,122,132,113,113
207878,113,123,123,123,123,213,211,211,123,123,113,122,311,112,332,332,312,313,231,122,211,221,211,211,121,331,211,123,311,231,113,313,213,323,121,133,121,131
207879,113,113,113,113,133,213,121,122,112,122,122,112,122,213,123,123,311,313,123,312,312,211,211,131,131,213,211,122,223,211,123,321,133,133,233,213,233,133
207880,311,211,113,211,331,123,112,112,212,122,132,312,112,123,213,231,113,232,331,231,221,211,321,311,311,313,211,112,313,211,113,133,131,131,211,311,211,313
207881,121,121,121,112,312,112,122,122,112,122,112,212,112,112,312,112,113,213,212,212,112,112,112,112,113,312,121,312,312,211,112,332,132,132,131,331,132,133
207882,311,121,121,121,113,121,112,121,121,113,322,221,221,211,222,231,331,123,221,223,321,112,221,311,212,112,113,222,332,211,112,321,131,133,131,121,123,113
207883,121,121,121,121,131,211,121,212,112,112,112,212,211,211,211,211,311,331,321,113,211,211,311,311,211,131,211,311,211,211,113,113,113,311,311,311,211,313
207884,112,112,112,313,113,221,211,121,132,212,122,222,122,222,222,321,211,123,322,122,122,122,112,231,121,122,212,112,123,311,323,233,121,133,233,233,133,133
207885,122,321,121,312,121,112,211,222,121,121,112,212,321,112,112,121,213,231,112,132,121,121,211,221,211,221,121,122,332,211,132,311,132,113,211,211,131,311
207886,132,213,113,213,113,213,211,121,112,312,122,213,112,312,232,122,231,233,213,222,132,212,211,221,221,231,211,231,131,121,311,211,112,211,121,321,211,321
207887,122,122,212,113,321,321,211,212,211,211,212,121,121,211,321,311,131,123,223,211,311,121,122,232,112,221,211,232,221,211,131,221,211,121,121,331,122,313
207888,121,121,121,211,121,121,121,122,112,211,221,211,312,112,312,232,231,231,311,122,211,221,121,131,331,131,121,131,231,121,211,112,112,112,121,131,213,311
207889,113,113,113,313,133,113,213,222,212,232,332,222,132,112,212,212,113,131,123,232,311,122,221,311,112,311,121,311,311,311,131,131,211,131,211,212,211,132
207890,321,311,211,211,113,311,211,221,311,211,211,211,311,112,321,211,311,211,212,322,311,211,211,321,121,231,121,211,321,211,131,331,121,332,113,321,211,131
207891,112,112,113,313,133,133,121,122,221,221,221,221,221,113,313,311,331,311,212,312,321,221,211,311,311,311,211,312,311,211,123,311,113,313,112,113,112,311
207892,231,131,131,213,133,211,211,211,211,211,112,112,131,121,121,121,321,121,122,123,123,112,112,312,221,311,211,211,121,112,113,311,311,332,132,332,121,332
207893,121,112,121,121,113,311,311,231,113,123,131,121,211,212,311,311,211,312,113,123,123,112,311,121,121,131,211,321,131,112,133,123,313,113,123,133,211,113
207894,313,113,113,311,113,113,113,211,112,211,121,211,211,311,231,211,331,311,311,312,211,211,211,311,211,211,221,321,321,121,121,231,221,131,131,211,211,311
207895,213,213,123,213,313,123,211,121,211,211,212,121,212,112,232,122,113,113,221,221,112,212,112,211,211,311,221,211,211,113,131,311,313,313,112,313,211,321
207896,113,131,113,312,132,132,132,232,112,122,122,212,132,132,332,132,312,323,123,323,213,133,113,313,113,113,112,211,131,121,131,211,211,231,121,321,121,313
207897,213,113,113,113,133,113,113,113,122,122,122,222,132,122,322,112,131,323,121,322,123,221,211,231,311,211,211,232,112,211,131,331,131,231,231,231,211,211
207898,321,121,112,112,123,212,211,211,211,121,211,112,121,211,231,211,311,311,211,223,131,121,211,121,121,211,212,121,311,211,131,311,211,113,221,321,223,331
207899,113,113,113,113,112,212,212,112,112,112,212,212,112,121,221,221,211,323,312,113,312,212,121,211,112,211,212,132,112,211,131,131,311,231,332,312,123,133
207900,211,311,211,213,213,311,311,221,311,311,211,211,211,112,311,131,121,133,113,231,211,311,311,213,113,113,311,311,321,311,331,121,311,311,221,211,211,132
207901,213,131,231,213,313,213,211,221,121,121,112,231,131,113,213,232,132,332,231,213,112,132,112,131,113,211,211,231,132,112,133,132,132,132,121,331,211,231
207902,121,121,211,211,213,211,211,221,113,113,211,311,121,121,212,121,122,233,132,221,223,112,112,223,231,233,311,231,223,313,113,133,123,123,233,133,123,133
207903,112,112,112,312,121,121,121,221,121,222,212,232,112,112,332,312,112,112,311,211,211,121,211,311,211,311,312,113,113,113,131,121,112,132,112,221,313,113
207904,113,131,131,213,113,113,113,222,122,222,112,122,312,112,232,212,321,331,123,322,321,112,112,121,311,211,112,221,131,131,311,211,113,223,213,223,123,133
207905,123,123,123,213,133,113,113,213,113,113,213,113,223,213,233,233,313,123,331,233,323,213,213,113,113,133,112,133,121,321,311,231,311,311,211,311,311,211
207906,121,121,112,112,231,121,211,112,112,112,132,122,132,212,113,312,211,222,212,323,322,122,122,332,122,132,112,122,121,121,113,113,112,133,131,331,221,133
207907,113,213,113,123,133,113,113,213,113,213,313,123,213,213,133,133,133,233,321,233,213,113,213,113,123,123,213,123,123,123,133,113,213,113,213,323,113,323
207908,321,121,121,131,123,121,121,121,121,121,122,221,321,122,231,221,132,233,131,223,122,122,121,121,121,121,121,121,121,121,131,131,121,321,311,312,121,311
207909,311,113,113,313,121,121,121,112,112,121,121,221,312,132,332,312,313,313,222,132,311,211,211,311,132,132,121,132,112,211,112,123,122,132,131,231,211,312
207910,121,311,311,211,123,221,211,221,121,131,131,131,121,211,232,321,331,321,321,221,311,211,321,231,311,321,121,132,132,132,133,113,112,122,211,211,113,211
207911,131,121,211,211,213,123,112,212,121,321,213,123,131,211,231,211,231,313,132,112,213,121,211,212,112,311,112,211,311,211,113,113,131,121,131,131,123,123
207912,112,122,122,322,121,221,122,122,121,311,122,122,112,132,312,232,123,232,223,222,122,121,322,223,122,122,112,122,113,213,233,323,321,321,221,321,211,131
207913,131,131,131,121,121,112,112,212,112,112,112,212,112,122,222,212,331,332,321,321,312,132,132,231,211,211,121,312,131,211,231,132,112,323,123,323,123,323
207914,123,113,313,131,131,232,131,132,131,133,132,232,132,231,231,133,132,231,121,231,131,121,132,133,121,121,122,311,311,311,311,331,311,331,131,321,311,313
207915,212,112,112,112,113,112,211,121,211,211,211,212,211,211,232,231,311,312,231,221,211,112,112,131,211,112,312,311,133,211,121,213,211,311,311,112,113,113
207916,121,121,121,121,123,132,112,212,212,112,122,222,112,112,232,122,132,133,123,121,232,122,112,112,121,212,211,212,113,112,122,112,112,112,112,211,122,311
207917,213,113,133,213,113,113,113,323,113,113,223,211,121,123,313,112,231,112,113,213,112,121,221,131,212,132,221,321,113,123,113,131,112,131,231,112,211,231
207918,211,211,121,121,112,112,121,112,112,112,112,212,112,112,313,313,133,213,133,123,113,212,123,113,113,231,121,132,211,211,211,211,321,131,131,113,121,311
207919,123,123,123,131,123,221,121,222,112,112,322,112,221,112,323,121,211,231,113,331,133,312,312,311,311,331,121,321,133,133,131,121,121,211,121,131,132,321
207920,221,231,321,122,213,212,211,211,211,231,231,211,211,211,231,211,311,311,133,122,221,112,311,311,123,123,321,131,133,113,131,113,313,132,321,321,211,113
207921,112,211,211,121,131,211,211,121,121,221,221,221,221,321,232,222,211,132,221,232,132,212,212,212,122,122,112,332,131,131,131,331,211,211,231,231,121,211
207922,123,123,123,213,113,123,123,223,123,123,223,213,223,123,223,213,331,213,213,213,113,113,113,313,113,321,211,121,311,312,113,113,113,113,113,133,131,133
207923,113,113,113,113,133,213,113,211,121,112,122,222,122,132,132,122,213,123,132,132,212,121,112,312,112,112,121,322,122,211,123,123,213,233,112,112,123,123
207924,112,211,221,211,113,211,211,121,211,211,132,221,121,211,313,221,321,221,132,312,131,121,121,131,311,331,211,132,123,123,332,312,121,211,321,321,321,133
207925,113,113,113,211,121,221,211,221,121,211,211,212,211,112,331,211,231,231,321,221,131,121,112,112,211,321,311,231,133,123,133,131,132,231,233,132,122,121
207926,121,121,221,321,113,113,113,213,313,113,113,213,123,113,213,213,113,323,331,322,221,121,121,121,133,313,211,313,113,113,113,313,313,313,113,313,113,313
207927,213,213,123,213,113,213,211,211,112,212,121,213,112,112,321,211,121,313,232,123,113,112,311,311,112,211,223,121,131,121,113,113,121,233,133,233,131,233
207928,112,112,112,321,211,121,211,221,121,211,212,212,112,112,232,211,211,233,221,211,121,121,112,311,311,311,221,213,311,311,311,313,123,113,112,331,113,331
207929,131,311,113,311,113,131,311,221,311,221,231,321,121,123,233,211,311,233,213,223,112,122,112,112,112,311,211,213,313,113,113,231,231,331,212,212,113,123
207930,221,211,112,321,211,121,211,213,311,113,113,131,122,131,312,112,212,232,132,113,211,211,211,211,211,121,121,121,121,221,213,113,312,231,231,331,221,112
207931,112,112,121,121,123,112,121,122,112,321,322,122,122,122,322,132,231,332,213,322,112,122,121,233,113,121,212,231,121,211,131,133,132,131,311,313,113,133
207932,132,121,211,121,312,121,121,212,122,222,122,121,223,123,332,312,313,331,123,213,211,211,211,231,122,112,211,313,132,211,112,123,331,112,112,311,212,133
207933,112,112,112,212,122,212,212,221,223,123,223,322,313,123,233,123,331,331,312,212,331,231,131,231,131,311,112,223,123,113,131,331,211,211,132,331,311,311
207934,112,122,221,221,121,121,121,222,112,112,113,122,131,212,212,212,112,132,112,322,212,212,112,312,112,131,121,332,331,331,113,313,213,113,132,232,121,313
207935,311,121,121,112,123,221,211,211,121,211,221,122,221,121,123,321,211,231,331,231,312,122,121,231,121,231,221,321,113,221,123,123,131,133,211,211,121,113
207936,311,112,311,211,311,311,311,231,311,311,121,211,311,211,231,211,311,331,213,213,211,211,211,311,311,131,121,131,131,211,131,213,131,131,213,131,113,113
207937,133,113,113,211,123,211,311,211,131,131,123,223,132,112,223,231,331,211,113,122,132,221,211,131,113,313,321,231,113,113,113,113,323,113,113,113,123,113
207938,121,121,112,121,113,121,121,121,211,221,112,222,121,121,221,311,213,231,321,223,231,212,112,231,121,131,122,132,321,121,131,311,311,311,211,311,113,133
207939,221,221,221,311,113,121,211,221,122,121,121,121,213,212,312,211,121,121,122,123,112,121,211,321,121,211,211,212,112,113,211,311,311,311,211,113,211,211
207940,123,112,112,212,131,121,121,121,121,121,121,121,121,121,321,123,123,321,232,322,132,222,122,112,112,132,121,122,221,233,312,112,112,132,112,131,231,311
207941,131,132,131,131,331,131,131,122,121,212,112,212,212,112,212,112,311,311,311,311,311,211,211,311,211,211,211,311,311,311,311,311,211,213,113,313,213,231
207942,112,211,211,211,311,121,121,212,121,221,121,212,311,112,112,112,112,112,112,212,212,121,212,233,113,123,121,332,133,211,133,312,233,323,321,332,211,323
207943,121,121,121,123,131,122,121,121,121,212,112,212,112,112,312,112,231,213,223,122,211,221,211,211,122,123,121,321,311,312,311,113,112,331,131,131,121,133
207944,213,123,213,113,121,112,211,223,113,123,312,232,112,112,332,312,312,212,312,213,211,211,221,311,311,121,121,211,112,112,121,321,131,231,131,331,211,132
207945,122,122,122,112,132,132,232,232,132,112,112,212,132,123,213,233,313,113,123,123,113,211,213,113,313,113,113,213,113,123,113,113,113,313,211,311,211,311
207946,121,112,112,121,312,112,121,212,121,121,222,212,121,112,212,212,113,112,121,311,122,121,211,211,131,211,213,231,311,312,311,311,211,311,331,311,212,311
207947,211,221,211,121,113,123,311,211,212,211,311,121,121,121,213,211,231,311,312,312,311,211,213,213,211,231,121,131,131,211,133,311,132,331,121,231,121,131
207948,312,122,221,211,113,213,113,231,213,123,113,123,213,213,213,213,311,113,213,132,122,121,231,132,122,121,121,231,231,321,321,223,121,131,311,133,123,121
207949,122,112,132,122,213,312,312,122,112,213,212,232,112,312,332,112,113,332,212,312,322,112,212,112,211,212,211,323,323,211,123,123,321,121,121,321,131,323
