,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12416,2,3,1,2,3,2,1,1,1,1,1,1,3,1,2,2,2,0,0,2,0,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
12417,2,3,1,2,1,2,1,1,1,2,1,1,1,2,2,1,1,1,2,3,2,4,1,1,1,2,2,2,3,2,3,1,2,2,1,2,0,0
12418,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
12419,2,3,2,2,2,2,3,1,1,1,2,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
12420,2,2,2,1,2,2,3,1,3,2,1,2,2,1,2,3,2,1,2,1,1,1,1,1,1,1,2,1,2,0,1,1,2,1,1,2,0,0
12421,2,3,2,3,2,2,2,1,1,1,1,2,2,2,2,2,1,0,2,3,2,1,1,2,1,1,2,1,2,0,3,2,2,4,3,2,0,0
12422,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,0,2,2,2,1,1,1,1,2,2,1,3,1,2,1,2,2,2,2,0,0
12423,2,3,2,2,2,1,1,1,2,2,2,1,1,1,2,1,1,0,1,2,1,2,1,1,1,1,2,2,1,0,1,1,1,2,2,2,0,0
12424,2,2,2,2,2,2,3,1,1,1,1,1,4,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
12425,2,3,2,2,2,2,2,2,2,1,4,2,2,1,2,1,2,1,2,2,2,1,1,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
12426,0,3,2,1,2,2,1,1,1,2,1,2,2,1,2,1,1,3,2,2,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
12427,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,3,2,1,2,2,1,1,2,1,1,3,2,2,1,0,1,1,2,2,2,2,0,0
12428,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,2,1,1,1,3,1,1,0,3,1,2,1,4,2,0,0
12429,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,0,2,2,2,1,1,1,1,2,2,4,0,1,2,2,2,2,2,0,0
12430,2,3,2,2,1,2,2,2,2,2,1,2,1,1,2,3,2,1,2,1,2,1,1,2,4,2,2,1,1,0,2,2,2,2,2,2,0,0
12431,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,1,3,0,2,1,1,2,2,2,0,0
12432,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
12433,2,3,2,2,2,2,1,1,3,2,1,2,2,2,2,1,0,0,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
12434,2,2,2,1,1,2,1,1,1,2,4,2,2,2,2,3,1,0,2,3,2,1,1,2,1,1,2,1,3,0,1,1,4,1,2,2,0,0
12435,2,2,1,1,2,3,3,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,3,2,3,1,2,2,1,2,0,0
12436,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,4,1,0,3,2,2,1,2,2,0,0
12437,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,0,2,4,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,2,0,0
12438,2,3,1,2,1,1,2,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,4,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
12439,2,3,4,2,1,3,3,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,2,2,3,1,3,2,2,2,0,0
12440,2,3,2,2,2,2,1,1,3,2,1,2,1,2,2,1,1,0,2,2,1,2,1,1,1,1,1,2,1,0,3,1,2,1,3,2,0,0
12441,2,3,1,2,3,2,3,1,1,2,2,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,2,4,0,3,1,2,2,3,2,0,0
12442,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,0,2,2,2,2,1,2,2,2,0,3,1,2,1,2,2,0,0
12443,1,3,2,3,3,2,3,2,2,1,3,2,2,2,2,1,1,1,0,2,1,2,2,2,2,1,2,1,3,0,3,1,2,2,1,2,0,0
12444,2,3,2,2,2,1,3,1,2,2,1,1,2,1,2,1,1,1,0,2,2,2,1,2,4,3,2,2,1,0,2,1,2,1,2,2,0,0
12445,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,3,2,2,1,1,1,2,2,2,3,0,2,1,2,2,2,2,0,0
12446,2,3,2,2,2,2,2,1,2,2,3,2,1,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
12447,2,3,2,2,2,2,3,1,1,2,1,2,2,1,1,1,2,1,1,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,1,2,0,0
12448,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
12449,2,2,2,1,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,0,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
12450,2,3,2,2,3,2,3,1,2,2,2,2,3,3,2,3,1,0,1,0,1,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
12451,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
12452,2,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,1,1,2,2,0,0
12453,2,1,1,1,2,2,1,1,3,2,2,2,1,1,2,2,2,1,2,3,1,1,2,2,2,2,2,2,4,0,1,1,1,2,2,2,0,0
12454,4,3,4,2,1,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
12455,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
12456,4,3,2,1,2,2,3,1,1,2,1,2,1,1,2,2,2,1,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
12457,2,3,1,1,2,2,1,1,3,2,3,2,3,2,2,2,1,0,2,2,2,2,4,1,1,1,2,2,3,3,3,1,2,1,3,2,0,0
12458,2,3,4,2,2,2,2,2,1,2,2,2,1,1,2,3,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
12459,2,3,2,1,1,1,3,1,1,3,2,1,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,3,2,3,1,2,2,2,2,0,0
12460,4,3,2,1,3,2,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,1,2,2,2,1,2,1,3,0,1,1,2,1,2,2,0,0
12461,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,3,2,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,0,0
12462,2,3,2,2,3,2,2,1,1,1,1,2,1,1,1,3,2,0,2,2,2,1,1,2,1,1,2,1,3,0,3,1,2,2,3,2,0,0
12463,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,4,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
12464,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,3,2,1,1,0,2,3,2,2,2,2,0,0
12465,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,2,1,2,2,2,1,1,1,1,1,2,2,4,0,3,1,2,2,2,2,0,0
12466,4,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,2,1,2,2,3,3,1,1,1,1,2,2,0,0
12467,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,3,1,0,1,1,2,2,4,2,0,0
12468,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
12469,2,3,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,0,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
12470,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
12471,2,1,2,1,2,2,3,1,1,1,1,2,2,2,2,3,2,0,2,1,2,1,1,2,2,1,2,1,1,0,1,1,1,1,1,1,0,0
12472,2,2,2,2,2,2,2,1,2,3,2,1,2,1,2,2,1,1,1,2,2,2,2,2,1,2,2,3,4,0,1,1,2,3,2,4,0,0
12473,2,3,2,2,2,2,2,4,1,2,1,2,1,2,2,2,2,1,2,2,1,3,1,2,1,1,2,3,1,0,2,2,2,2,2,2,0,0
12474,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,1,1,1,4,1,2,2,1,2,0,1,1,2,2,2,2,0,0
12475,2,3,2,1,1,2,3,1,4,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
12476,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,1,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
12477,2,3,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,3,0,2,1,2,2,2,2,0,0
12478,2,3,2,2,2,2,2,4,3,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,2,2,2,2,1,2,2,1,3,2,2,2,0,0
12479,2,3,3,1,2,2,2,1,3,3,1,1,1,1,1,1,1,2,1,4,1,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
12480,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
12481,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
12482,2,2,2,1,2,2,3,2,1,2,1,2,1,1,2,1,1,0,2,2,3,3,3,1,2,2,2,1,2,0,2,1,2,2,3,2,0,0
12483,2,3,2,2,2,2,1,2,1,1,3,2,0,1,2,2,1,0,2,2,2,1,1,2,2,1,2,2,2,0,2,1,2,1,2,1,0,0
12484,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,1,2,0,1,2,2,1,1,2,2,2,0,2,2,2,1,2,2,0,0
12485,2,3,2,2,2,2,2,1,1,1,3,2,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
12486,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,3,0,2,2,2,1,2,1,2,3,2,1,0,3,1,2,1,1,2,0,0
12487,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
12488,2,1,1,2,2,2,3,1,1,2,1,2,2,2,2,1,2,0,0,0,2,2,1,2,2,3,3,1,1,0,3,2,2,1,3,2,0,0
12489,2,3,2,2,2,2,3,1,2,2,3,2,2,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,2,3,1,2,2,2,2,0,0
12490,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,0,2,4,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,0,0
12491,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,1,2,0,0
12492,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
12493,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
12494,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,1,1,1,2,1,1,1,2,1,1,2,1,1,0,3,1,4,1,4,2,0,0
12495,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,0,0
12496,3,2,1,2,2,2,2,3,1,2,1,1,1,1,2,1,1,0,0,2,2,2,4,1,2,2,2,2,3,0,1,2,2,1,2,2,0,0
12497,2,3,2,3,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,2,2,2,1,2,2,4,0,3,1,2,2,2,2,0,0
12498,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,0,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
12499,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
12500,2,3,2,2,3,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,3,2,2,0,0
12501,2,3,1,3,2,2,2,1,1,1,4,2,3,1,2,2,2,0,2,2,2,2,1,2,4,2,2,2,1,0,1,1,2,2,2,2,0,0
12502,2,3,2,2,1,2,3,1,1,1,2,2,1,1,2,1,1,0,1,1,2,1,1,1,2,1,2,1,4,0,3,1,2,2,2,2,0,0
12503,0,3,3,1,1,1,1,1,2,2,2,2,2,3,3,2,2,0,2,0,2,1,2,4,1,2,2,2,2,2,3,1,2,4,2,3,0,0
12504,2,3,2,1,2,2,2,2,1,3,2,2,1,1,2,3,1,1,2,2,4,2,1,2,2,2,2,3,3,0,1,1,2,2,2,2,0,0
12505,2,3,2,2,3,2,1,1,1,2,1,1,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
12506,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
12507,2,3,2,1,2,2,2,2,1,1,1,2,2,1,2,1,2,1,2,3,2,1,1,1,1,3,2,2,1,0,1,1,2,4,1,2,0,0
12508,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
12509,2,3,2,3,2,2,2,1,1,1,3,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,3,2,0,0
12510,4,3,1,2,2,2,1,1,1,1,1,2,2,1,2,3,1,0,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,1,2,2,0,0
12511,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,0,2,1,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
12512,2,3,2,2,2,2,3,2,1,1,3,1,2,2,2,2,1,1,0,2,2,2,1,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
12513,2,2,1,2,1,3,1,1,2,2,1,2,2,2,2,2,1,0,0,4,2,1,2,2,3,2,2,2,4,0,1,1,2,1,2,2,0,0
12514,2,3,2,1,3,2,1,1,1,2,3,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
12515,2,3,2,2,2,2,2,2,1,3,1,1,1,1,2,1,2,1,2,2,2,1,1,2,2,3,2,2,1,1,3,1,2,2,1,2,0,0
12516,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
12517,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
12518,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,1,1,3,2,0,0
12519,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,2,1,1,1,1,2,2,1,2,1,2,2,1,4,0,2,1,1,2,2,2,0,0
12520,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
12521,2,3,2,2,2,2,3,2,3,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,4,0,3,1,2,2,2,2,0,0
12522,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,2,2,1,2,2,2,2,0,0
12523,2,3,2,2,2,2,3,1,1,1,3,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
12524,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,3,1,2,2,2,2,0,0
12525,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,2,1,2,3,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
12526,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,3,1,1,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
12527,1,2,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,1,2,1,2,1,2,2,1,2,1,3,0,1,1,2,1,1,2,0,0
12528,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,2,3,2,1,1,1,1,2,2,1,3,0,1,2,2,2,2,2,0,0
12529,2,3,2,2,1,2,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,1,1,2,3,2,1,1,0,1,1,2,2,2,2,0,0
12530,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,1,2,1,1,2,2,2,1,1,1,2,2,2,1,0,2,1,3,2,2,2,0,0
12531,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
12532,2,3,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,0,2,2,2,2,1,2,2,1,2,2,4,0,2,1,2,1,2,3,0,0
12533,2,3,1,2,3,2,2,1,2,1,1,1,3,1,1,1,1,0,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,3,2,2,0,0
12534,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,4,2,1,1,1,2,2,2,1,1,0,1,1,2,1,2,2,0,0
12535,2,3,3,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,3,2,1,1,0,1,1,2,2,1,2,0,0
12536,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,4,2,2,1,1,1,1,1,2,1,0,3,1,2,1,2,2,0,0
12537,2,3,1,2,1,2,3,1,4,2,4,2,2,1,2,2,1,3,2,2,2,2,2,1,2,1,2,2,2,0,3,1,2,1,2,2,0,0
12538,2,3,1,1,1,2,1,1,1,1,2,1,1,1,1,3,1,0,1,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,1,0,0
12539,2,3,2,2,2,2,2,1,4,2,1,2,1,2,2,1,1,1,1,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
12540,2,2,2,2,3,1,1,1,2,2,2,2,2,1,2,3,1,1,1,1,2,2,2,1,1,3,2,3,1,0,1,1,2,2,3,3,0,0
12541,2,3,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,0,2,2,2,1,1,2,2,4,2,2,1,0,3,2,2,1,2,2,0,0
12542,2,3,2,2,1,2,2,1,1,1,1,2,1,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,4,0,3,1,2,2,2,2,0,0
12543,2,3,2,2,2,2,3,3,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,3,0,2,1,2,1,2,2,0,0
12544,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,3,2,0,2,0,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
12545,2,3,2,2,2,2,3,1,1,1,3,2,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
12546,1,3,2,2,3,3,3,1,1,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,3,0,2,1,2,2,2,2,0,0
12547,2,2,1,1,1,2,2,1,1,2,1,2,1,2,2,1,1,1,2,0,2,4,1,1,1,2,2,1,1,0,1,1,2,3,2,2,0,0
12548,2,3,2,2,2,2,3,1,1,3,1,1,2,2,2,2,0,0,2,3,2,2,1,2,2,2,2,2,1,0,2,2,2,1,2,2,0,0
12549,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,1,3,0,2,1,2,2,3,3,0,0
12550,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
12551,4,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
12552,2,3,1,2,2,3,3,1,1,1,2,2,1,2,2,1,2,0,1,2,1,1,1,1,1,1,1,1,2,0,1,1,2,1,3,2,0,0
12553,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2,3,0,3,1,2,2,2,2,0,0
12554,4,4,4,4,2,2,2,1,4,4,4,2,3,3,2,2,2,1,0,3,0,1,1,1,1,4,2,3,2,0,1,1,2,1,2,2,0,0
12555,2,3,1,2,1,2,3,1,1,2,1,2,1,1,2,3,1,0,2,1,2,1,1,1,1,2,2,2,3,0,2,1,2,2,3,3,0,0
12556,2,2,2,3,2,2,1,1,3,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,2,1,4,4,1,1,2,1,2,2,0,0
12557,2,3,1,2,1,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,3,2,3,1,2,1,2,2,0,0
12558,3,3,1,2,3,2,3,1,1,2,1,1,1,1,2,2,1,0,1,0,2,1,1,2,1,2,2,1,1,0,3,2,2,2,2,1,0,0
12559,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,3,2,1,1,0,3,1,2,1,2,2,0,0
12560,2,2,2,2,2,2,3,2,1,2,1,2,2,1,2,1,1,0,0,0,2,2,1,1,1,1,2,1,3,0,2,1,2,1,2,2,0,0
12561,1,3,1,2,1,2,1,1,1,2,1,1,1,1,2,1,2,1,1,4,2,1,1,2,2,3,2,2,1,0,1,1,2,2,2,2,0,0
12562,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
12563,2,3,2,2,1,2,2,1,1,1,1,3,1,1,2,3,1,1,2,2,2,2,2,1,1,2,2,3,3,0,3,1,3,1,3,3,0,0
12564,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
12565,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,3,1,0,1,0,2,1,1,1,1,1,2,1,3,0,3,1,2,2,3,2,0,0
12566,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,3,2,2,1,0,3,1,2,2,2,2,0,0
12567,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,1,2,1,2,0,0
12568,2,3,2,3,1,2,2,1,1,2,2,1,1,2,1,1,1,0,1,2,2,2,1,2,1,1,2,1,4,0,3,1,2,3,3,2,0,0
12569,2,3,2,2,2,2,1,1,2,2,3,2,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
12570,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
12571,2,2,2,1,2,2,3,2,2,2,1,2,2,2,2,1,2,0,1,1,2,1,1,1,1,2,2,2,1,0,2,1,2,1,1,2,0,0
12572,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,1,2,2,0,0
12573,2,3,3,2,2,2,2,1,1,2,2,2,2,1,2,3,0,0,2,2,0,1,2,1,4,1,1,2,2,0,3,1,2,1,1,2,0,0
12574,2,3,1,1,1,1,1,1,4,2,3,2,2,2,2,2,1,0,2,3,2,1,1,1,2,1,2,2,1,0,3,1,2,1,2,2,0,0
12575,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,0,2,3,2,2,1,1,1,1,2,2,3,0,3,2,2,2,2,2,0,0
12576,2,2,2,2,2,1,1,1,2,2,3,2,2,1,2,1,1,1,2,4,2,4,4,4,4,2,2,2,1,0,3,1,2,1,1,2,0,0
12577,2,3,2,2,1,2,2,2,1,1,1,1,2,2,2,1,1,2,2,0,1,1,1,2,1,1,2,2,3,0,2,2,2,2,2,2,0,0
12578,2,3,2,2,1,2,3,1,1,1,1,1,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,2,3,1,2,1,1,2,0,0
12579,2,3,2,1,1,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,2,1,2,1,1,0,3,3,2,1,2,2,0,0
12580,2,3,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,3,2,2,0,0
12581,2,3,3,2,2,2,2,2,1,4,2,2,2,1,2,1,1,0,2,2,4,1,1,1,2,1,2,1,1,0,2,2,2,1,3,2,0,0
12582,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
12583,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
12584,2,3,2,1,2,2,2,1,3,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
12585,2,1,2,2,3,2,2,1,1,2,1,1,2,1,2,1,1,0,0,2,1,2,1,2,1,2,2,2,3,2,2,1,4,2,3,3,0,0
12586,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
12587,2,3,4,4,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,0,2,1,1,2,1,1,2,2,2,2,3,1,2,2,2,2,0,0
12588,2,3,2,2,3,2,2,2,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
12589,3,3,1,2,2,1,1,1,2,2,3,1,2,1,2,1,1,0,0,3,2,1,1,1,2,2,3,1,1,0,3,1,2,2,2,2,0,0
12590,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
12591,2,3,4,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,1,2,2,1,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
