,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
117334,85,85,85,86,86,86,86,86,86,87,103,103,104,104,104,104,63,62,103,103,91,91,91,91,91,90,91,103,91,91,91,91,91,91,91,92,0,0
117335,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,104,95,95,95,84,85,89,0,0
117336,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,94,88,88,89,89,92,92,90,92,92,92,92,92,92,92,90,90,91,0,0
117337,90,90,90,90,90,91,91,91,90,90,90,90,94,94,94,91,0,91,91,91,92,92,92,93,93,92,93,94,94,103,94,94,90,90,90,91,0,0
117338,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,83,87,86,87,0,0
117339,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,94,87,94,94,94,94,94,94,90,0,0
117340,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,102,101,101,101,102,102,91,102,101,101,100,100,100,99,99,99,99,0,0
117341,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,84,104,104,104,104,104,104,104,104,90,0,0
117342,100,100,100,100,100,101,101,92,92,92,93,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,95,95,101,95,95,95,96,96,95,0,0
117343,100,100,100,100,100,101,101,92,92,92,93,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,95,95,101,95,95,95,96,96,95,0,0
117344,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,87,87,87,87,87,87,87,108,87,87,87,102,102,103,0,0
117345,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,83,104,104,104,104,104,104,104,104,103,0,0
117346,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,95,83,90,90,91,0,0
117347,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,98,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
117348,95,95,95,95,95,97,97,97,96,96,108,108,109,109,109,109,109,108,108,108,108,93,107,99,99,98,98,98,98,108,98,98,98,99,99,97,0,0
117349,100,100,100,90,90,90,91,91,91,91,91,91,91,91,90,91,50,51,93,92,93,93,93,94,94,92,94,93,93,89,89,89,90,90,90,91,0,0
117350,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,95,95,95,94,93,94,94,94,90,90,89,89,0,0
117351,95,95,95,95,95,97,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,103,104,89,104,104,104,104,104,104,103,0,0
117352,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,92,91,0,0
117353,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,92,93,93,93,94,94,94,94,93,101,104,95,95,95,95,95,95,0,0
117354,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,92,92,92,92,90,90,91,0,0
117355,85,85,85,85,85,85,85,84,84,84,87,87,87,87,87,87,46,99,99,99,99,100,100,100,100,100,100,95,95,95,98,98,98,99,99,95,0,0
117356,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,101,93,93,94,94,94,94,93,93,103,92,92,92,92,92,93,0,0
117357,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,91,108,90,90,90,90,90,90,0,0
117358,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,97,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,92,93,0,0
117359,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
117360,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,92,92,97,92,97,98,98,98,99,97,97,93,97,97,97,97,97,97,97,96,95,0,0
117361,85,85,85,85,90,91,91,91,90,91,91,91,91,90,91,92,0,51,90,92,93,93,93,94,94,94,94,94,92,92,95,95,95,95,95,95,0,0
117362,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,92,97,97,97,90,97,95,95,95,95,95,95,96,96,95,0,0
117363,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,92,90,91,0,0
117364,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,92,92,92,92,90,91,0,0
117365,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,92,103,96,96,96,96,96,96,96,99,99,92,99,99,95,95,95,95,0,0
117366,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,95,92,92,104,92,92,92,92,92,93,0,0
117367,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,106,106,88,88,89,87,87,94,94,94,93,92,92,92,92,92,90,90,91,0,0
117368,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,55,51,91,92,92,101,101,101,93,101,105,105,105,105,105,105,106,106,105,0,0
117369,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
117370,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,90,91,0,0
117371,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,93,93,94,94,94,94,93,92,92,92,91,92,92,92,92,0,0
117372,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,60,102,93,94,95,93,94,94,94,94,93,92,101,95,95,95,95,95,91,0,0
117373,95,95,95,90,90,86,86,86,101,101,101,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,93,0,0
117374,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,0,51,93,93,94,95,95,96,93,93,93,92,92,102,91,91,91,91,94,94,0,0
117375,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,98,97,97,97,97,97,97,97,84,97,97,101,97,97,97,97,89,90,0,0
117376,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,92,92,92,91,91,90,90,90,91,0,0
117377,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,0,96,97,96,96,96,96,96,104,91,104,103,103,102,102,102,102,102,90,91,0,0
117378,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,97,97,97,92,97,97,97,101,97,97,97,97,90,91,0,0
117379,95,95,95,95,95,96,96,96,96,96,96,100,100,100,100,106,106,106,92,106,106,107,107,107,107,107,107,107,107,101,107,107,107,107,90,91,0,0
117380,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,97,97,97,97,97,101,97,99,100,100,100,100,0,0
117381,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,89,90,90,90,91,0,0
117382,100,100,100,95,95,96,97,97,92,92,108,108,109,109,109,109,109,108,108,108,101,103,103,104,104,92,104,103,103,102,102,102,102,102,102,102,0,0
117383,95,95,95,95,95,96,96,96,96,96,96,95,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,93,92,90,91,0,0
117384,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,100,100,100,0,0
117385,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,101,95,95,95,95,95,95,0,0
117386,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,111,111,112,92,92,94,94,94,93,93,92,102,102,103,103,103,102,0,0
117387,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,87,87,87,87,87,92,96,95,95,95,95,95,95,0,0
117388,95,95,95,95,95,96,96,96,95,95,95,96,96,95,109,109,109,108,108,108,108,93,98,98,98,100,98,99,90,90,90,90,90,91,91,95,0,0
117389,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,94,94,94,94,93,94,94,94,94,94,94,94,94,98,0,0
117390,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,97,97,97,97,97,97,97,93,97,97,97,97,97,97,98,98,105,0,0
117391,95,95,95,95,95,95,95,95,95,95,95,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
117392,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,104,104,104,97,103,96,102,102,102,102,102,102,0,0
117393,90,90,90,90,90,105,105,105,105,105,105,106,106,106,106,106,106,106,97,97,98,91,98,99,99,99,93,98,106,106,106,106,90,90,90,91,0,0
117394,95,95,95,95,95,97,97,97,96,96,96,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,106,106,106,108,106,106,106,106,106,106,0,0
117395,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,96,87,87,83,87,90,91,0,0
117396,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,99,99,100,100,100,100,0,0
117397,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,93,101,101,101,101,101,101,101,100,88,0,0
117398,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
117399,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,85,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
117400,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,100,92,92,92,92,92,92,92,93,0,0
117401,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,92,92,92,92,92,92,92,91,91,0,0
117402,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,91,50,60,101,101,101,93,93,94,94,94,95,102,102,102,102,102,102,102,102,101,0,0
117403,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,94,95,95,95,95,95,95,96,96,95,0,0
117404,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,84,84,84,84,84,83,83,83,81,0,0
117405,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,101,101,90,90,90,91,0,0
117406,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,103,103,89,89,89,89,89,92,92,92,92,103,92,92,92,90,92,93,0,0
117407,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,97,96,97,96,96,96,96,91,91,91,91,94,94,94,94,94,93,0,0
117408,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,85,92,93,0,0
117409,100,100,100,95,95,95,95,94,94,93,93,92,92,92,92,92,51,51,42,93,93,95,95,95,94,92,94,95,96,96,96,96,96,96,96,91,0,0
117410,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,97,93,93,94,92,92,92,92,92,92,92,108,92,92,92,92,92,87,0,0
117411,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,91,50,51,93,93,93,94,94,97,97,97,97,92,97,97,97,97,97,97,95,95,0,0
117412,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,90,90,90,90,90,90,90,90,90,101,90,90,90,90,89,89,0,0
117413,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,93,93,108,92,92,92,92,92,93,0,0
117414,100,100,100,95,95,95,95,96,96,96,97,98,98,99,99,100,101,102,91,102,102,103,103,103,103,103,93,104,104,104,104,99,100,100,100,100,0,0
117415,90,90,90,91,91,92,92,92,92,87,87,87,87,87,88,88,46,97,98,97,97,97,97,97,97,97,97,99,95,95,100,100,99,99,99,99,0,0
117416,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,98,92,92,92,92,92,92,90,90,91,0,0
117417,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,97,97,97,97,97,95,95,95,95,95,95,93,95,95,95,0,0
117418,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,81,86,86,86,86,86,85,85,102,103,0,0
117419,90,90,90,90,90,90,90,90,90,90,97,98,98,99,98,99,99,51,100,99,96,99,99,99,99,99,99,99,92,99,99,99,100,100,100,100,0,0
117420,100,100,100,100,100,100,100,105,105,105,105,105,105,105,102,102,60,60,102,102,94,104,104,104,103,103,103,94,94,94,94,94,90,90,90,91,0,0
117421,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
117422,85,85,85,85,85,86,86,86,86,87,87,87,87,87,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,88,104,100,100,0,0
117423,100,100,100,90,90,91,91,90,90,89,89,87,87,101,101,101,60,60,101,101,101,102,102,102,102,102,102,94,102,102,102,102,102,102,96,97,0,0
117424,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,103,87,87,87,87,90,91,0,0
117425,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,85,85,92,92,92,92,92,92,93,0,0
117426,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,90,92,92,92,108,92,92,92,92,92,93,0,0
117427,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
117428,95,95,95,95,95,96,96,96,96,91,91,92,92,92,92,97,46,102,103,97,98,98,98,99,99,92,99,95,95,95,95,99,100,90,90,91,0,0
117429,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,95,95,95,94,90,90,90,91,95,95,0,0
117430,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,46,107,97,97,98,98,98,99,94,94,94,93,93,101,92,92,92,92,92,91,0,0
117431,100,100,100,100,100,101,101,92,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,92,92,92,92,92,92,92,92,93,0,0
117432,85,85,85,85,85,86,85,86,86,87,88,87,87,87,87,87,46,46,87,90,94,90,90,90,90,90,90,90,90,101,90,90,90,90,88,88,0,0
117433,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,51,95,94,95,95,97,97,97,97,97,97,97,97,97,97,96,100,0,0
117434,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,95,94,94,94,94,94,94,94,94,103,0,0
117435,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,90,50,90,91,102,103,103,103,104,104,104,104,94,94,94,94,94,88,94,94,94,0,0
117436,95,95,95,96,96,96,96,95,101,103,103,94,94,95,95,96,95,96,97,96,95,91,95,95,95,95,95,95,94,104,94,94,94,94,90,91,0,0
117437,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
117438,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,98,97,98,98,98,99,99,99,99,98,95,95,95,95,95,96,96,88,0,0
117439,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,92,101,92,92,88,92,90,91,0,0
117440,85,85,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,99,92,93,0,0
117441,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
117442,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,103,87,89,90,90,90,91,0,0
117443,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,101,105,105,105,105,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
117444,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,91,46,100,100,100,86,86,86,86,86,86,98,93,93,93,93,97,97,98,98,101,0,0
117445,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
117446,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,89,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
117447,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
117448,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,98,93,94,94,113,94,94,94,94,94,91,0,0
117449,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,95,95,95,95,95,95,0,0
117450,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,85,85,85,85,85,85,86,86,86,0,0
117451,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,104,102,102,102,102,96,91,0,0
117452,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,87,87,96,87,92,92,90,90,91,0,0
117453,100,100,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,94,94,91,94,94,94,94,94,94,93,93,93,93,0,0
117454,90,90,90,90,90,90,85,86,86,87,88,89,89,93,93,94,94,95,96,51,95,95,95,95,95,90,95,97,95,95,95,95,95,96,96,91,0,0
117455,90,90,90,90,90,91,90,90,90,90,85,86,86,90,90,90,90,90,90,46,90,90,96,96,96,96,96,97,97,97,97,97,97,98,98,101,0,0
117456,90,90,90,90,90,91,91,90,90,89,89,87,87,90,90,90,90,90,90,46,90,90,90,90,90,90,100,95,95,95,95,95,95,96,96,95,0,0
117457,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,91,91,91,91,91,91,96,91,91,91,91,91,92,0,0
117458,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,92,92,93,0,0
117459,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,46,86,92,92,93,92,92,100,92,92,101,92,92,88,88,92,92,0,0
117460,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,86,97,97,97,97,97,97,97,97,97,97,97,97,97,90,97,96,96,0,0
117461,95,95,95,95,95,97,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,98,103,95,95,102,102,102,102,102,102,0,0
117462,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,88,46,46,88,88,95,95,95,95,87,87,87,87,87,99,87,87,87,87,86,91,0,0
117463,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,96,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
117464,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,87,94,94,94,94,94,85,94,87,88,0,0
117465,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,90,51,52,94,94,94,94,94,93,92,93,94,90,90,93,93,95,95,95,91,0,0
117466,90,90,90,90,90,90,90,90,90,90,90,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,102,92,93,94,94,88,0,0
117467,90,90,90,90,90,91,91,91,91,91,91,92,96,96,96,96,97,97,98,97,97,98,98,98,98,98,98,99,99,99,99,99,92,99,104,105,0,0
117468,85,85,85,85,85,86,86,86,86,87,87,87,87,86,86,91,0,51,91,97,98,98,98,99,99,99,99,97,97,97,97,97,93,94,94,93,0,0
117469,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,100,96,96,96,96,96,96,96,95,0,0
117470,85,85,85,85,85,86,86,86,101,103,103,103,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
117471,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,96,91,92,92,92,93,93,93,94,93,93,93,93,93,84,85,85,84,0,0
117472,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,101,101,95,101,101,101,101,101,101,101,89,89,89,89,89,89,88,88,0,0
117473,85,85,85,85,85,86,86,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,98,98,99,99,99,99,99,99,90,90,91,0,0
117474,85,85,85,91,91,92,92,92,92,92,91,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,94,94,94,94,94,94,94,94,94,94,0,0
117475,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,105,105,105,90,90,91,0,0
117476,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,102,102,102,90,102,94,102,102,102,102,102,102,102,103,0,0
117477,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,91,0,51,91,91,92,92,92,93,93,93,93,97,89,101,89,89,89,89,97,97,0,0
117478,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,93,94,97,97,97,97,97,97,98,98,105,0,0
117479,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,50,50,92,91,91,91,91,91,91,91,91,97,91,91,91,91,91,91,91,91,0,0
117480,105,105,105,106,106,106,106,106,106,106,105,102,102,103,103,50,104,105,106,105,105,105,105,105,105,105,95,104,104,104,104,104,104,104,104,103,0,0
117481,95,95,95,95,95,94,94,94,94,95,95,95,95,95,95,92,0,51,92,92,93,93,93,94,94,94,93,93,92,92,92,92,92,92,92,93,0,0
117482,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
117483,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,100,100,100,100,0,0
117484,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,83,0,0,83,83,83,84,84,87,87,87,93,85,85,85,85,85,85,86,86,86,0,0
117485,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,85,92,92,91,91,91,91,91,86,86,91,86,86,86,0,0
117486,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,90,90,90,88,91,91,92,92,92,92,95,95,95,95,95,95,96,96,93,0,0
117487,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,92,93,0,0
117488,95,95,95,100,100,101,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,93,93,94,94,95,94,93,93,92,92,92,92,102,102,103,0,0
117489,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,93,97,97,97,97,97,95,95,95,95,95,95,94,94,93,0,0
117490,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,96,102,102,102,102,110,110,0,0
117491,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,92,46,97,97,97,94,98,98,99,104,104,93,95,95,95,95,95,95,96,96,95,0,0
117492,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,95,95,92,91,92,92,92,93,93,91,93,95,95,95,95,95,95,96,88,88,0,0
117493,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,95,95,83,95,94,97,0,0
117494,100,100,100,100,100,101,101,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,88,0,0
117495,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,91,87,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
117496,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,101,101,90,101,101,101,101,101,97,97,97,97,97,97,97,97,87,86,87,0,0
117497,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,104,92,92,92,92,92,91,0,0
117498,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,95,95,95,95,95,95,95,95,95,95,93,95,95,95,95,95,83,96,96,95,0,0
117499,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,99,98,98,104,94,94,95,95,95,95,0,0
117500,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,46,95,95,95,87,87,87,87,87,87,87,87,87,87,88,87,86,87,0,0
117501,95,95,95,95,90,91,91,91,90,90,90,90,90,89,89,90,90,91,92,91,92,91,91,92,92,92,83,90,90,90,90,90,90,91,90,88,0,0
117502,110,110,110,110,110,110,111,100,100,101,101,101,101,101,101,101,60,60,92,92,93,93,93,94,94,92,92,92,92,103,92,92,92,90,90,91,0,0
117503,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
117504,90,90,90,91,91,92,92,92,92,92,91,108,109,109,109,109,109,102,52,97,102,103,103,103,103,103,93,104,104,101,101,101,102,102,102,101,0,0
117505,85,85,85,85,85,86,86,86,86,86,86,86,89,103,103,50,104,105,85,105,105,91,105,105,105,105,105,87,87,87,87,87,87,88,88,92,0,0
117506,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,94,94,94,94,90,90,90,91,0,0
117507,90,90,90,90,90,90,90,90,90,91,91,91,91,91,90,90,49,60,101,101,101,101,101,102,102,102,93,102,102,103,102,102,101,101,101,100,0,0
117508,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,98,97,97,97,97,97,97,97,97,97,97,97,87,87,88,0,0
117509,90,90,90,90,90,91,96,97,96,96,97,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,92,92,92,92,92,100,92,93,0,0
