,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22659,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
22660,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,1,1,1,0,0,1,1,1,1,3,2,2,2,2,2,2,0,2
22661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,3,1,1
22662,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
22663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22664,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
22665,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
22666,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1
22667,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,0,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
22668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,0,1
22669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,0,2
22670,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
22671,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,2
22672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,3,1,1,1,1
22673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
22674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0
22675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,0,2,3,2,2,2,2,1,2,1,1,0,1,0,0,0,0
22676,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,4,2,3,2,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,2,2
22677,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1
22678,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,1,1,1,1
22679,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,1,2,1,1,0,1
22680,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1
22681,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
22682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0
22683,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
22684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,2
22685,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
22686,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,0,1
22687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1
22688,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
22689,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,3,2,2
22690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,0
22691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,2,2,2,1,1,1,1,1,1,0,1
22692,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,1,0,1
22693,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,2,1,1,0,1,1,2,1,2
22694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0
22695,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
22696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,3,2,1,2,2,1,2,0,2
22697,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,1,3,2,3,0,2
22698,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,2,2,1,0,1
22699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
22700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,2,1,2,1,1,1,3,2,2,2,2
22701,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1,1,1,3,2,1,1,1
22702,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,0,2
22703,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1
22704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,1,0,1
22705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,0,2
22706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,0
22707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,3,1,1
22708,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,2,3,2,2,2,0,2
22709,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,3,2,2,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0
22710,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
22711,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,2,0,2
22712,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,0,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
22713,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,2,1,3,0,2
22714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
22715,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,3,1,1
22716,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,0,1
22717,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
22718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2
22719,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,2,1,1,1,2,2,2,0,2
22720,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,0,2
22721,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,0,2
22722,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,2,2,2,2,1,2,0,1
22723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2
22724,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,2
22725,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,0,0,2,2,2,2,2,1,0,1,1,2,1,1,1,1,1
22726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,2,2,0,2
22727,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,2,2,2,0,2
22728,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,2,3,2,2,0,2
22729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1
22730,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,0,2,2,2,1,1
22731,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2
22732,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,4,2,2,3,2,2,1,0,1
22733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,0,2,1,1,1,1
22734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,2,2,2,1,2,2,0,2
22735,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,3
22736,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
22737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
22738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1
22739,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
22740,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
22741,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,0,2,1,1,1,1,1,1,2,2,2,0,2,2,2,3,2,2,2,1
22742,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,1,1
22743,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,2,1,1,0,1
22744,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,2,2,1
22745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
22746,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1
22747,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
22748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,3,0,2
22749,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
22750,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,1,1,2
22751,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2
22752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,0,1,1,1,1,1,2,1,1,3,1,1,1,1,2,2,0,2
22753,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,0,2,1,0,0,0
22754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,2,1,1,1,1,3,2,2,2,1,2
22755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
22756,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,2
22757,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,2
22758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1
22759,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1
22760,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,2
22761,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,0,1,1,1,0,1,1,1,1,1,1,1,3,2,2,3,1,2,2,2,0
22762,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,2,0,1
22763,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
22764,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1
22765,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,2,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,1
22766,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,3,0,3,3,3,2,2
22767,1,2,2,1,1,1,1,3,3,3,3,3,4,2,2,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,3
22768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,0,0
22769,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,2,2,2,1,1
22770,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,1,2,2,0,1,1,1,1,2,2,2,2,0,2,2,2,2,3,2,0,2
22771,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,3,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1
22773,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,0,0,2,0,0
22774,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
22775,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,1
22776,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1
22777,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
22778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2
22779,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
22780,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,0,2,2,1,1,2,2,2,1
22781,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1
22782,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
22783,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3
22784,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
22785,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,2
22786,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
22787,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,0,3,3,2,0,1
22788,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,1
22789,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,3,2,2,2,1,2
22790,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
22791,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,0,1,1,1,3,2,2,2,2
22792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,3
22793,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
22794,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,1
22795,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,2
22796,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,3,2,2,2,2,1,0,1,1,1,1,0,1,1,2,1,1,1,3,2,1,1,1
22797,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,2,0,2,2,2,2,1,1,1,1
22798,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
22799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
22800,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
22802,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1,1,0,1
22803,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2
22804,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1
22805,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,2,1,1,2,1,0,1,1,1,0,0,2,2,3,2,2,0,2,2,2,1,1
22806,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,3,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
22807,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0
22808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,2,2,2,1,1,1,2,1,1,1,3,2,3,0,2
22809,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2
22810,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
22811,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
22812,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,2,2,2,0,2,2,1,3,2,2,1,1
22813,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1
22814,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
22815,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,2,2,3,2,2,2,2,2
22816,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
22817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
22818,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,3,0,0
22819,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
22820,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,1,2
22821,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,1,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1
22822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
22823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
22824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
22825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
22826,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,0,0,0,0,0,0,1,1,1,3,2,2,2,2,1,1,0,1
22827,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,0,0
22828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,3,0,0
22829,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
22830,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
22831,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,2,1,1,0,1
22832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,0,2,2,1,3,2,2,1,2
22833,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0
22834,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
