,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,0,1,1,3,2,2,1,1,1
27602,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,2,1,1,0,0
27603,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,0,0,0,0,0,0,1,1,1,0,2,2,2,3,3,3,2,2
27604,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,2,0,2,2,1,3,2,2,2,2
27605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,3,1,1,1,1,2,2,0,2
27606,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
27607,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,3,0,1
27608,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,0,1,2,1,1,1,2,1,1,0,1
27609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1
27610,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1
27611,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2
27612,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,2,2,1,2,2,3,2,2,1,2,1,2,1,1
27613,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,1,2,0,0,0,0,0,1,1,0,1,2,1,1,1,2,2,3,2,2
27614,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
27615,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,2,2
27616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,0,2
27617,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,2,3,2,2,0,3,2,2,2,2
27618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
27619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
27620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
27621,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
27622,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,0,2,2,1,1,1,1,2,2,1,1,1,2,2,2,3,2,3,3,0,3
27623,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,2,3,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1
27624,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,2
27625,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,1,1,1
27626,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
27627,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1
27628,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,2,1,1,1,2,2,3,1,3,3,2,1,1,0,0,0,1,1,1
27629,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,0,1,1,0,2,2,2,2,2,2,1,2
27630,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2
27631,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,1,1,0,1,2,2,3,2,2,0,2
27632,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,0,0,0,0,1,1,1,0,1,1,1,1,2,1,2,1,0,0
27633,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,0,0,1,1,1,2,2,2,2,0,2,2,2,2,2,2,2,2
27634,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,2
27635,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,1,1,2,2,2,2,2
27636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,2,0,1
27637,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,2,2,4,2,3,0,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
27638,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,0
27639,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,1,2,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1
27640,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3,0,1
27641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2
27642,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1
27643,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,0,2,2,2,2,1,1,1,1
27644,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,0,0,2
27645,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
27646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2,5,3,3,4,3,1,2,1,2
27647,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,2
27648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27649,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
27650,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,1
27651,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,1,2,2,3,2,2,3,3,2,1,0,1
27652,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
27653,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,0,2
27654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
27655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
27656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
27657,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
27658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,2,0,2,2,2,2,1,1,1,2
27659,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,0,0,1,1,1,2,2,0,2,2,2,2,2,0,0,0
27660,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,1,1
27661,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
27662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1
27663,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,3,0,2
27664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1,0,1
27665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,3,1,1
27666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,0,2
27667,1,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
27668,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,2
27669,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,2,3,2,2,2,2,2,2,0,1
27670,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
27671,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,1,1,0,1
27672,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
27673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
27674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,1,1,1,2,1,1,1,1
27675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1
27676,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,2,2,0,2
27677,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,1,2,2,2,2
27678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,3,2,2,0,2
27679,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
27680,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,1,1,1,1
27681,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,4,2,2,1,2,1,1,1,1
27682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,3,2,1,1,1
27683,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
27684,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1
27685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1
27686,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
27687,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,2,2,4,2,2,1,1,1,1,1,1
27688,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1
27689,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,3,3,0,3
27690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
27691,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,2,0,2
27692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,1,2,2,0,2,2,3,2,2,2,1,1
27693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
27694,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,1
27695,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,2,1,2,2,4,2,2,2,2,2,1,0,1
27696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,3,1,1,1,1,1,1,0,1
27697,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
27698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,1,1,0,1,2,1,1,1,1,0,0,0,0
27699,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,3,2,2,2,3,2,1,1,1
27700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0
27701,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1
27702,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
27703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,3,2,2,0,1
27704,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,2,2,3,2,2,0,2,2,2,0,2
27705,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
27706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2
27707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1,2,2,4,1,1,1,2,1,1,1,1
27708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,2,2,1,1,1,2,2,2,2,2,2,2,0,0
27709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
27710,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,0,1
27711,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
27712,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
27713,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
27714,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,0,1
27715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,0,2
27716,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
27717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1
27718,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,3,0,2
27719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,1,2
27720,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,3,2,2,2,2
27721,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0
27722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,0,0,0,0,2,2,2,3,2,2,2,1
27723,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,0,0,0,1,1,1,1,1,0,2,2,2,2,3,3,3,3
27724,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
27725,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,3,0,2
27726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,1,1,2,2,1,1,0,1
27727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
27728,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,3,0,2
27729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,3,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1
27730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1
27731,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2
27732,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,0,1
27733,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,1,1,2,1,2,3,0,0
27734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,0,2
27735,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2
27736,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
27737,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,0,0,0,0,1,0,1,1,1,1,3,3,3,2,2
27738,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
27739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,3,2,1,1,1,1,2,1,2,2,1,1,1,2,3,2,2,2,2
27740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
27741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,3,2,1,1,1
27742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,3,2,2,2,0,2
27743,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,1,1
27744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,2,0,0
27745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
27746,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,3,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0
27747,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
27748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
27749,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
27750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,0,2
27751,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1,1,1,0,1
27752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
27753,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,1,2,0,2,1,1,1,1
27754,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
27755,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,4,1,1,1,1,2,2,2,2,2,1,0,0,0,1,0,1,1,1,1,1
27756,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
27757,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
27758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
27759,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,0,2,1,1,2,2,2,0,2
27760,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
27761,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,1
27762,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,3,3,3,1,1,1,1
27763,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,3,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1
27764,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,0,2,2,1,3,2,2,2,2
27765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,0,1
27766,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,1,1,1,1
27767,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2
27768,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1
27769,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,0,2,2,0,1
27770,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
27771,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,2,2,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,0,3
27772,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
27773,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1
27774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
27775,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,0,2,2,2,3,2,2,2,2
27776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,0,1
