,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
191251,0,2,22,4,0,1,0,1,222,1,22,2,2,0,21,1,221,0,0,4,14,0,2,22,21,433,0,22,22,0,23,0,11,0,4111,11,0,0
191252,0,1,32,2,0,0,12,33,41,23,42,2,12,3,2,2,1,0,0,2,12,2,0,23,42,13,3,0,2243,0,22,0,12,0,122,121,0,0
191253,0,0,222,21,0,2,2,0,222,0,13,1,3,0,12,2,1,0,0,42,22,22,2,213,4,0,4,2,1,0,2,3,0,0,223312,1,0,0
191254,0,0,0,13,13,0,222,22,0,4122,1,2,0,2,4122,4,0,0,0,0,0,0,2,132,22,12,0,0,0,0,2,11,0,0,311,21,0,0
191255,0,1,2,2,3,22,11,1,0,3,1,421,2,2,0,23,2,0,0,2,22,2,2,14,44,13,1,3,13,0,11,2,31,4,242,12,0,0
191256,0,2,0,0,13,1,0,124,12,22,1,22,44,0,21,11,0,0,0,0,22,21,0,132,21,0,11,2,2,0,2,24,13,0,41,0,0,0
191257,0,0,23,11,22,14,22,22,42,12,3,0,0,32,42,0,0,0,0,123,22,2,2,33,0,2,1,0,11,0,23,23,2,1,12,4,0,0
191258,0,0,222,21,1,0,212,42,42,2,23,112,0,32,0,0,2,0,0,432,0,0,3,222,0,41,1,3,22,0,0,211,13,0,42,0,0,0
191259,0,1,0,0,1,3,2,4,1,12,22,2,0,22,41,1,0,0,42,13,22,0,1,4,21,43,1,0,1231,0,0,2,1,0,32,4132,0,0
191260,0,1211,0,221,0,2,2,21,42,1,1,0,23,0,322,4,0,0,0,13,0,4,4,22,2,121,1,23,121,0,0,321,0,2,32,11,0,0
191261,0,12,0,12,2,1,2,12,24,1,1,0,421,3,2,0,0,0,0,2,31,4,2,12,42,23,0,0,1213,0,33,21,42,4,3,2,0,0
191262,0,2,12,12,0,0,42,2,11,3,2,0,21,1,1,4,0,0,0,0,0,22,0,22,421,231,3,2,0,0,234,31,31,0,11,212,0,0
191263,0,0,42,2,22,21,2,0,21,0,32,0,4,113,4,4,0,0,0,2,0,22,32,12,0,221,21,0,22,0,14,13,222,0,324,22,0,0
191264,0,2,22,2,112,2,0,0,12,3,2,0,0,0,41,1,0,0,0,4,0,2,0,42,0,132,2,1,131,0,0,1,11,11,32,41,0,0
191265,0,132,12,223,0,13,1,2,1,1,22,4,0,2,1,2,0,0,0,22,1,3,2,22,2,23,1,3,0,0,24,3,22,4,222,111,0,0
191266,0,322,0,2,0,21,112,133,1,42,2,0,312,0,411,0,1,0,0,0,22,0,34,2,31,23,1,3,0,0,0,33,222,1,2,12,0,0
191267,0,0,32,13,0,1,0,13,1,0,41,4,222,0,422,0,0,0,0,2,22,2,0,22,122,2332,0,32,123,0,0,1,21,3,12,121,0,0
191268,0,2,0,0,13,2,0,2,421,22,23,12,2,0,11,0,1,0,0,0,42,0,2,0,1,3,11,0,2,0,2,23,11,2,0,141,0,0
191269,0,1,2,0,12,2,1,1,42,1,4,1,0,3,32,1,0,0,222,0,0,2,0,0,0,3,11,3,0,0,2,21,222,12,131,124,0,0
191270,0,2,2,12,1,2,2,0,12,3,1,22,2,2,11,0,22,0,122,2,2,4,12,33,1,222,0,4,13,0,1,21,3,2,211,1,0,0
191271,0,1,0,0,122,12,2,2,412,2,0,112,2,2,0,0,111,0,0,0,12,2,0,23,421,3223,1,0,12,0,22,1,114,1,32,124,0,0
191272,0,1,2,22,0,2,0,0,112,4,21,0,22,1,22,0,2,0,0,0,223,11,1,23,1,232,0,34,412,0,0,221,21,4,12,42,0,0
191273,0,122,433,0,12,2,4,1,2,1,1,0,22,0,21,0,0,0,21,0,22,22,0,32,42,0,1,0,0,0,1,324,1,0,2212,2,0,0
191274,0,0,23,2,0,2,2,1,22,12,2,2,2,2,2,44,4,0,0,0,42,4,3,3,4,12,1,0,21,0,2,31,22,22,411,212,0,0
191275,0,0,2,0,123,22,0,42,2,2,21,1,0,1,2,1,2,0,0,43,12,13,0,4132,22,0,0,322,134,0,0,0,31,0,32,21,0,0
191276,0,1,0,0,122,43,1,42,0,3,2,2,2,2,4,2,1,1,0,0,2,1,2,0,4,223232,414,1,12,0,3,1,1,0,22,23,0,0
191277,0,0,32,12,12,23,0,2,122,21,23,2,0,2,121,0,2,0,0,12,2,0,2,432,21,2,0,0,231,0,0,2,1,3,0,12,0,0
191278,0,2,1,22,0,23,12,0,12,42,3,24,2,2,2,0,1,0,0,41,22,2,0,12,22,0,1,2,0,0,0,211,11,1,212,11,0,0
191279,0,2,22,4,0,2,1,4,0,113,0,222,22,2,11,14,2,0,0,4,1,2,31,22,4,222,0,0,143,0,21,0,2,3,0,242,0,0
191280,0,0,0,1,22,1,1,2,2,0,12,2,2,2,2,0,21,0,0,0,1,2,1,1,22,0,0,3,23,0,0,21,141,11,21212,222,0,0
191281,0,1,0,41,2,12,22,13,2,21,114,0,31,3,21,0,0,0,0,2,1,0,3,22,41,42,12,11,0,0,2,11,34,4,22,214,0,0
191282,0,2,22,31,0,0,12,422,1,22,44113,0,33,0,0,1,0,0,122,42,0,0,22,4,0,13423,0,0,21,0,0,3,0,22,22,22,0,0
191283,0,1,0,0,13,12,2,24,12,13,0,32,0,22,2,23,1,0,0,4,22,2,32,12,2,31,13,3,11,0,33,21,1,0,231,22,0,0
191284,0,12,0,11,122,2,1,2,412,2,1,4,0,12,22,2,0,0,0,2,1,2,1,22,0,4223,3,2,0,0,0,21,21,0,3131,23,0,0
191285,0,22,22,1,12,22,12,0,1,3,11,2,22,2,41,24,0,0,0,0,2,2,1,23,3,12,12,1,1,0,3,21,0,2,41,222,0,0
191286,0,21,2,1,13,22,2,2,12,13,2,0,22,0,21,0,0,0,11,0,22,0,2,22,13,322,42,0,11,0,0,0,2,41,22,212,0,0
191287,0,11,0,3,3,11,0,22,2,3,122,1,0,1,12,2,0,12,0,0,422,2,3,0,1,42,0,32,0,2,3,321,0,1,22,3,0,0
191288,0,21,22,221,12,23,0,12,1,3,0,3,3,21,22,0,2,0,0,4,2,2,4,23,412,23,1,0,41,0,0,0,13,0,41,4,0,0
191289,0,0,1221,1,122,1,2,1,41,3,41,0,0,2,0,41,1,0,0,11,0,24,0,32,31,0,1,0,423,0,1131,21,1,34,31,22,0,0
191290,0,2,22,22,0,22,0,12,1,0,12,0,0,3,0,422,0,0,0,0,0,2,4,2,444,23,41,3,0,0,2,3,121,1,42,2124,0,0
191291,0,12,1212,22,0,1,21,0,222,13,0,0,12,1,0,0,2,0,2112,0,222,0,32,122,41,0,0,32,41,0,3,22,0,12,24,122,0,0
191292,0,0,0,22,1,2,0,4,14,1,0,0,32,0,12,0,12,0,24,0,0,0,42,32,21,232,1,0,1233,0,121,31,24,311,412,2213,0,0
191293,0,0,1,1,0,11,2,0,1,4,1,2,1,3,22,21,21,0,22,0,23,21,0,423,13,124,1,3,0,0,31,211,1,0,221,4221,0,0
191294,0,21,0,3,23,1,12,2,14,43,12,0,0,0,221,41,0,0,0,1,22,0,42,2,0,22,0,41,21,0,3,13,14,2,2,22,0,0
191295,0,2,1,0,1,2,4,3,4,2,1,1,3,1,0,2,2,0,0,2,2,2,3,22,3,22,1,2,4324221333,0,0,31,24,3,12212,1,0,0
191296,0,1,0,0,14,3,12,0,222,1,0,32,1,0,21,13,0,0,122,0,23,22,0,2,0,212,0,0,41,0,213,2,0,0,321,322,0,0
191297,0,21,2,0,1,0,3,42,12,12,0,222,0,2,22,11,4,0,22,0,0,22,0,422,21,123,11,0,13,0,0,1,111,3,32,421,0,0
191298,0,1,0,0,2112,2,0,22,141,2,3,2,42,0,4411,0,0,0,0,2,12,0,223,0,1,24,0,0,13,0,2,13,2,2,232,312,0,0
191299,0,0,12,33,22,1,0,412,0,0,11,14,2,22,42,2,3,0,0,0,0,0,0,423,0,232,13,0,331,0,12,321,11,4,0,411,0,0
191300,0,31,2,0,14,33,2,0,4122,2,0,212,0,22,11,2,1,0,0,0,0,0,34,22,22,23,0,0,0,0,22,2,13,0,331,12,0,0
191301,0,12,12,0,0,0,21,4,0,222,3,22,1,0,11,1,0,0,0,2,112,0,0,43,4,222,2,13,1,0,31,31,12,0,21,13,0,0
191302,0,22,3,122,0,0,2212,22,4,13,1122,4,3,4,1412,0,13,0,213,0,3,0,43,2,3,2,1,2,0,0,3,22,1,2,4,42,0,0
191303,0,2,32,2,13,4,0,22,1,1,2,23,332,1,12,0,0,0,0,2,22,0,0,42,21,233,11,2,4,0,2,1,214,1,122,4,0,0
191304,0,2,1,0,0,2,2,1,24,1,1,12,2,1,22,0,0,0,0,0,2,3,0,212,22,33,12,11,13,0,23,11,24,14,31,12,0,0
191305,0,1,0,1,12,2,4,22,12,13,2,42,22,2,41,1,0,0,0,2,4,2,2,42,1,33,0,32,12,0,0,22,14,1,11,12,0,0
191306,0,0,22,1,0,4,1,1,211,3,0,222,3,2,2,0,0,0,0,222,2,2,1,32,42232,43,0,14,131,0,0,0,1,1,2142,123,0,0
191307,0,3,12,0,2,214,2,13,12,13,2,2,2,0,222,2,0,0,14,0,2,2,2,2,0,33,0,22,421,0,1,21,21,0,21,421,0,0
191308,0,32,32,4,0,2,2,12,2,23,22,0,22,2,12,1,0,0,0,0,1,2,2,2,1,4431,12,0,14,0,13,2,0,22,0,111,0,0
191309,0,22,2,2,0,12,0,42,1,12,12,0,22,0,0,22,1,0,0,23,2,2,0,212,2,22,12,2,43,0,23,3,211,3,21,112,0,0
191310,0,21,2,2,22,0,2,12,11,11,0,22,22,2,21,2,0,0,221,0,22,0,2,23,42,122,22,3,1,0,0,0,22,0,2,22,0,0
191311,0,0,32,23,0,0,23,0,41,22,0,141,2,0,2,12,0,0,112,2,22,0,32,2,0,4243,1,0,213,0,2,2111,0,0,31,12,0,0
191312,0,0,122,22,0,2,0,1,241,2,23,4,21,0,41,1,2,0,112,0,22,24,3,4,21,23,0,22,0,0,0,421,31,11,23,42,0,0
191313,0,0,212,1,11,2,43,3,0,0,212,0,11,0,3,11,0,0,0,2,0,3,1,22,2,3,0,2,113,0,223,31,21,0,324,11,0,0
191314,0,2,3,0,13,0,0,11,41,0,12,3,12,0,22,2,0,0,0,4,2,2,0,232,2,0,0,42,0,0,4,2211,1,2,212,0,0,0
191315,0,2,2,412,0,0,1,41,13,12,4,1,0,32,1,0,0,0,0,0,2,0,21,2,2,32,11,33,0,0,13,1,21,34,11,122,0,0
191316,0,2,223,3,1,0,2,2,4212,2,11,22,4,2,0,0,0,0,0,2,0,0,21,2,13,312,0,2,0,0,0,0,134,0,1211,221,0,0
191317,0,21,2,23,12,0,23,22,0,3,2,12,122,0,42,1,1,0,12,3,22,0,1,22,21,2223,0,0,11,0,2,3,22,4,13,22,0,0
191318,0,4,2,0,123,1,0,11,221,2,1,3,2,0,122,2,0,0,0,0,23,1,32,112,421,0,1,0,313,0,2,2,3,1,3,2,0,0
191319,0,13,212,1,11,0,0,212,41,23,0,112,0,0,412,0,0,0,0,11,0,2,222,43,4,43,0,0,22,0,21,223,21,0,2,0,0,0
191320,0,0,0,112,1,1,0,22,12,42,111,22,2,2,2,13,0,0,0,0,1,0,3,21,11,123,0,22,22,0,113,21,0,0,2421,0,0,0
191321,0,222,43,1,0,1,1,0,14,23,4,12,32,0,1,23,0,0,0,0,24,4,0,42,21,132,0,0,121,0,3,21,22,3,41,423,0,0
191322,0,0,3,22,2,122,2,4,221,2,0,22,2,0,42,12,41,0,22,2,0,0,3,232,1,32,1,11,23,0,23,1,13,0,1,213,0,0
191323,0,122,2,1,0,0,2,0,12,2,1112,2,2,23,1,0,22,0,0,0,222,2,2,2,2,23,1,2,43,1,2,0,11,0,1,23,0,0
191324,0,2,3,3,0,2,2,1,242,22,1,21,2,0,21,42,1,0,0,12,2,0,1,2,3,233,312,2,11,0,0,1,32,4,2,221,0,0
191325,0,0,0,0,2,2,1,22,11,23,2,2,22,13,22,1,0,0,0,12,21,2,0,22,41,14343,12,1,2,0,0,1,13,3,31,22,0,0
191326,0,0,21,0,0,113,2,22,21,22,43,2,2,3,42,1,11,0,0,0,22,0,42,1,21,0,0,2,0,2,13,22,13,1,21,22,0,0
191327,0,0,32,22,1,0,2,2,2,2,1,4,2,0,222,12,2,0,0,2,0,1,1,421,1222,2,33,2,31,0,11,21,13,2,11,21,0,0
191328,0,0,124,13,0,0,12,3,11,223,221,0,0,11,2,1,2,0,0,1,24,0,32,0,1,1,0,2,21321,0,3,21,11,0,222,11,0,0
191329,0,12,2,22,122,2,2,2,0,3,0,22,3,12,0,21,0,0,0,0,2,0,12,4,0,23,11,2,2,0,1,232,34,0,1,113,0,0
191330,0,1,22,12,11,23,0,0,41,23,21,4,32,0,1,2,0,0,0,41,2,0,23,4,13,122,1,0,1,0,21,1,233,0,242,21,0,0
191331,0,1,112,2,0,0,233,2,21,1,1,0,221,0,0,0,1,0,421,0,0,21,21,0,22,321,0,323,1,0,23,0,224,2,21,242,0,0
191332,0,2,2,0,13,22,2,21,423,2,2,22,22,0,13,2,0,0,0,0,0,24,0,12,13,21,12,21,0,2,1,232,4,1,24,112,0,0
191333,0,0,112,21,0,0,42,0,42,2,12,223,1,1,42,1,0,0,0,2,2,2,0,23,1,133,12,2,11,0,0,0,212,24,0,122,0,0
191334,0,1,2,4,1,0,3,43,14,42,3,12,3,23,41,2,1,0,0,1,2,2,1,12,21,212,11,1,0,0,21,2,14,2,222,21,0,0
191335,0,1,32,12,1,222,0,2,14,0,222,3,2,0,22,0,0,0,4422,12,2,0,3,2,12,32,31,0,212,0,0,11,3,1,32,122,0,0
191336,0,0,2,32,212,4,221,12,12,0,1,41,0,12,4,1,0,0,0,22,12,0,2,22,42,33,1,2,22,0,0,22,22,1,12,12,0,0
191337,0,0,4,321,1,13,0,322,0,0,0,22,0,212,0,0,0,0,0,0,0,1,2,232,2,13,0,13,21,0,0,2,0,2,12412,22,0,0
191338,0,22,0,1,1,13,0,22,12,21,2,1,1,2,21,0,11,0,0,0,0,0,2,11,0,2323,0,2,0,0,0,11,21,11,131,122,0,0
191339,0,0,2,121,12,21,0,33,122,1,1,2,0,0,12,0,0,0,0,122,2,0,23,2,121,0,0,0,22,0,13131,21,21,3,24,4,0,0
191340,0,1,22,2,0,0,42,0,14,3,1,2,0,211,2,2,0,0,0,42,12,2,0,422,21,3,31,12,31,0,2,313,34,4,0,12,0,0
191341,0,12,2,0,12,1,23,2,24142,2,0,222,1,1,21,0,41,0,0,0,12,0,3,1,42,133,1,2,0,0,13,231,1,0,211,0,0,0
191342,0,2,0,3,1,0,12,4,14,21,0,42,0,12,2,0,2,0,0,22,312,2,3,21,2,433,0,1,23,0,23,21,24,0,242,0,0,0
191343,0,131,4,22,11,23,1,22,2,1,12,2,2,0,42,2,0,0,0,2,3,0,0,21,2,0,12,2,111,0,0,314,0,4,12324,223,0,0
191344,0,23,0,32,11,42,1,2,0,0,21,22,0,0,222,0,112,0,32,2,332,0,42,0,41,33,1,2,214,0,212,2,1311,1,0,222,0,0
191345,0,21,23,12,12,21,1,3,14,22,1,0,23,2,2,0,3,0,0,0,32,0,4,2,12,31,0,0,31,0,12,0,2,0,221,0,0,0
191346,0,0,0,0,0,1,22,42,212,3,2,22,0,21,4,22,0,0,0,0,2,0,2,2,2,0,31,4,0,0,32,23,0,0,2,221,0,0
191347,0,0,221,11,0,0,12,43,2,12,0,12,0,2,21,11,21,1,0,0,2,2,2,13,41,12,2,2,21,0,23,31,12,0,3132,11,0,0
191348,0,1,322,12,0,0,12,12,23,3,2,0,422,0,22,0,2,0,0,2,0,4,33,2,2,0,2,0,422,0,13,4,21,0,132,0,0,0
191349,0,2,2,0,0,41,21,1,42,13,22,2,22,12,1,13,2,0,0,13,22,2,13,42,43,121,0,0,0,0,21,21,2,1,0,12,0,0
191350,0,11,0,2,1,2,33,3,0,3,21,3,1,22,1,12,0,0,2422,42,0,2,23,33,4,2212,1,3,0,0,32,21,0,21,3,1222,0,0
191351,0,0,32,121,0,1,1,3,4,221,0,22,0,12,2,0,22,0,0,2,2,2,3,2,21,33,0,2,142,0,23,211,4,3,122,12,0,0
191352,0,22,12,21,0,0,22,2,2,112,23,0,111,0,22,2,44,0,242,0,32,4,1,2,13,12,1,3,2,0,0,1,1,12,12,41,0,0
191353,0,1,0,0,11121,1,2,2,43,22,22,4222,42,1,2,2,0,0,0,0,12,2,3,42,1,43,0,12,41,0,3,22,0,2,22,0,0,0
191354,0,2,3,0,421,23,2,1,0,0,243,1,12,0,222,0,0,0,0,3,22,2,21,2,4,13,0,22,11,0,23,24,13,1,212,0,0,0
191355,0,1,122,1,0,0,1,22,41,3,22,2222,22,3,1,22,0,0,0,2,2,2,3,1,21,423,42,0,12,0,3,21,0,2,0,41,0,0
191356,0,2,1,222,13,22,3,0,1,21,2,4,14,2,0,31,2,0,0,2,12,0,0,43,2,42,1,2,0,0,0,0,131,31,14,42,0,0
191357,0,0,0,1,12,3,0,112,13,222,2,0,0,13,2,0,1,0,0,0,22,2,3,2,4,241,2,1,13,0,0,1,32,11,21,21,0,0
191358,0,21,2,22,12,4,2,33,0,0,0,2,4,0,22,41,4,0,0,23,2,2,1,2,13,1,0,22,1,0,1,0,141,32,234,122,0,0
191359,0,2,2,0,2,1,0,11,41,3,1,3,1,0,212,0,0,0,0,2,2,0,0,23,0,133,1,0,3232,0,0,2213,211,33,231,213,0,0
191360,0,2,2,2,0,12,1,2,0,0,21,2,0,0,222,0,0,0,0,0,212,1,23,222,1,224,0,0,12,0,221,23,13,2,31,21,0,0
191361,0,11,0,12,1,22,2,22,0,23,13,0,423,0,22,2,22,11,41,0,2,2,1,23,2,23,4,1,0,0,0,11,31,0,222,12,0,0
191362,0,0,2,22,0,1,3,21,1,0,2,2,3,0,2,4,11,1,0,23,11,4,12,2,41,123222,0,23,1,0,12,22,31,0,31,22,0,0
191363,0,0,12,2,1,422,22,41,2,3,22,0,122,23,0,41,0,0,0,14,2,0,3,0,411,31,0,23,111,0,0,2,21,0,22,42,0,0
191364,0,0,0,4,12,423,12,4,32,2,31,23,31,0,223,0,13,0,0,42,2,2,13,1,21,33,0,1,12,0,0,11,13,3,12,22,0,0
191365,0,2,0,2,1,0,22,2,42,13,12,22,0,21,42,32,0,0,0,0,22,0,1,3,2,133,11,22,23,0,0,23,11,0,32,122,0,0
191366,0,0,242,3,0,4,2,1,4,32,4,0,122,1,2,1,2,0,0,0,3,2,2,22,4,0,0,1,0,0,213,23,21,11,33,411,0,0
191367,0,2,2,2,4,11,0,222,0,3,22,12,22,0,122,42,2,0,0,2,0,0,1,3,23,23,1,0,4,0,33,22,212,4,4,1,0,0
191368,0,122,0,24,122,222,123,1,0,2,22,3,22,0,31,2,0,0,0,4,0,0,43,2,13,222,0,0,21,0,3,3,2,3,322,23,0,0
191369,0,0,32,21,123,0,2,0,222,13,1,0,422,0,1,114,0,0,12,0,2,0,42,42,0,0,0,0,431,0,32,22,11,0,323,2221,0,0
191370,0,0,2132,2,0,0,22,1,42,23,0,22,14,0,111,0,12,0,0,2,22,1,1,0,1,23,0,0,112,0,2,1,121,0,42,423,0,0
191371,0,2,0,0,12,0,0,13,1,12,0,22,2,0,222,1,2,0,2,0,2,0,2,0,2,433,0,32,4,0,2,2,11,213,2321,2213,0,0
191372,0,0,143,212,1,0,122,2,0,0,42,22,0,0,122,0,12,0,0,42,4,4,0,4,21,22,0,3,222,0,0,0,31,0,342,412,0,0
191373,0,21,22,1,12,1,1,22,0,223,21,1,0,2,11,0,0,0,0,0,2,0,2,22,0,31,0,2,424,0,32,21,13,4,0,1122,0,0
191374,0,0,2,12,0,122,0,13,122,1,22,0,12,0,2,0,0,0,0,12,222,2,2,243,211,23,3112,0,411,0,0,0,1,3,0,321,0,0
191375,0,0,2,42,13,22,0,242,14,12,22,22,0,21,2,0,0,0,0,0,222,0,4,12,22,432,0,0,0,0,22,1,0,21,323,2,0,0
191376,0,0,312,1,12,1,2,22,0,4,2,222,3,1,21,1,3,0,0,0,12,2,4,4,233,123,1,0,13,0,0,2,0,22,22,212,0,0
191377,0,1,32,12,0,2,4,3,41,23,4,2,22,0,121,2,1,0,0,0,0,0,2,42,43,212,0,3,12,0,3,234,21,0,3123,42,0,0
191378,0,0,213,0,1,3,2,0,1212,2,0,22,0,1,412,0,0,0,0,2,0,4,0,42,1,32222,0,11,3221,0,0,1,11,3,212,422,0,0
191379,0,0,23,2,0,0,21,2,1,3,22,3,2,1,21,11,0,0,0,0,21,22,1,223,22,222,0,3,44,0,21,23,221,14,0,1,0,0
191380,0,2,22,1,22,1,2,0,0,12,0,212,1,2,12,11,0,0,0,0,2,0,22,32,0,413,12,2,2,0,2,21,21,0,343,42,0,0
191381,0,0,2,123,12,0,2,132,4,13,2,0,122,0,42,0,2,0,112,2,32,4,0,22,11,1222,0,412,31,0,0,0,422,0,212,12,0,0
191382,0,12,0,0,122,0,1,41,13,1,12,2,0,122,2,0,24,0,0,0,222,2,1,3,42,0,11,0,12,0,13,21,111,0,22,222,0,0
191383,0,0,22,1,0,1,0,22,1242,4,1,222,2,1,1,0,22,0,0,0,22,0,13,1,0,2,32,0,22,0,213,114,22,33,2,22,0,0
191384,0,0,422,12,0,2,22,1,22,13,0,12,0,2,2,0,0,0,0,22,42,1,3,0,413,41,0,0,42,0,111,221,34,11,211,0,0,0
191385,0,0,12,3,1,2,13,4,2,12,13,22,222,0,121,1,0,0,0,0,12,2,2,4,21,323,13,0,1,0,23,31,21,0,2241,0,0,0
191386,0,21,22,1,2,42,2,2,0,123,1,42,0,2,4,1,2,0,0,2,0,0,444,222,421,2,31,11,21,0,0,32,14,0,2,224,0,0
191387,0,0,4322,0,23,11,22,2,0,1,2,22,2,0,12,2,2,0,0,443,22,4,32,1,221,123,1,0,12,0,13,2,21,4,0,0,0,0
191388,0,112,43,12,0,1,22,2,2,33,1422,32,3,0,2,12,11,0,3,12,4,0,13,42,3,132,31,0,11,0,13,0,0,21,3,0,0,0
191389,0,0,2111,1,11,11,222,0,21,1,3,12,2,21,11,41,0,0,14,43,2,1,2,32,1,0,1,21,4,0,22,0,14,23,114,21,0,0
191390,0,0,0,11,113,1,2,2,121,1,2,22,0,22,0,0,14,0,3,1,0,1,2,32,222,143,2,2,21,0,2,313,432,1,24312,1,0,0
191391,0,0,222,2,0,23,0,4,212,2,0,12,0,11,41,1,11,0,0,2,2,2,3,22,21,0,1,0,12,0,23,11,14,0,3234,0,0,0
191392,0,1,223,23,12,22,0,0,23,14,32,0,44,0,1,3,2,1,0,2,0,0,2,12,21,332,1,1,2,0,3,22,21,44,42,222,0,0
191393,0,0,22,0,12,113,0,122,4,11,14,42,43,2,4,1,2,0,0,24,222,2,3,32,1,13,1,4,0,2,3,2,21,2,4,222,0,0
191394,0,0,12,42,1212123,4,13,0,212,43,12,22,4,2,4,0,0,0,22,1,2,4,1,2,2,3,1,23,1,0,33,1,21,0,31,22,0,0
191395,0,11,12,21,0,0,21,2,123,12,2,0,211,0,421,2,0,0,2,0,4,0,2,2212,21,23,342,0,1221,0,132,21,2,0,2,12,0,0
191396,0,2,2,1122,22,0,22,41,22,4,41,2,2,1,0,2,0,0,0,0,0,2,3,2,2,1213,3,0,422,0,0,21,221,0,1,4232,0,0
191397,0,132,1,2,223,12,2,0,423,32,1,2,3,1,2,0,4,0,212,0,222,0,14,2,0,13,11,43,0,0,232,2,2,0,311,12,0,0
191398,0,12,13,13,0,3,3,21,12,43,12,0,12,0,22,1,0,0,0,0,22,1,342,22,412,33,1,42,0,0,3,22,31,0,33,1,0,0
191399,0,2,12,2,0,1,2,41,12,3,0,22,0,2,11,21,0,0,0,43,0,2,1,2,41,23,11,2,213,0,3,21,23,1,1,1,0,0
191400,0,2,0,12,13,0,22,2,12,2,0,12,12,42,2,43,0,0,0,0,32,2,3,4,21,23,2,0,32,0,1,21,23,1,2,22,0,0
191401,0,0,22,23,3,2,1,3,0,2,2,1,0,23,2,4,1,0,0,0,4,0,2,233,43,42332,12,0,413,0,1,21,0,1,22,21,0,0
191402,0,1,22,1,222,2,13,423,12,0,12,22,2,3,4,0,0,0,0,23,2,22,0,332,2,33,2,0,341,0,22,31,0,2,0,2,0,0
191403,0,2,21,122,12,23,1,13,1,3,4,0,3,2,0,0,0,0,0,0,222,0,2,42,21,113,12,0,233,0,22,13,0,0,1322,21,0,0
191404,0,0,22,12,11,42,0,2,22,0,41,0,221,2,0,4,2,0,0,0,222,0,1,4,0,2,32,2,1,0,0,1,0,0,4,412,0,0
191405,0,0,2,22,12,223,0,42,22,0,123,2,22,0,22,0,0,213,0,0,0,23,1,22,3,123,1,42,121,0,0,324,0,0,322,23,0,0
191406,0,12,2,11,0,0,2,4,12,2,0,24,2,0,442,2,1,2,0,0,12,23,0,223,2,213,0,22,13,0,0,3,21,0,321,123,0,0
191407,0,0,1,0,11,23,0,12,41,212,2,211,1,24,44,0,1,0,2,0,4,2,0,222,13,0,0,3,0,0,214,323,4,0,2,223,0,0
191408,0,0,12,3,0,0,42,0,11,3,22,222,0,2,11,42,0,0,0,2,2,4,32,1,0,411,11,2,3,0,213,21,21,3,341,121,0,0
191409,0,11,32,12,0,11,4,2,1,13,2,222,22,0,12,1,2,0,0,0,2,22,2,22,44,1322,0,1,13,0,11,3,2,1,2,4,0,0
191410,0,1,32,131,0,1,21,12,0,1,1,1,22,23,42,0,0,0,0,23,2,4,0,421,2,22,0,11,1,0,12,33,12,0,3,11,0,0
191411,0,41,12,12,22,2,11,43,0,0,22,22,0,1,1,1,112,0,0,2,22,0,13,2,2,33,1,1,0,0,21,1,0,0,41,21,0,0
191412,0,21,32,0,1111,2,2,3,0,0,3,12,12,4,2,12,2,0,0,11,2,0,33,2,22,43233,1,0,12,0,0,1,21,0,324,11,0,0
191413,0,2,0,4,1,2,2,44,1,12,3,21,2,2,42,2,2,0,0,2,32,22,14,22,42,22,1,2,0,0,0,243,132,0,1212,11,0,0
191414,0,2,32,21,12,0,22,1,0,0,21,0,2,21,1,11,2,0,0,1,12,2,0,1223,0,13,1,0,322,0,132,21,0,0,42,42,0,0
191415,0,121,0,0,12,2,0,212,4112,0,0,22,0,0,12,12,0,0,0,0,22,2,0,31,422,23,0,0,43,0,11,31,31,21,31,222,0,0
191416,0,2,2,2,0,0,22,2,41,3,1,22,1,1,312,2,2,0,0,0,0,0,31,24,32,0,32,1,21,0,233,23,2,43,22,211,0,0
191417,0,4,0,2,22,2,4,0,142,13,3,22,0,21,0,34,2,0,0,13,2,4,2,111,21,42,0,21,11,0,22,3,0,13,242,121,0,0
191418,0,2,2,1,0,4,4,3,1,2,3,2,2,0,2,12,2,0,0,4,2,4,3,2,0,4233,1,0,421,0,334,232,11,2,2311,41,0,0
191419,0,0,322,21,0,1,0,241,1,13,12,2,2,21,42,11,2,0,12,0,12,1,2,32,0,232,1,2,21,2,12,2,0,1,321,22,0,0
191420,0,24222,0,1,1,43,2,2,42,2,1,1,2,2,41,4,0,0,111,0,12,0,3,422,21,3,22,0,121,0,3,1,21,0,111,22,0,0
191421,0,42,0,13,1,3,2,23,411,42,2,22,4,2,21,1,1,0,0,2,2,2,0,4,21,113,12,1,22,0,13,21,313,4,0,2,0,0
191422,0,0,1,0,22,0,0,123,42,2,212,3,0,42,2,0,32,0,0,4,2,22,234,13,4,213,2,3,21,0,21,21,3,1,2322,32,0,0
191423,0,2,0,1,112,32,22,12,1,4,23,443,222,0,11,22,0,0,0,2,232,2,3,41,2,23,1,2,0,0,113,31,0,21,0,41,0,0
191424,0,0,2,0,33,3,12,2,122,1,1,2,22,0,2,21,0,0,0,22,21,0,3,2,0,42313,12,2,422,0,21322213231,11,0,0,0,422,0,0
