,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22639,211,121,112,211,112,112,112,232,331,221,113,213,213,113,313,123,113,213,212,213,123,112,112,311,213,123,112,121,311,211,113,113,112,223,123,121,122,321
22640,123,123,123,123,123,123,223,123,113,123,113,123,123,123,323,213,213,323,323,123,113,113,213,313,113,113,131,211,312,113,113,123,112,313,121,122,212,112
22641,112,112,312,112,123,121,112,122,112,221,122,213,123,113,313,133,132,332,123,123,113,113,113,133,113,123,211,131,311,312,311,113,231,131,211,131,211,131
22642,112,112,112,212,113,113,211,212,112,212,112,212,212,112,312,121,312,133,113,123,312,212,211,131,131,331,121,123,113,213,133,113,311,123,223,123,121,131
22643,113,113,113,113,313,113,213,232,132,232,112,212,223,123,233,223,113,313,113,123,213,213,213,313,131,331,121,232,311,311,131,331,132,112,211,211,211,131
22644,213,123,123,213,113,113,113,322,112,222,112,121,123,132,312,132,132,312,132,132,322,112,112,312,112,122,121,222,122,112,112,122,121,123,132,332,212,121
22645,121,121,211,211,132,112,112,212,122,122,112,212,212,132,332,212,132,313,321,321,123,121,211,311,311,331,112,211,312,311,213,332,113,313,113,121,121,133
22646,113,113,131,113,113,211,211,212,122,122,122,322,122,122,322,121,121,313,321,133,231,211,121,311,131,131,121,213,123,213,213,233,132,132,131,331,112,331
22647,212,211,121,211,311,311,211,211,121,321,113,123,231,131,233,213,133,213,213,213,122,221,121,321,131,221,221,223,312,211,312,113,212,321,123,133,121,311
22648,121,312,121,121,122,221,121,322,112,223,332,232,123,123,233,211,313,313,232,223,311,232,112,331,121,211,321,221,211,211,211,121,321,311,211,211,131,311
22649,331,133,133,131,131,312,121,222,122,332,113,233,231,123,133,213,112,133,311,133,121,211,311,311,123,113,211,233,113,211,211,133,331,113,112,133,113,321
22650,123,213,213,213,113,213,211,122,121,221,132,123,123,311,231,231,311,213,132,122,211,221,211,221,121,211,211,211,133,112,113,311,311,131,312,133,112,113
22651,213,132,123,213,133,113,113,322,132,122,122,222,131,122,132,221,121,332,231,313,231,212,112,331,112,223,121,121,311,211,131,321,221,133,211,311,211,321
22652,123,131,131,213,123,113,113,222,132,122,112,122,231,122,322,213,133,123,112,213,213,131,231,331,131,312,121,213,113,113,312,123,321,113,113,113,123,213
22653,113,113,113,113,311,213,113,113,113,123,131,113,113,113,113,113,113,113,213,223,113,213,113,213,213,113,113,213,113,112,113,113,113,113,113,313,121,113
22654,211,211,311,311,113,121,121,121,121,121,121,112,211,112,212,311,231,213,211,213,311,211,211,112,211,211,112,231,311,311,211,121,211,312,211,113,321,311
22655,112,231,121,112,123,213,123,123,113,213,213,113,113,113,211,211,211,123,121,231,321,121,211,311,121,211,211,131,131,231,131,211,211,311,312,113,121,113
22656,113,131,131,113,313,213,123,222,121,121,311,121,121,311,331,132,321,133,221,112,131,211,211,311,121,312,211,123,112,213,112,113,112,131,311,311,112,313
22657,211,211,121,211,311,121,112,121,211,211,112,231,122,132,233,213,231,233,311,213,211,321,121,321,121,112,121,223,313,121,113,112,112,123,121,321,121,321
22658,113,113,113,113,133,113,113,232,312,231,113,232,132,132,223,213,311,323,312,213,231,211,311,123,311,132,211,232,311,311,112,313,311,323,211,113,112,332
22659,112,112,121,211,123,112,211,221,112,112,112,212,122,312,332,312,311,313,132,323,331,233,123,123,321,132,211,221,321,311,121,231,121,123,123,221,211,122
22660,121,121,211,211,133,113,113,123,113,213,213,123,213,113,321,331,313,322,323,213,311,112,112,213,113,331,211,323,133,133,133,133,332,233,123,233,211,123
22661,211,211,121,321,113,322,112,222,212,212,312,312,122,112,332,213,311,212,112,321,311,121,211,211,211,321,112,131,131,131,311,131,121,131,131,133,113,133
22662,123,123,213,321,113,211,211,221,112,221,312,122,211,112,321,211,231,223,113,231,211,121,211,331,112,312,121,321,321,123,221,211,121,132,121,112,121,121
22663,213,113,113,313,121,211,211,211,213,221,312,212,321,112,232,121,113,332,312,313,231,122,211,122,112,113,112,212,312,211,312,322,322,112,211,121,212,113
22664,211,211,312,211,121,211,211,211,131,221,132,232,321,121,233,213,313,133,132,312,212,311,311,231,312,313,212,311,132,131,121,223,122,213,211,233,112,332
22665,213,213,213,121,113,112,121,212,312,212,132,232,212,112,332,312,312,321,221,221,311,112,131,133,121,231,211,212,221,121,113,213,211,211,211,213,211,131
22666,113,113,113,312,123,212,221,222,212,221,122,222,122,122,322,221,311,331,213,113,231,312,311,321,311,211,211,123,331,211,131,311,113,323,123,332,211,131
22667,211,211,121,121,312,231,121,212,122,212,122,212,131,132,332,122,311,332,113,232,311,112,312,313,113,132,112,132,112,311,132,132,112,312,112,211,212,211
22668,113,113,113,113,123,133,121,231,112,132,112,222,312,112,232,312,231,331,113,132,231,121,311,311,211,231,211,132,131,311,113,313,313,323,123,323,112,133
22669,121,121,211,211,311,121,211,222,122,122,112,221,221,112,323,321,123,133,221,132,123,211,121,311,311,211,211,213,233,121,131,133,213,133,113,133,211,113
22670,123,123,123,112,312,112,112,121,113,221,331,222,211,121,213,122,131,331,231,132,312,212,211,311,211,121,121,211,131,211,121,231,112,112,121,121,121,321
22671,113,113,121,311,113,211,121,221,122,212,112,122,132,112,312,112,331,213,112,113,112,311,121,331,131,211,311,112,112,112,112,123,112,311,121,213,211,123
22672,211,121,121,211,131,121,211,211,311,213,113,213,223,213,313,213,133,123,123,113,213,121,211,131,131,311,211,323,331,311,113,323,231,331,122,322,131,123
22673,121,121,121,121,123,321,121,212,112,212,112,222,112,112,323,231,211,331,113,231,131,121,213,132,121,132,122,121,331,311,131,133,132,113,131,133,231,113
22674,121,211,211,112,311,121,112,212,212,222,132,122,212,112,322,213,133,213,321,231,211,211,211,311,311,311,211,213,323,313,132,323,313,313,131,231,121,221
22675,121,121,121,121,121,212,121,122,311,211,131,311,231,121,313,313,231,313,213,213,123,211,113,113,113,133,122,212,112,113,211,113,211,312,132,321,113,311
22676,112,112,211,221,211,121,121,211,211,211,121,221,113,113,313,313,313,233,233,133,133,213,123,113,113,113,121,113,213,313,233,133,131,313,123,133,233,133
22677,211,211,112,231,113,131,131,211,311,212,313,232,221,121,233,223,321,233,231,223,223,122,221,233,112,332,211,223,131,131,213,211,311,311,223,223,121,331
22678,321,321,121,321,113,112,112,312,211,123,123,223,122,112,312,112,131,131,312,212,213,121,213,311,213,211,112,211,311,311,331,131,313,231,231,323,112,211
22679,123,123,213,223,132,112,121,212,112,221,112,112,132,112,322,212,321,312,212,223,311,221,311,311,122,312,112,311,311,211,131,321,132,212,121,213,112,313
22680,122,122,122,122,123,312,112,231,121,213,131,211,313,231,331,231,321,331,221,223,232,132,112,121,311,112,211,112,231,211,113,121,121,121,121,123,121,121
22681,123,211,112,231,123,123,211,221,121,221,123,122,122,122,232,221,121,133,231,313,312,231,131,323,113,123,131,121,131,121,131,131,231,331,231,231,123,133
22682,113,113,113,113,113,113,113,222,122,212,112,232,312,112,312,212,221,123,313,212,311,211,211,311,113,213,211,332,123,123,123,323,123,133,312,213,211,213
22683,121,121,121,121,131,211,211,232,112,212,132,122,232,222,322,221,211,321,231,212,121,122,311,213,113,113,122,133,123,121,123,133,121,131,211,311,112,331
22684,113,131,131,113,123,213,113,213,131,113,213,213,223,113,213,213,231,133,112,232,213,211,311,331,131,311,221,321,133,112,113,113,213,313,112,223,211,311
22685,211,131,311,211,211,211,211,211,211,211,212,212,121,112,212,211,133,331,221,321,211,211,311,311,311,121,122,211,311,113,311,311,231,131,311,311,211,313
22686,211,211,211,211,113,121,211,211,311,121,311,121,311,121,213,233,331,133,331,123,231,121,121,211,311,312,112,121,311,213,131,113,113,311,212,131,211,311
22687,212,112,112,113,313,112,211,122,113,112,122,232,122,112,312,212,112,231,212,232,112,231,131,131,121,131,212,123,113,112,113,321,133,313,121,133,123,313
22688,112,121,113,313,113,112,211,222,122,223,332,322,231,123,233,223,313,233,321,332,233,222,122,321,131,323,121,221,312,312,123,332,112,331,121,331,121,133
22689,112,112,121,221,113,123,123,123,123,123,123,123,213,113,233,213,331,312,212,212,211,211,131,213,112,112,212,231,133,211,133,133,131,133,112,313,133,133
22690,112,112,321,221,123,321,121,123,112,211,312,212,213,112,232,122,331,332,312,221,112,211,211,231,211,211,112,211,131,132,113,131,112,113,213,213,211,331
22691,311,311,121,211,112,112,121,212,121,221,121,121,312,122,312,221,322,331,231,232,311,121,221,213,132,313,112,213,313,113,113,131,312,133,113,113,112,113
22692,213,113,113,121,113,322,112,222,112,212,312,212,231,122,322,212,321,313,321,323,232,322,311,211,112,112,112,213,113,312,131,231,211,132,122,213,211,132
22693,112,112,211,211,311,311,121,122,313,223,113,213,121,131,233,121,311,331,121,321,311,211,121,131,131,331,121,321,312,211,112,323,121,332,132,231,131,321
22694,112,112,112,312,132,112,112,232,112,121,112,212,122,121,322,213,131,231,311,132,311,212,311,311,121,113,112,113,311,311,121,131,311,211,211,311,211,131
22695,112,112,112,112,121,123,121,122,132,212,322,212,213,122,132,112,311,233,231,123,331,211,221,123,121,133,112,212,321,121,123,123,212,113,123,313,213,213
22696,112,112,112,121,113,112,112,112,212,212,312,212,312,112,332,132,331,321,221,132,112,121,121,312,131,311,212,113,133,133,313,113,331,313,113,312,121,133
22697,121,112,211,321,312,121,121,232,132,222,132,312,212,122,122,312,321,331,312,122,121,121,211,331,212,112,121,322,133,331,113,331,213,133,133,133,112,123
22698,131,131,131,131,331,311,121,112,122,122,132,212,312,112,332,123,123,133,131,123,311,121,131,311,112,311,211,123,233,133,131,133,132,113,113,231,211,113
22699,123,131,123,321,211,311,211,211,113,123,321,212,121,312,332,311,112,322,321,213,311,211,311,311,311,121,211,321,331,211,131,311,312,331,213,121,211,311
22700,211,121,121,211,131,113,121,221,112,112,112,212,123,112,332,121,231,313,123,123,112,112,112,312,112,121,121,322,132,121,121,113,112,113,113,313,113,121
22701,211,211,311,213,113,213,113,113,322,213,321,221,213,131,332,113,133,231,131,113,112,121,311,131,121,121,112,223,122,122,121,213,121,331,213,312,123,311
22702,121,112,211,112,311,312,211,212,312,212,132,232,312,112,312,312,213,312,312,312,121,221,211,131,221,211,211,221,133,132,113,133,113,231,113,233,121,233
22703,112,112,312,312,132,132,112,232,312,212,312,212,221,132,332,231,311,321,321,123,232,122,122,131,311,321,112,221,332,121,133,233,233,123,113,213,112,112
22704,121,121,211,311,132,112,211,221,112,122,112,122,321,112,212,312,131,133,132,231,211,221,311,311,311,311,211,132,311,121,131,311,211,312,112,112,211,332
22705,112,112,132,312,311,211,211,122,121,122,112,222,212,112,212,212,331,233,221,121,311,112,112,131,121,231,112,132,132,131,131,123,212,132,121,313,211,331
22706,122,112,121,312,211,121,211,221,112,122,122,212,112,112,332,313,331,313,321,321,211,121,121,212,131,312,112,123,132,211,231,213,112,321,331,321,121,312
22707,211,121,121,311,131,121,121,222,112,112,112,122,212,112,322,112,313,311,211,212,112,221,211,121,211,133,121,121,331,121,113,121,221,113,123,133,113,113
22708,113,113,113,321,312,231,132,112,212,221,121,212,221,112,222,122,313,322,233,223,221,213,311,231,231,213,221,223,131,211,121,133,213,133,113,213,221,331
22709,113,113,113,113,133,113,211,322,322,222,112,132,232,112,232,223,231,331,123,123,113,212,112,311,311,133,311,121,112,112,112,231,212,312,112,221,121,321
22710,211,211,311,211,311,211,211,222,112,221,112,212,132,112,312,312,321,132,312,312,211,211,211,231,211,112,121,132,113,113,113,113,311,322,132,332,122,331
22711,211,131,211,311,311,311,311,231,131,313,323,123,231,213,231,231,131,131,231,221,321,121,211,132,122,121,121,232,211,131,211,121,211,113,113,113,211,113
22712,113,113,113,233,313,113,112,122,121,222,122,212,312,112,322,312,133,313,121,313,231,221,121,123,113,213,211,122,311,211,121,122,123,121,121,213,121,312
22713,113,113,113,113,122,122,121,221,112,121,132,232,212,122,332,123,313,313,312,132,211,212,312,311,112,131,211,213,313,113,113,113,321,113,123,313,211,133
22714,113,113,113,213,133,213,123,123,113,113,113,213,123,233,133,133,113,132,231,233,123,123,131,133,113,123,121,123,312,312,123,233,213,133,113,321,211,123
22715,131,211,131,311,113,211,211,223,113,121,131,221,121,311,233,213,313,313,113,121,211,121,311,331,131,331,121,211,313,121,121,113,123,132,112,313,112,312
22716,121,121,121,112,122,212,121,232,112,232,112,122,312,112,312,212,122,332,132,131,211,211,211,321,211,211,121,221,211,211,311,321,121,233,132,131,211,323
22717,112,112,121,321,311,212,122,112,112,212,112,132,212,122,332,232,321,332,321,332,312,212,121,323,112,233,211,121,112,113,112,112,112,123,113,323,112,123
22718,121,112,112,312,123,231,121,212,121,221,312,322,112,112,232,123,133,313,212,132,112,121,311,331,211,311,121,121,232,211,122,322,122,123,131,131,211,123
22719,131,231,213,213,133,113,113,123,123,123,123,123,313,123,123,113,113,322,321,133,213,112,121,212,311,322,211,121,131,322,121,213,112,113,123,113,211,113
22720,113,113,113,113,211,121,121,221,112,221,121,231,211,211,121,221,311,311,331,232,131,311,211,131,131,311,311,112,331,211,112,113,112,121,121,132,211,313
22721,113,113,113,121,131,211,211,121,321,321,121,221,231,132,332,212,212,313,112,312,312,212,311,113,131,231,211,223,311,321,311,311,112,313,112,311,211,311
22722,312,312,121,213,133,113,113,213,113,113,113,223,213,123,123,323,331,312,132,123,112,112,311,311,311,311,311,132,321,113,112,123,121,213,212,112,211,113
22723,112,121,121,321,312,221,121,222,212,112,112,221,221,121,232,222,123,312,113,113,213,211,211,231,121,112,112,112,311,312,131,113,113,311,211,313,113,313
22724,211,211,311,211,123,211,211,322,312,223,132,322,223,212,322,321,231,133,231,321,112,112,112,211,311,321,122,231,311,311,211,123,121,133,132,113,113,233
22725,211,211,211,311,131,211,211,112,211,211,121,121,212,112,311,311,211,311,311,231,211,112,211,331,331,331,213,332,113,112,121,321,321,321,121,321,121,121
22726,113,113,113,213,133,113,213,322,122,122,322,122,122,122,321,221,211,321,123,231,112,211,211,331,132,112,221,211,331,121,311,311,112,311,113,113,211,131
22727,112,112,121,312,132,312,131,322,132,212,112,212,321,112,232,212,132,332,212,212,212,122,213,321,311,123,211,113,133,311,112,213,112,133,213,331,211,133
22728,321,112,121,121,122,112,112,222,112,122,132,232,232,112,323,212,313,331,123,321,231,231,211,231,211,112,211,212,123,121,123,123,123,233,123,233,121,313
22729,112,112,112,112,131,132,112,122,112,112,112,212,132,112,332,312,212,323,131,213,312,122,132,312,121,321,321,331,233,211,113,331,112,131,132,331,113,323
22730,113,113,113,113,211,211,121,211,121,121,121,212,132,212,212,221,312,221,223,123,312,211,113,331,112,311,211,121,331,131,131,113,211,323,132,332,112,331
22731,221,121,121,123,113,113,113,213,113,113,123,123,113,123,323,133,313,323,313,223,223,123,123,113,113,213,113,213,113,112,113,313,113,113,112,313,113,133
22732,311,311,131,311,131,311,311,223,121,231,221,221,131,211,321,231,331,233,113,121,312,321,231,311,211,131,121,221,123,223,313,323,123,123,323,113,211,213
22733,112,112,211,212,113,112,112,221,112,221,112,212,211,121,312,121,311,312,231,132,321,121,211,311,211,121,211,312,331,211,131,313,211,312,112,312,122,321
22734,112,112,112,312,113,312,112,122,122,122,212,122,232,122,122,312,131,321,321,123,211,211,211,311,211,112,112,132,221,311,112,133,113,131,311,331,112,311
22735,113,113,113,213,133,113,211,212,112,121,312,212,321,312,233,122,211,212,312,233,121,213,131,331,311,231,113,322,132,112,132,232,232,231,121,233,222,323
22736,112,121,211,211,113,211,211,222,112,232,132,123,223,123,123,123,231,331,211,132,211,212,311,311,112,313,112,221,311,211,131,331,211,131,211,231,121,311
22737,311,211,211,121,113,211,211,112,112,221,321,221,132,312,232,211,311,331,321,123,132,321,211,311,311,211,213,311,311,211,211,213,311,311,211,312,212,211
22738,113,113,131,113,133,113,113,322,312,221,132,212,132,123,123,231,311,233,211,123,321,212,211,131,211,231,211,311,133,231,132,321,311,311,321,321,231,131
22739,123,213,113,312,123,123,121,122,112,212,212,222,322,122,322,232,322,122,122,132,112,112,112,112,112,312,112,321,311,213,311,113,211,311,311,231,131,131
22740,311,113,113,312,122,212,212,222,112,212,112,212,212,122,112,112,131,131,321,132,311,221,221,311,131,321,121,213,321,211,113,112,211,311,211,311,121,313
22741,123,123,213,313,123,133,113,221,113,112,113,331,131,121,231,213,331,312,121,113,213,121,321,331,121,311,311,123,132,211,112,113,311,313,133,133,123,331
22742,123,123,213,312,312,312,112,212,112,212,212,213,223,113,213,313,313,213,311,133,313,221,121,131,131,211,221,123,133,211,113,233,313,313,133,133,113,331
22743,112,121,112,311,123,121,211,223,131,213,123,123,211,121,133,311,311,312,123,231,211,121,221,231,211,231,121,311,131,121,131,121,231,123,113,321,211,232
22744,113,113,131,213,121,113,113,123,213,233,133,113,233,133,233,213,133,133,331,322,133,131,311,112,123,212,221,313,112,312,213,231,122,123,332,323,123,323
22745,112,112,112,121,211,121,211,212,211,211,112,212,112,112,122,312,132,332,321,312,321,121,121,121,121,112,211,122,311,311,131,113,112,231,131,331,211,121
22746,113,113,113,113,113,113,121,221,212,112,112,212,312,112,232,212,321,331,113,123,311,311,211,131,211,121,211,221,331,311,231,133,113,133,113,313,123,113
22747,122,121,121,311,131,223,121,121,121,112,321,321,221,132,312,212,321,321,133,231,231,211,131,133,123,113,112,213,312,312,132,313,311,133,223,331,131,113
22748,113,113,113,113,113,113,113,222,132,212,132,232,122,122,133,113,131,123,121,123,122,221,211,321,121,122,112,122,331,112,113,131,112,313,133,133,211,133
22749,121,121,121,321,311,121,211,221,121,221,321,132,232,122,223,321,231,323,113,221,211,121,121,213,123,213,211,313,231,211,331,133,133,213,131,331,121,311
22750,113,113,123,121,213,211,211,211,121,211,221,321,221,132,231,223,311,233,312,213,232,212,311,311,131,132,112,221,112,113,122,123,121,131,232,132,122,113
22751,112,112,112,311,113,113,113,213,113,113,123,213,122,113,133,223,213,133,313,213,123,121,121,113,113,313,112,123,331,311,133,213,113,313,233,233,113,113
22752,122,122,122,322,113,112,211,212,112,112,132,221,122,112,232,232,331,332,332,212,112,112,122,312,131,312,112,122,133,133,131,113,311,123,212,311,211,133
22753,121,121,211,311,123,211,211,322,112,221,132,112,221,112,312,212,231,312,312,312,211,211,211,311,311,211,311,112,231,131,311,113,121,123,123,321,121,121
22754,123,231,231,113,113,113,113,213,113,213,113,223,123,123,213,213,213,133,213,213,213,121,311,331,131,123,211,121,131,122,113,313,213,113,113,123,113,312
22755,132,132,113,113,133,113,131,123,133,133,123,213,313,123,231,211,331,133,212,122,121,211,131,113,112,112,121,121,311,311,311,113,312,131,121,331,121,311
22756,113,113,113,121,311,121,121,222,112,212,212,212,312,112,312,113,313,213,122,231,231,131,311,133,113,313,211,133,313,213,113,133,133,133,113,133,211,113
22757,213,113,123,112,121,121,112,212,112,112,312,232,223,123,223,222,311,221,321,332,112,212,311,331,121,131,121,112,113,113,313,313,113,233,223,123,113,233
22758,113,113,113,113,313,113,113,223,123,123,123,223,233,123,323,213,211,313,131,231,131,221,112,331,121,132,211,231,311,312,113,313,113,313,131,133,113,113
22759,121,121,121,231,113,211,311,211,131,213,213,223,112,211,331,231,131,131,321,323,131,321,231,121,312,211,212,121,113,213,131,113,113,311,211,211,211,311
22760,112,121,311,311,123,311,211,223,131,212,112,221,221,121,312,121,311,312,321,231,112,211,211,211,112,211,121,211,311,211,311,131,113,233,133,233,131,133
22761,113,113,113,313,211,211,211,122,123,222,212,322,121,113,133,131,131,122,112,231,231,211,211,331,311,312,312,233,313,123,131,133,132,123,121,331,121,211
22762,123,113,112,131,131,211,211,222,321,221,221,122,122,112,321,112,213,132,123,113,213,112,122,131,131,131,321,213,311,211,311,113,121,312,212,123,211,131
22763,211,121,121,321,121,121,112,221,221,321,231,212,231,112,332,212,313,122,122,212,122,112,212,312,131,112,121,221,312,211,113,221,231,122,131,231,121,212
22764,312,112,132,112,123,112,112,121,113,122,313,211,112,113,233,222,123,233,322,312,132,121,122,331,211,211,211,222,131,112,113,311,311,311,132,331,123,133
22765,132,121,321,112,121,121,121,121,112,211,331,223,231,113,233,123,231,113,123,231,132,321,311,121,311,131,121,221,331,123,131,313,211,112,131,311,211,113
22766,213,113,113,113,131,211,211,212,112,212,112,312,122,123,323,223,331,132,311,113,113,112,211,311,112,311,132,212,112,113,131,123,311,123,113,313,112,323
22767,232,321,223,211,213,121,211,233,113,313,133,133,113,113,233,231,311,313,321,312,121,112,211,321,121,321,121,123,132,231,112,123,312,132,123,133,121,133
22768,113,113,113,213,133,113,113,213,133,123,113,213,213,113,313,113,113,113,113,313,113,112,112,131,121,121,121,121,321,311,313,121,221,331,231,113,211,131
22769,113,113,113,213,113,311,211,312,112,232,132,132,122,122,323,133,123,123,123,123,311,112,211,313,211,123,112,331,321,112,113,133,311,113,113,332,112,312
22770,121,221,321,121,113,221,121,123,123,212,112,122,231,122,133,233,321,331,321,233,231,121,311,133,122,332,312,323,233,131,113,313,133,113,132,233,211,123
22771,131,113,113,113,133,113,211,211,121,221,311,213,213,113,313,231,113,323,133,133,311,122,211,332,131,132,121,311,321,321,311,231,231,132,212,212,211,331
22772,122,212,312,132,112,121,112,211,121,212,312,212,112,112,212,321,321,122,212,213,321,212,211,321,121,121,121,131,132,132,112,132,112,122,122,222,122,213
22773,113,113,112,323,211,211,211,221,121,121,121,221,131,112,312,211,331,313,312,231,211,321,131,311,131,121,311,121,231,211,121,113,211,311,211,131,211,311
22774,113,113,113,113,313,113,113,213,113,113,113,233,113,133,213,311,313,231,313,133,213,132,312,331,133,231,311,113,113,313,131,113,313,133,223,233,133,133
22775,113,113,113,312,131,112,112,122,121,221,312,312,122,112,212,221,121,113,311,233,132,211,211,312,311,331,311,131,112,121,112,121,121,331,131,133,211,311
22776,121,121,211,213,123,211,211,211,211,211,211,211,231,113,323,231,121,332,321,221,211,112,231,133,121,331,311,211,133,132,132,113,231,332,232,232,211,323
22777,113,113,113,113,113,311,211,121,121,121,112,221,211,123,233,231,311,331,132,123,213,121,311,213,112,113,212,113,311,311,113,211,211,211,311,211,121,131
22778,113,131,113,313,133,113,113,213,123,123,123,132,232,123,123,123,313,133,221,322,311,211,211,112,112,311,211,211,112,121,113,131,311,211,123,123,131,313
22779,113,123,112,213,121,211,311,112,121,121,112,122,121,212,332,132,112,232,232,112,112,112,211,232,121,231,121,121,131,121,121,312,121,121,121,113,211,123
22780,113,213,213,313,113,113,113,113,113,113,123,213,223,133,133,231,231,231,121,231,131,112,112,131,131,312,321,121,131,211,113,123,211,131,311,313,213,311
22781,213,123,123,123,133,123,112,122,112,112,231,122,112,211,231,231,313,322,313,121,121,211,211,311,311,121,121,221,311,311,311,311,311,311,231,211,211,311
22782,211,211,112,211,221,121,112,212,132,222,312,132,123,212,323,132,131,231,112,312,213,112,311,331,131,331,221,211,311,211,131,113,211,331,211,331,113,313
22783,133,131,311,311,213,321,311,223,132,112,122,221,231,122,312,312,331,331,121,231,221,211,211,131,311,121,112,122,123,212,211,121,121,313,312,313,113,323
22784,312,112,211,132,123,133,113,223,113,113,233,213,223,113,133,113,213,331,321,123,123,121,213,321,122,212,211,212,321,121,131,131,133,113,213,133,113,113
22785,213,313,113,113,123,213,113,222,312,221,332,223,121,112,233,213,131,331,231,231,112,121,211,311,212,211,113,322,131,131,211,311,211,113,121,123,113,113
22786,121,121,121,121,113,312,211,122,312,123,133,123,223,123,323,213,213,133,123,223,213,212,211,321,122,312,211,221,311,321,131,113,121,313,113,133,211,313
22787,113,113,113,113,133,113,211,212,122,221,112,121,331,321,312,312,321,122,112,233,132,131,211,321,121,212,211,123,123,113,213,121,112,323,123,233,211,112
22788,112,112,113,213,113,123,113,212,132,222,232,312,123,212,132,312,121,123,212,123,123,122,211,331,121,311,211,121,112,112,112,213,212,313,133,133,121,113
22789,133,213,213,213,113,232,131,221,211,221,221,222,321,113,233,321,311,233,213,213,311,312,131,113,121,133,211,222,311,211,113,313,133,213,212,311,121,311
22790,121,121,121,121,123,121,121,322,321,321,321,321,321,312,322,121,121,213,132,132,132,212,112,132,132,131,121,133,132,132,133,133,133,213,211,231,211,131
22791,112,112,211,312,133,121,213,213,231,232,312,232,332,123,323,312,321,231,221,221,211,221,211,213,112,311,211,112,233,211,123,123,122,213,133,123,123,213
22792,123,123,213,213,133,123,123,232,132,232,132,232,312,112,322,132,331,332,321,231,112,211,211,211,211,321,211,312,331,211,113,113,211,313,131,133,211,133
22793,112,112,121,112,123,112,211,232,133,213,113,213,233,223,213,321,131,332,321,312,213,212,311,331,131,321,112,321,321,123,112,313,113,231,212,233,113,323
22794,213,113,113,121,113,211,211,312,213,122,231,112,231,211,133,212,322,323,123,221,321,311,332,312,213,133,121,123,113,113,211,211,112,133,331,221,212,131
22795,131,131,113,113,133,113,211,211,211,121,312,212,313,121,231,221,311,331,322,221,311,123,113,131,211,131,131,133,133,112,133,133,113,133,213,113,123,113
22796,233,233,233,323,313,211,121,112,131,212,132,232,122,132,332,213,313,233,213,233,123,211,231,331,113,213,131,233,213,113,113,213,213,133,123,213,113,313
22797,122,122,221,131,312,211,121,121,113,113,211,221,211,121,331,321,331,133,213,113,231,211,211,131,113,311,221,213,123,131,223,213,123,113,213,311,211,133
22798,121,112,211,131,123,112,121,312,123,122,112,212,321,112,322,313,131,331,121,132,321,212,211,331,122,132,121,213,311,321,131,113,312,113,112,213,211,121
22799,123,123,123,133,113,123,223,213,113,113,233,123,213,113,233,123,313,233,131,133,313,311,211,123,112,231,221,221,131,131,113,131,311,313,123,133,121,133
22800,121,121,113,113,123,211,211,121,211,221,311,221,121,211,211,211,311,313,113,211,211,211,211,311,121,211,212,211,311,211,131,211,131,231,121,321,121,112
22801,211,211,121,312,123,121,121,211,122,212,112,122,122,112,312,121,231,331,213,213,231,211,211,231,212,131,121,131,311,211,112,213,211,132,212,311,121,131
22802,211,112,211,311,113,211,112,112,112,212,122,311,121,231,332,121,311,321,312,213,231,121,211,213,121,323,112,331,121,121,113,213,321,131,211,211,121,321
22803,123,123,123,122,131,121,211,131,112,213,312,321,213,232,223,231,331,233,321,113,311,211,311,231,131,321,221,233,131,131,331,133,313,133,122,313,213,313
22804,112,112,112,112,132,123,113,212,121,121,222,122,221,112,323,213,331,132,213,233,321,221,211,311,211,311,211,112,211,312,113,113,311,131,231,131,211,113
22805,131,211,211,312,113,112,112,121,121,231,331,331,211,131,213,121,131,313,312,321,321,112,211,332,211,312,211,311,311,213,131,133,211,231,331,331,211,311
22806,213,113,113,123,133,113,113,123,123,223,133,233,213,113,233,113,131,332,112,133,313,112,211,133,311,311,311,131,312,131,112,132,112,323,123,323,112,132
22807,113,113,113,113,133,113,112,122,112,112,112,232,112,112,123,123,311,313,312,332,123,312,211,331,112,131,121,112,231,312,133,121,121,323,113,213,132,121
22808,121,121,121,321,133,221,121,122,112,212,112,122,312,112,312,231,331,231,221,121,211,211,132,331,131,121,121,132,131,131,113,313,313,313,113,133,112,113
22809,112,121,312,112,113,211,311,213,131,131,131,211,213,113,211,221,231,133,113,322,311,211,211,321,121,311,211,312,321,211,131,313,311,311,211,213,211,123
22810,121,112,211,321,113,121,211,221,132,123,132,232,312,113,213,221,231,213,312,122,211,211,211,331,211,321,121,211,131,131,131,113,112,121,131,133,121,133
22811,112,211,211,312,211,112,112,222,132,222,312,132,312,112,132,212,132,213,213,212,121,121,211,311,211,312,211,121,121,121,112,122,121,321,211,212,121,312
22812,113,113,113,113,133,113,113,112,132,212,122,212,221,122,332,232,312,332,132,223,321,211,211,331,113,313,321,133,113,121,113,133,312,133,123,233,123,113
22813,112,112,312,211,113,122,211,211,121,221,211,312,221,113,311,311,311,313,321,133,211,213,331,131,131,132,112,132,131,321,311,311,113,312,122,312,121,233
22814,121,112,112,113,123,213,113,211,112,122,331,322,221,123,331,213,313,331,213,213,212,121,311,213,211,321,211,232,312,211,132,323,312,323,123,232,112,313
