,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42137,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
42138,0,0,1,2,2,2,2,2,2,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,0,1,1,1,1
42139,0,0,0,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,0,0,0,0,0,0,1,0,1
42140,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1
42141,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,1
42142,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42143,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,0,1,1,1,3,2,2,3,2,3,1,1,2,1,0,3,0,2,0,0,0
42144,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,2,2,2,0,1
42145,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,0,2,4,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2
42146,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,2,1,0,0,1,1,1,1,2,3,2,2,1,1,1,1,1,1
42147,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,1,2,1,1,1,1,2,2,2,3,0,1,1,1,1
42148,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,0,1,2,1,2,3,2,1,1,1,1,1,1,0,0,0,1,1,1
42149,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
42150,0,0,0,0,0,3,3,3,2,0,0,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1
42151,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42152,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
42153,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
42154,1,1,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
42155,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
42156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,2,2,1,2,2,1,1,1
42157,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
42158,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1
42159,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,0,1,2,1,0,0,2,3,2,2,2,1,0,0,0,0,0,0,0,1,0
42160,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
42161,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42162,1,1,1,1,1,1,0,3,3,3,3,3,4,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
42163,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,1,2,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
42164,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
42165,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,0,1,0,0
42166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
42167,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
42168,2,2,1,1,1,0,0,2,2,2,2,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,0,2,0,0,0,0,0,1,1,1,1,1
42169,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
42170,0,0,0,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0
42171,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,2,1,1,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,0,0
42172,0,0,0,0,3,3,3,3,2,2,2,2,2,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42173,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,0,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2
42174,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
42175,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
42176,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
42177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,2,1,0,1,1,1,1,1,1,1,1,1,1
42178,0,0,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
42179,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
42180,1,1,1,1,1,2,2,2,3,3,3,2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
42181,0,0,0,0,1,1,2,2,2,2,3,3,3,2,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,1
42182,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
42183,0,0,1,2,2,2,3,3,3,2,2,2,1,0,0,0,0,0,1,2,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
42184,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
42185,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
42186,1,1,1,1,1,1,2,2,2,1,2,2,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
42187,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
42188,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0
42189,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
42190,1,1,1,1,2,3,3,2,2,2,2,3,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
42191,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,0,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,0
42192,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,2,3,2,4,2,2,3,1,1,1,1,1,0,0,1,1,1,1,1,1
42193,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0
42194,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,2,1,2,1,1,0,1,1,1,1,0,0,0,0,0,1,0
42195,0,0,0,0,0,0,0,3,3,3,3,3,2,2,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0
42196,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1
42197,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,2,1,1,2,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
42198,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,1,1,0,2,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,0,1
42199,1,1,1,1,2,2,3,3,2,1,1,1,1,0,0,0,0,0,1,0,1,3,2,2,0,0,0,1,1,1,1,1,2,2,2,2,1,0
42200,1,1,1,1,1,2,2,2,2,0,2,2,2,1,1,2,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
42201,1,1,0,1,1,2,2,2,2,2,2,3,2,0,0,0,1,1,1,1,2,2,1,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0
42202,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42203,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
42204,0,0,0,1,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
42205,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,2,2,2,1,1
42206,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1,2,2,2,0,2,1,2,0,0,0,0,0
42207,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,2,2,1,0,0,1,1,1,0,0,1,1
42208,0,0,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,2,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
42209,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1
42210,1,1,1,0,0,1,1,1,2,2,1,2,2,1,1,1,0,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,1
42211,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,0,1,1,2,1,1,1,1,1
42212,1,1,1,1,1,1,2,2,2,2,2,3,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1
42213,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,0,1,1,0,0,0,0,0,0
42214,1,1,1,1,2,2,3,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,1,1,2,1,1,2,2,3,2,2,2,1,1,1,1,1
42215,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42216,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,2,1,1,0,1,1
42217,1,1,1,2,2,2,2,3,3,2,2,1,0,0,0,0,0,1,1,2,2,3,1,1,0,0,1,1,2,2,2,2,2,2,2,2,1,2
42218,1,1,1,0,0,0,0,1,2,1,1,1,1,1,0,1,0,0,0,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
42219,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,0,1,1,1,1,1,2,1,2,2,3,2,2,2,1,1,1,1,1
42220,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2
42221,0,0,2,2,2,2,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
42222,2,2,2,2,2,2,3,3,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1
42223,2,2,0,0,1,2,3,4,4,2,2,2,3,1,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
42224,1,1,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
42225,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
42226,0,0,0,2,2,3,3,2,2,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
42227,1,1,1,1,1,1,1,2,1,2,3,3,3,1,1,2,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
42228,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
42229,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
42230,0,0,0,0,0,1,1,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0
42231,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
42232,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
42233,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
42234,1,1,1,1,1,0,0,2,2,2,2,2,3,1,1,1,1,0,2,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
42235,0,0,1,1,1,2,2,2,2,0,0,2,3,2,2,0,0,0,0,1,2,1,1,1,1,1,2,2,1,2,0,0,1,0,0,0,1,0
42236,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,2,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1
42237,1,1,0,0,0,0,0,0,0,2,2,2,3,2,2,2,2,0,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
42238,0,0,0,2,2,2,2,2,3,2,2,2,2,1,1,1,0,0,1,0,2,2,1,1,0,1,1,1,1,0,0,0,1,1,1,2,2,1
42239,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
42240,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,0,2,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,0,1,1
42241,1,1,1,1,1,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
42242,0,0,0,1,1,1,1,1,1,1,2,2,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
42243,0,0,0,1,1,2,2,2,1,0,2,2,2,1,1,3,2,0,1,1,3,3,3,4,3,2,2,2,2,0,2,2,3,2,2,2,2,2
42244,1,1,1,1,1,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,1,2,2,1,0,2,1,2,2,3,2,2,2,1,2
42245,2,2,1,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
42246,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
42247,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,0,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1
42248,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1
42249,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
42250,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
42251,1,1,1,2,2,3,3,3,2,2,1,1,1,0,0,2,1,2,1,0,0,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2,0,2
42252,1,1,1,1,1,1,1,1,2,2,2,2,3,2,0,0,0,0,1,2,1,0,2,2,3,2,3,2,2,1,2,2,3,2,2,2,2,1
42253,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,3,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
42254,0,0,0,1,1,1,1,2,3,3,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
42255,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2
42256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,1
42257,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42258,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,0,0,2,2,2,2,2,1
42259,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,3,2,2,3,0,1,1,1,0,2,2,2,1,1,1,2,1
42260,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0
42261,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0
42262,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
42263,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2
42264,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,0,2,2,2,2,1,2,2,2,2,2
42265,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,2
42266,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,3,2,2,3,2,2,2,2,3,2,2,3,2,2,2,1,2
42267,1,1,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0
42268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,2,2,3,2,2,1,1,0
42269,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42270,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,0,1
42271,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1
42272,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
42273,1,1,2,2,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,2,2,1,1,1,0,1
42274,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,0,0,0,1,0,0
42275,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1
42276,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,3,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1
42277,0,0,0,1,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
42278,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
42279,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,1,2,2,2,2,2
42280,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
42281,2,2,1,1,2,2,2,2,2,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1
42282,1,1,0,0,0,0,1,1,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2,2,2,2,2,2,1,2
42283,2,2,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
42284,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1
42285,0,0,0,3,3,4,4,4,4,3,3,2,2,2,2,2,2,1,2,3,2,3,2,2,1,1,1,2,2,0,2,2,2,2,2,1,1,1
42286,1,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
42287,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,0,0,1,1,0,1,1,1,1,1,1,2,1
42289,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
42290,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0
42291,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0
42292,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,1,2,2,2,2
42293,0,0,0,1,1,1,1,1,1,2,2,2,3,2,2,2,2,0,1,1,1,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,2
42294,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
42295,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,1,0,0,1,1,1
42296,1,1,1,1,0,0,0,1,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,2,2,0,2,3,3,3,3,1,3,3
42297,1,1,1,1,0,0,2,2,2,2,2,2,1,0,0,0,0,0,2,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0
42298,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
42299,1,1,2,2,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
42300,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,1,1
42301,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1
42302,2,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,1,1,1,1,2,1,2
42303,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,0,0,1,1,0
42305,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
42306,0,0,0,0,0,0,0,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1
42307,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2
42308,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
42309,0,0,0,1,1,1,0,1,1,1,1,2,3,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0
42310,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,2,2,1,1,0,0,2,1,2,1,1,1,1,1,0,1,1,1,1,1,2,2,2
42311,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
42312,0,0,0,0,0,0,0,3,3,3,3,3,2,2,1,1,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,1,2
