,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
181870,343,343,343,352,442,352,352,343,343,343,343,433,343,433,442,433,352,442,442,523,433,433,433,541,343,343,343,343,352,442,352,451,343,352,352,352,343,352
181871,433,433,352,343,442,343,343,343,343,433,433,343,442,343,433,442,352,541,442,541,442,343,343,343,343,352,343,442,343,343,343,433,352,352,433,442,352,442
181872,343,343,343,352,352,343,343,343,343,343,343,343,433,343,442,442,343,352,442,433,343,343,442,442,343,343,343,442,352,352,343,352,352,451,451,451,442,451
181873,442,442,442,442,442,532,442,532,352,352,442,442,442,442,532,442,442,541,442,442,442,442,442,532,352,532,352,532,532,532,352,442,442,442,352,442,442,442
181874,343,343,343,343,343,433,343,433,343,433,433,433,343,433,352,442,451,541,532,433,343,343,343,442,352,352,343,352,352,343,451,352,343,352,442,442,352,352
181875,352,352,352,433,352,352,352,442,352,451,451,343,343,352,352,352,451,343,532,442,352,343,343,352,343,352,352,343,352,352,352,352,343,352,352,352,442,352
181876,352,352,442,352,343,343,343,343,343,343,343,442,433,433,352,343,343,343,343,532,433,343,343,343,352,343,343,433,352,442,352,352,343,352,352,352,343,451
181877,532,343,352,442,343,343,433,433,343,352,442,433,343,451,451,532,451,541,442,523,433,433,433,352,352,442,343,343,343,343,451,442,343,442,442,442,343,442
181878,442,442,442,442,442,442,343,433,433,343,343,433,343,433,442,343,352,451,343,532,352,343,352,343,343,433,352,433,352,343,451,352,442,343,442,442,433,442
181879,343,343,343,442,451,442,343,352,343,343,343,343,433,343,343,343,352,442,352,343,343,343,343,352,343,343,343,343,343,343,352,343,343,343,433,343,343,343
181880,442,442,442,442,352,442,352,352,352,442,352,352,343,343,343,352,451,352,352,541,352,343,433,352,352,442,343,442,352,352,352,442,442,352,352,352,442,442
181881,343,343,442,343,352,343,343,433,343,433,343,433,442,343,442,442,442,442,442,433,442,433,343,352,352,442,343,352,352,352,352,451,343,352,352,352,343,352
181882,433,433,343,433,352,343,343,433,343,433,433,433,352,433,532,433,352,541,352,442,451,442,442,451,352,442,442,343,442,442,352,442,343,352,442,442,343,433
181883,442,442,442,343,343,343,343,442,352,343,352,352,343,343,442,442,352,451,451,343,343,343,352,451,343,343,343,343,451,433,352,352,352,352,352,352,343,352
181884,352,352,352,352,451,352,343,433,343,343,352,433,352,343,541,352,352,451,532,442,442,343,352,352,343,442,343,343,352,343,352,343,343,352,343,343,343,343
181885,352,343,352,343,352,343,343,532,433,433,442,433,442,433,532,442,442,433,433,433,442,442,343,442,343,352,433,343,343,343,352,352,343,352,433,343,343,352
181886,433,343,343,541,442,433,343,433,343,433,532,433,343,343,541,433,442,532,433,442,343,343,343,442,352,532,343,532,442,442,451,352,352,352,532,352,433,352
181887,343,343,343,352,343,343,442,343,343,343,343,343,442,343,352,352,352,442,352,343,343,433,343,352,343,343,343,343,451,442,352,352,352,352,343,352,433,343
181888,352,352,442,442,442,442,343,433,343,343,523,523,343,433,532,433,451,442,442,343,343,343,433,442,343,433,343,343,451,343,352,352,343,352,343,352,343,352
181889,343,343,352,343,343,343,343,433,442,442,352,442,433,532,343,343,442,442,541,343,442,442,352,451,343,442,433,433,442,352,352,343,352,352,343,352,352,352
181890,352,352,352,352,442,451,352,442,352,442,352,442,451,352,451,442,442,451,352,451,352,352,352,352,343,442,433,451,451,343,451,541,352,451,442,352,442,352
181891,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,433,442,442,442,442,343,343,343,343,343,451,343,442,352,352,352,442,343,352,352,442,343,352
181892,343,343,343,442,352,343,343,343,442,541,442,343,433,442,532,433,442,541,442,442,442,433,343,433,343,343,352,442,532,442,352,451,442,442,343,451,343,352
181893,352,352,352,442,541,352,343,343,343,343,343,433,343,343,442,451,451,541,442,442,442,352,442,442,343,451,343,352,442,343,442,541,352,451,442,352,343,352
181894,343,343,343,352,343,343,343,433,532,343,343,343,442,352,541,352,352,541,532,343,343,343,442,442,343,442,343,442,352,343,442,451,442,352,442,451,343,451
181895,343,343,343,442,352,442,343,442,343,352,343,442,451,343,343,343,352,451,451,352,352,343,352,343,352,352,343,343,343,343,343,451,352,352,352,352,343,352
181896,433,343,343,442,343,343,343,433,343,343,343,433,532,343,433,442,352,442,532,442,343,442,343,343,352,442,352,343,442,343,442,442,343,442,343,352,343,352
181897,343,343,343,442,352,442,352,442,442,532,532,442,451,442,541,442,442,541,442,442,433,433,343,532,352,442,343,352,442,451,451,541,442,451,352,451,352,451
181898,352,352,352,352,343,343,352,532,451,442,451,442,532,442,442,442,343,451,451,532,442,433,442,541,343,451,343,541,352,343,352,451,451,451,442,451,343,442
181899,442,433,442,451,451,442,352,532,541,541,442,532,352,352,541,442,451,442,442,343,352,343,442,442,343,352,343,352,352,343,352,352,442,451,343,442,442,451
181900,352,352,343,343,352,343,343,433,343,433,343,433,343,343,442,442,451,541,352,433,433,343,352,352,343,352,343,442,352,343,352,352,343,451,433,451,343,442
181901,352,352,352,343,442,343,343,442,343,343,442,442,433,442,442,442,442,442,343,343,343,343,343,343,343,343,343,451,442,541,352,352,352,451,352,451,433,352
181902,343,343,343,343,442,442,352,433,343,433,343,433,343,343,442,442,442,442,442,442,442,343,343,352,352,343,343,343,442,442,352,442,343,442,352,352,343,352
181903,343,343,352,343,442,343,343,433,343,343,343,433,343,343,532,433,343,451,442,433,343,343,433,352,343,352,343,343,352,343,352,442,343,352,343,442,442,352
181904,442,451,442,442,343,442,352,352,352,532,442,352,433,442,343,352,442,532,442,433,541,343,343,442,343,442,433,442,352,352,352,442,343,352,433,451,343,451
181905,442,442,442,343,352,442,352,343,352,442,442,532,433,343,442,442,352,442,442,442,343,343,343,343,343,442,343,541,451,451,442,451,451,451,532,451,442,352
181906,442,442,442,442,352,442,343,433,433,433,343,433,532,442,541,541,442,442,442,532,442,442,442,532,352,442,343,532,541,442,352,451,442,352,343,352,442,352
181907,442,442,442,451,343,343,343,343,343,352,442,433,343,352,442,433,352,442,352,442,433,442,442,352,343,343,343,343,442,343,343,442,343,352,433,532,343,352
181908,433,433,343,442,433,433,343,523,343,442,451,541,532,451,451,442,442,451,442,442,352,433,451,433,343,343,433,442,541,442,343,442,352,532,442,541,343,451
181909,433,343,343,433,352,343,433,433,343,343,343,343,433,343,442,352,352,343,442,433,352,343,343,451,352,343,343,343,343,442,352,352,442,352,523,523,352,352
181910,442,343,442,433,343,343,343,532,343,532,343,343,442,343,532,442,442,541,433,442,442,343,343,442,343,352,433,442,442,433,343,451,451,541,442,541,442,541
181911,343,343,352,442,352,451,352,442,352,343,352,343,343,343,433,532,451,442,433,442,352,442,343,442,343,343,343,343,352,343,352,442,343,442,343,451,343,352
181912,442,442,442,352,352,442,343,343,343,433,442,433,352,343,442,343,343,451,442,343,343,433,343,343,343,343,343,343,343,343,352,352,352,352,352,352,343,451
181913,343,433,343,343,442,352,343,523,343,343,433,433,352,343,532,442,352,442,442,442,352,343,433,451,343,442,343,523,442,343,442,442,433,442,442,442,433,442
181914,352,352,352,343,442,343,343,433,343,433,343,343,343,343,532,433,442,541,442,451,442,442,343,433,343,442,433,442,343,343,343,343,433,352,352,442,433,352
181915,442,343,343,442,343,532,343,433,343,433,433,433,433,343,541,343,451,442,442,442,442,352,343,352,343,343,343,532,343,343,352,442,343,541,442,541,433,442
181916,343,343,343,442,352,343,343,532,442,433,442,433,433,442,541,442,451,541,442,433,433,343,433,442,343,433,343,532,352,442,352,442,442,541,343,352,442,352
181917,343,343,352,442,451,352,352,352,352,352,352,352,352,442,451,442,352,541,352,451,541,442,442,451,442,442,433,442,541,343,442,541,451,451,343,352,442,451
181918,343,433,343,442,442,442,343,343,352,343,352,343,343,433,343,442,442,343,442,433,343,343,343,343,343,343,433,343,442,442,343,352,442,352,343,433,352,352
181919,442,352,352,352,352,352,343,433,442,442,352,532,352,442,442,442,451,442,433,442,442,343,352,352,343,442,433,541,442,343,442,352,442,541,343,352,343,442
181920,433,343,343,343,442,343,343,343,343,433,352,343,442,343,352,352,352,541,442,541,343,343,343,352,352,352,343,433,352,343,352,352,343,451,541,451,442,352
181921,352,352,352,352,352,352,343,532,343,343,433,442,442,343,352,451,352,541,343,442,532,433,352,442,343,442,343,343,442,352,442,541,352,442,352,451,352,442
181922,442,343,343,343,442,433,343,343,343,343,343,433,343,343,343,442,343,451,442,442,442,343,343,451,352,343,343,343,343,433,343,343,343,343,433,451,343,343
181923,343,343,352,352,343,352,352,343,352,352,343,343,352,352,352,352,352,541,442,352,343,352,433,541,343,541,352,442,541,541,352,442,343,442,343,442,352,451
181924,442,343,343,442,352,343,352,433,442,442,343,433,433,343,442,433,352,442,442,442,442,343,343,343,343,442,343,442,352,343,352,451,343,352,343,451,442,541
181925,442,442,442,442,442,442,343,343,433,433,343,433,442,343,442,433,442,442,442,442,343,343,343,343,343,442,343,352,343,343,343,442,343,442,442,343,343,433
181926,343,343,343,343,343,343,343,343,343,343,523,433,451,532,541,541,442,451,532,451,343,352,352,451,352,433,343,343,343,343,343,451,433,451,352,352,343,541
181927,352,352,352,442,352,442,442,442,352,442,442,442,442,442,532,433,343,541,433,532,532,433,352,343,352,451,343,442,451,343,352,451,442,352,352,451,343,352
181928,343,352,352,343,442,352,352,343,352,442,442,433,352,352,433,352,352,541,541,532,343,343,352,343,352,343,343,352,352,442,352,442,343,343,352,352,343,451
181929,442,352,352,352,352,352,352,442,352,352,352,442,451,352,442,442,451,451,442,442,442,352,352,352,352,442,343,532,352,343,352,352,442,442,343,442,343,343
181930,343,343,343,352,352,352,352,343,343,343,433,433,343,343,442,442,442,451,433,352,352,343,343,352,352,352,343,442,352,343,352,451,352,352,442,451,442,451
181931,343,343,343,343,352,442,343,433,343,343,442,343,343,433,352,343,541,352,352,343,352,343,352,343,343,352,343,343,442,343,352,352,352,343,343,352,343,352
181932,343,343,343,442,343,343,343,343,433,442,433,343,442,442,352,343,352,442,442,442,442,433,352,442,442,541,433,343,451,541,352,352,343,343,343,343,523,352
181933,343,343,352,343,442,343,343,343,343,343,343,442,352,343,442,343,352,343,352,442,352,343,352,352,343,352,343,343,352,343,352,352,451,442,442,442,343,352
181934,343,343,442,433,433,343,343,343,343,442,433,442,343,343,343,343,352,532,532,442,442,343,433,433,343,343,343,433,451,442,343,442,343,442,532,541,343,433
181935,442,433,343,343,343,343,343,343,343,532,433,352,343,433,343,433,352,442,352,343,451,343,343,352,343,343,352,352,343,343,352,352,343,352,343,343,343,343
181936,352,352,352,442,343,343,343,343,442,343,442,532,433,541,541,532,433,442,442,442,343,442,343,442,442,451,442,442,442,433,352,451,532,451,343,442,442,352
181937,442,352,343,442,442,343,343,433,343,343,433,433,523,433,532,433,442,343,442,442,343,343,352,352,352,352,442,442,442,442,352,352,442,352,352,352,442,352
181938,532,442,541,433,352,343,343,343,343,343,433,442,343,433,541,352,451,451,451,352,442,343,352,352,352,352,343,442,451,442,343,451,451,451,352,442,442,451
181939,352,352,352,343,343,343,343,352,343,442,343,343,352,352,352,352,343,343,442,352,343,343,343,442,352,352,343,343,343,343,442,442,352,442,343,442,343,442
181940,442,523,442,433,352,433,343,442,442,352,343,442,343,343,442,343,352,451,442,532,442,433,352,352,343,343,433,442,352,343,352,352,442,451,343,352,352,451
181941,442,352,352,433,352,352,352,532,343,352,352,343,442,352,442,451,352,442,433,532,343,433,433,541,343,343,343,343,442,343,352,343,442,343,343,442,442,352
181942,343,343,343,352,442,343,343,343,352,343,352,433,343,343,532,442,442,343,352,343,352,433,343,442,433,343,433,352,352,352,352,352,343,442,343,442,343,541
181943,343,343,343,442,343,343,343,442,343,352,442,451,442,352,442,442,352,433,451,532,343,352,343,343,343,532,352,451,532,442,352,352,343,451,343,352,343,352
181944,442,442,442,451,451,532,442,442,343,343,343,433,433,433,442,442,352,352,442,433,343,343,343,352,442,442,343,352,352,352,451,352,451,451,442,352,343,352
181945,442,352,352,442,451,433,352,532,433,433,343,433,343,343,532,541,442,451,442,442,442,343,343,343,343,343,343,442,352,343,433,352,343,451,343,352,442,451
181946,343,343,343,442,451,343,343,433,343,532,442,442,532,442,541,442,442,442,442,442,442,442,343,442,343,442,343,532,442,343,352,442,343,343,442,541,442,352
181947,343,343,343,442,343,433,343,433,343,343,433,343,343,343,343,442,451,451,442,352,352,442,442,442,343,433,433,433,442,343,442,442,343,442,442,442,442,442
181948,352,352,352,352,451,352,343,343,343,343,433,433,442,343,532,433,442,541,352,442,532,343,442,451,352,442,343,343,442,442,343,442,343,451,343,451,352,352
181949,343,433,343,352,343,343,343,433,352,433,343,433,433,343,442,442,451,442,442,433,343,343,352,442,433,352,343,352,352,343,442,451,352,451,352,352,442,451
181950,343,343,343,352,352,343,343,343,343,343,442,343,343,442,442,352,352,442,451,442,343,433,442,451,343,442,343,343,442,442,343,442,442,343,343,451,343,451
181951,352,343,343,433,352,343,343,442,352,343,532,343,442,442,442,442,352,442,433,442,352,343,343,442,343,343,442,433,433,343,343,343,433,442,343,343,343,433
181952,352,352,352,343,442,343,343,532,343,523,433,523,433,343,532,442,451,442,442,442,343,433,343,343,352,343,343,433,442,352,352,442,433,343,343,442,343,343
181953,352,352,352,352,352,352,352,532,352,442,352,442,352,352,442,343,352,442,541,343,343,343,343,451,343,433,433,433,442,442,352,343,343,343,442,541,343,442
181954,352,352,352,343,352,343,343,523,523,433,343,433,442,343,532,433,451,442,451,442,343,343,343,451,352,343,442,343,352,352,352,352,442,451,343,451,352,352
181955,343,343,343,343,352,343,343,433,343,343,442,343,433,343,343,442,352,451,433,352,352,433,343,442,343,343,433,343,352,343,343,343,343,343,343,352,343,352
181956,343,343,343,343,343,343,343,343,352,343,352,442,442,352,541,343,352,442,352,433,433,343,343,343,343,532,343,442,442,343,352,352,442,442,343,442,433,352
181957,352,352,352,451,343,433,343,433,343,343,343,532,343,343,343,433,343,442,433,442,352,433,442,352,352,352,343,352,442,433,352,343,352,352,442,451,433,352
181958,352,352,352,442,343,433,343,433,343,433,343,433,442,343,442,343,343,541,433,442,442,343,352,352,352,352,433,343,343,442,352,451,352,343,343,442,442,451
181959,532,343,343,433,442,433,343,433,352,442,352,343,343,343,541,541,433,451,532,433,343,343,343,343,343,343,343,442,343,343,433,532,343,442,343,442,343,442
181960,343,343,343,352,442,343,343,532,442,532,442,442,532,442,532,442,442,541,442,442,442,343,433,451,343,532,343,532,433,442,343,442,343,352,343,352,352,442
181961,343,343,343,352,442,352,352,433,352,442,532,532,442,343,442,442,442,541,451,442,352,343,343,352,343,352,343,541,442,442,352,451,442,451,352,442,343,451
181962,442,442,442,343,352,343,343,433,343,433,442,343,442,433,433,433,352,442,442,442,442,442,352,442,343,442,352,343,442,352,442,532,343,343,343,433,343,343
181963,352,352,352,352,352,343,343,433,343,433,442,433,343,343,442,442,352,343,343,433,343,343,343,352,352,343,343,433,352,343,343,343,343,442,343,352,343,343
181964,343,343,343,343,442,442,343,532,442,433,442,433,532,442,541,451,442,442,442,541,352,442,343,352,352,433,433,343,352,352,442,442,442,532,532,532,442,541
181965,433,433,343,343,352,352,343,433,343,343,343,343,352,343,442,442,352,442,532,442,343,343,343,352,352,343,442,442,352,343,352,352,343,442,433,352,343,451
181966,352,352,352,442,352,343,343,433,433,433,433,433,343,442,442,433,343,541,442,442,451,343,343,451,343,343,433,343,442,442,442,442,343,352,352,352,343,352
181967,343,343,433,352,442,343,343,442,442,352,352,352,343,343,532,433,442,541,541,442,343,442,343,541,343,352,343,541,352,451,541,541,541,541,541,442,442,451
181968,343,343,343,433,442,433,433,433,343,433,343,352,433,343,442,442,451,442,451,451,343,352,352,451,442,451,343,442,352,343,352,352,442,442,343,352,343,352
181969,442,442,442,442,442,433,343,523,442,442,442,532,343,442,442,442,442,442,532,442,343,343,442,442,343,442,343,433,352,532,343,442,352,442,433,352,442,352
181970,343,343,343,352,451,352,352,442,352,442,442,343,451,352,442,442,451,442,451,442,352,343,343,433,343,343,343,433,442,343,352,451,451,451,343,352,343,451
181971,352,352,352,352,451,343,343,343,343,433,343,343,442,352,442,442,451,433,442,433,433,433,343,343,343,343,343,433,541,451,451,343,343,451,343,442,343,352
181972,343,343,343,442,352,343,343,433,343,343,343,433,442,343,433,442,352,442,442,442,451,532,343,352,433,343,433,433,343,343,352,343,343,352,352,451,352,442
181973,343,343,343,442,352,343,343,433,442,343,343,343,442,343,343,343,442,442,343,433,352,442,343,352,352,352,343,442,352,343,352,343,343,442,442,442,442,343
181974,442,442,442,442,442,541,343,433,433,433,343,433,442,343,541,442,442,442,433,442,343,433,343,442,343,352,343,451,442,451,352,451,352,343,352,343,343,433
181975,442,442,442,352,442,442,442,442,442,442,532,532,442,352,442,532,442,442,442,532,442,343,442,442,352,442,343,343,442,352,343,541,442,451,442,541,451,442
181976,442,442,442,442,352,442,343,433,433,433,343,433,442,343,451,442,541,442,442,442,343,343,343,343,352,442,343,442,352,442,352,352,451,352,433,442,352,352
181977,352,352,433,442,343,343,343,433,343,343,352,433,343,442,541,352,352,442,433,433,343,343,343,451,352,451,352,343,442,343,352,343,343,343,343,433,343,442
181978,343,352,352,343,343,352,352,451,433,442,442,451,433,352,451,442,343,532,442,343,343,343,343,352,352,352,433,343,433,451,352,352,352,442,343,343,433,343
181979,442,352,352,451,451,352,352,433,352,352,343,433,442,442,541,451,352,541,442,541,352,442,442,442,352,343,343,442,532,343,352,442,541,352,442,433,451,451
181980,442,343,343,352,442,442,343,433,343,352,352,541,343,343,343,343,352,451,532,532,343,343,433,352,343,442,433,442,352,433,442,532,343,451,541,541,541,541
181981,442,343,343,352,541,352,352,532,352,442,442,352,442,352,541,442,352,442,451,442,532,352,442,532,352,442,343,442,442,451,451,451,451,451,343,352,352,352
181982,451,451,451,541,442,451,352,442,352,442,442,352,442,352,442,352,352,451,352,541,541,343,442,352,442,352,352,442,442,352,352,352,352,451,451,442,532,451
181983,343,442,442,442,352,442,352,442,343,343,343,442,433,442,541,442,352,451,541,433,442,343,352,442,352,343,352,433,343,343,343,352,343,352,343,442,343,352
181984,532,343,352,352,343,433,343,433,532,433,442,433,343,343,541,352,352,541,442,442,433,433,343,352,343,352,343,343,343,343,343,442,343,352,343,352,343,352
181985,352,451,352,442,352,442,352,352,352,442,442,352,442,352,451,442,442,541,352,541,541,532,343,451,352,352,343,442,541,343,343,532,442,442,343,442,343,451
181986,352,352,343,343,442,343,343,433,343,343,343,532,433,343,451,451,352,442,442,433,442,343,352,343,343,352,343,352,352,352,352,451,442,442,352,451,343,352
181987,451,451,352,532,442,532,442,442,433,442,532,352,541,451,541,541,541,541,442,532,442,343,442,451,442,442,442,343,532,442,451,343,343,433,442,343,442,352
181988,352,352,352,352,451,352,352,442,442,532,442,442,451,352,352,451,352,442,442,442,433,343,343,442,343,433,442,433,433,442,343,343,343,442,352,442,343,442
181989,343,343,343,442,343,532,433,433,343,343,343,343,433,433,532,433,352,442,343,433,442,343,352,352,442,442,343,442,532,343,433,343,433,442,343,442,343,451
181990,343,343,343,343,442,343,343,532,442,343,442,433,442,343,532,433,352,451,433,523,343,343,352,451,343,352,343,343,442,343,352,442,352,541,442,541,343,541
181991,442,352,352,451,352,352,352,532,352,352,442,442,442,352,442,442,352,352,352,442,352,442,442,352,352,451,343,352,352,442,343,352,343,352,352,352,433,343
181992,343,343,343,352,352,442,343,343,343,343,343,433,442,343,442,343,451,352,343,442,343,343,343,352,343,352,343,442,352,343,352,352,343,541,442,442,343,451
181993,352,352,352,352,451,352,352,433,433,343,343,433,433,343,442,343,442,352,442,433,343,343,343,343,343,352,343,541,352,343,352,451,343,352,352,352,343,352
181994,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,352,352,343,343,343,343,343,343,343,343,352,352,352,352,352,352,442,352,352,343,352
181995,352,352,352,352,352,343,343,433,433,433,541,523,442,442,442,532,442,451,442,442,442,433,343,442,352,352,343,343,343,352,343,442,343,352,343,352,352,352
181996,433,343,343,343,352,343,343,433,343,343,433,433,343,343,442,343,352,352,352,532,442,442,433,442,433,343,433,343,442,352,451,442,442,343,343,343,343,343
181997,343,343,343,442,442,343,433,433,433,532,442,343,442,433,541,442,352,442,442,541,541,343,343,352,343,541,433,442,442,352,442,442,343,541,442,541,352,442
181998,352,352,442,343,343,343,343,442,442,442,442,343,532,343,433,433,352,352,442,442,442,343,343,343,343,343,343,352,352,352,343,442,352,541,442,541,442,352
181999,343,343,343,343,442,343,343,433,343,343,352,343,352,343,352,442,442,352,343,442,352,343,352,352,343,442,442,352,343,343,343,343,343,343,343,343,343,343
182000,442,442,442,451,451,352,352,523,442,442,532,442,442,442,541,442,451,442,451,442,451,442,442,352,352,352,343,352,451,442,451,352,451,451,451,451,442,451
182001,451,451,451,442,352,352,352,352,343,343,343,352,343,343,541,343,343,451,442,451,442,343,433,352,343,442,352,442,352,352,352,442,343,442,442,532,343,352
182002,352,343,343,343,343,343,343,442,343,442,451,532,343,352,352,442,343,343,442,442,352,352,343,433,343,343,343,352,352,343,343,343,352,451,343,352,343,352
182003,343,352,343,442,352,343,343,442,343,343,352,343,433,343,343,343,352,442,352,352,433,343,343,442,352,343,343,442,433,343,451,352,343,442,442,343,433,442
182004,433,343,343,532,442,442,343,343,343,343,532,433,442,343,442,442,442,442,451,532,343,343,343,352,352,343,343,343,343,343,343,442,343,343,343,352,352,352
182005,352,352,352,442,532,433,442,343,343,343,523,433,343,442,541,433,442,532,442,433,532,433,433,442,442,532,343,532,532,433,352,442,442,442,343,541,433,451
182006,343,343,433,352,352,352,442,442,343,343,352,343,433,343,541,433,352,352,442,442,343,433,343,343,343,343,343,352,451,343,352,352,352,451,451,451,352,451
182007,343,343,343,442,352,343,343,343,433,433,343,532,541,352,541,442,442,541,442,433,343,343,343,352,352,343,343,343,343,343,343,442,343,352,343,451,442,343
182008,352,352,352,442,451,352,352,442,352,442,352,442,352,352,451,451,451,451,532,352,352,442,442,451,352,451,442,442,352,451,451,451,352,451,541,541,343,343
182009,451,451,352,343,343,433,343,433,442,343,433,433,442,442,442,352,433,442,352,451,352,343,343,343,352,433,343,442,532,343,343,433,442,532,343,352,442,352
182010,352,442,442,442,451,442,442,433,442,352,433,433,442,343,541,442,352,541,442,442,532,343,343,541,343,442,343,532,343,442,343,442,343,451,352,451,442,343
182011,442,352,352,442,451,451,352,532,352,343,343,343,343,523,343,343,442,451,343,343,343,343,343,442,343,343,343,352,352,343,343,442,343,352,343,352,352,352
182012,442,442,442,442,442,433,343,433,343,352,433,433,343,442,541,442,352,541,442,433,343,433,433,541,343,433,343,343,352,343,352,352,343,352,343,352,352,352
182013,343,343,343,352,451,352,343,343,343,433,433,343,343,433,442,352,451,451,451,541,343,352,343,442,352,352,433,343,352,352,352,352,343,343,343,451,442,352
182014,442,442,442,442,442,442,343,343,343,433,343,433,343,343,442,442,451,442,442,442,343,343,343,352,343,442,343,442,343,343,343,352,343,451,352,343,343,433
182015,523,343,352,442,541,442,343,343,343,343,343,343,433,343,442,541,433,442,352,442,442,343,343,442,343,451,442,541,343,352,352,451,343,451,541,451,352,451
182016,352,352,352,442,352,352,352,442,343,442,451,433,343,343,442,343,352,442,442,442,442,433,343,451,352,451,343,433,343,343,352,352,352,343,433,343,442,352
182017,352,352,352,352,451,343,343,442,343,442,532,442,433,352,451,433,343,541,532,451,442,343,352,352,352,451,343,343,451,442,451,541,352,451,442,451,352,442
182018,343,343,343,433,442,442,343,433,343,343,433,433,541,343,541,442,451,541,442,532,352,343,343,442,343,343,343,433,451,442,352,352,343,352,343,442,352,442
182019,343,343,343,442,442,343,343,343,433,433,442,523,442,433,433,532,442,442,433,532,343,343,442,343,343,343,433,343,343,352,442,541,442,451,352,442,352,451
182020,433,433,343,343,343,442,343,343,442,343,433,433,433,343,541,451,442,433,352,451,442,343,352,352,352,352,343,352,352,442,352,352,352,352,343,451,442,451
182021,442,442,442,442,352,442,343,433,442,433,442,433,433,433,343,433,442,442,442,442,343,343,343,442,343,352,343,442,442,442,352,442,442,451,451,442,442,352
182022,352,352,352,442,442,442,442,532,343,433,523,433,433,433,532,433,442,532,352,433,433,343,343,442,343,343,343,433,541,352,541,541,442,532,442,541,343,541
182023,442,442,442,442,343,433,442,343,442,442,442,343,343,433,442,442,451,541,451,451,442,343,433,433,343,343,433,343,343,343,442,541,442,433,343,442,442,451
182024,442,352,352,343,442,532,343,433,352,433,343,442,442,343,343,343,442,343,433,433,433,343,352,352,343,343,343,352,352,352,352,451,352,442,433,541,433,451
182025,433,433,433,343,343,343,343,442,343,352,343,532,343,343,433,442,352,532,442,352,343,343,343,352,343,451,343,343,433,343,343,343,433,352,343,343,343,352
182026,442,442,442,352,352,343,343,532,343,433,433,343,442,442,433,442,451,451,343,442,433,343,343,343,343,343,343,433,352,352,433,442,343,352,343,352,343,343
182027,343,343,343,532,451,532,433,523,352,433,433,343,433,343,532,442,352,541,442,442,442,343,343,343,343,442,343,343,442,352,343,442,343,442,352,451,343,352
182028,352,352,352,442,352,352,343,343,343,442,343,343,433,442,343,343,442,451,433,451,343,541,343,343,352,433,433,343,343,433,343,343,343,352,442,352,343,352
182029,343,343,343,352,352,442,352,442,352,442,352,352,343,352,541,352,451,451,352,442,442,442,442,352,352,352,343,352,532,442,451,451,442,451,451,442,352,451
182030,343,343,343,451,352,352,352,352,352,352,352,442,352,352,352,352,352,352,442,442,442,352,352,442,352,352,343,433,352,352,343,451,343,442,343,442,343,541
182031,343,352,442,343,343,433,343,433,352,352,442,442,343,532,433,352,442,442,442,433,442,532,352,451,343,343,343,343,451,352,451,451,343,451,442,442,532,352
182032,343,343,343,343,343,343,343,433,343,433,442,343,433,433,541,442,532,451,451,541,352,343,352,442,343,532,343,442,343,343,352,451,532,442,442,451,442,451
182033,442,442,352,352,352,343,343,433,343,343,343,433,433,343,442,433,433,451,352,442,352,343,343,352,343,451,352,541,352,451,451,442,352,352,352,352,442,343
182034,343,343,343,352,352,343,343,343,343,433,343,343,352,343,442,343,343,442,352,433,343,343,343,343,343,343,343,352,343,343,352,352,442,352,352,352,343,352
182035,352,343,352,352,442,343,343,343,343,433,343,532,343,343,442,442,352,451,451,442,442,343,343,352,343,352,343,343,343,343,343,343,343,451,343,343,343,343
182036,352,352,442,352,352,352,352,352,352,352,442,532,352,442,532,442,451,541,442,532,352,343,343,433,343,343,352,343,352,352,442,442,442,352,343,352,352,352
182037,343,343,343,343,352,352,352,343,343,352,442,442,343,343,442,442,442,352,532,532,352,343,352,451,433,352,343,343,352,343,352,352,352,541,442,451,442,451
182038,442,343,451,442,442,352,343,442,352,442,442,442,541,433,541,451,442,442,433,442,343,352,352,352,352,343,343,442,541,433,352,541,442,541,352,451,352,352
182039,343,343,343,442,352,343,343,433,343,343,343,433,343,343,442,343,352,442,352,541,442,433,433,343,343,433,343,433,343,343,442,442,442,541,352,442,343,343
182040,442,442,442,442,451,532,352,523,343,433,343,343,343,352,442,442,352,442,442,451,343,343,343,352,343,352,343,442,343,442,352,442,442,352,451,451,442,352
182041,433,343,343,343,442,343,343,433,442,442,442,433,442,343,532,532,442,451,352,442,343,343,343,352,352,343,343,433,352,442,451,541,541,451,451,451,352,442
182042,352,343,343,343,343,343,343,433,433,433,433,433,343,433,541,523,442,541,532,442,442,343,343,433,442,343,343,442,532,343,442,442,352,343,352,352,433,532
182043,343,343,343,352,343,433,343,433,343,343,442,532,433,532,541,442,442,532,433,532,442,343,343,433,343,433,343,343,343,343,343,442,343,541,532,532,433,442
182044,352,442,442,442,352,442,442,442,442,442,442,541,442,442,442,442,352,442,532,541,451,442,352,352,352,352,442,451,442,343,442,442,451,532,442,451,343,541
182045,541,451,451,352,352,343,352,343,352,442,442,442,343,352,352,451,352,451,532,343,343,343,343,352,343,343,343,343,442,352,442,442,343,352,352,442,343,343
