,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47692,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,1,2,2,2,2,2,1,1,0
47693,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
47694,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1
47695,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,2,2,2
47696,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
47697,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,1,2,2,2,2,2,3,2,2,2,2,1,1,0,1
47698,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,1,2,1,1,2,1,1,2,2,2
47699,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,1,2,2,1,1,0,1,1,2,1,1,1,2,1
47700,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0,1,1,1
47701,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
47702,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
47703,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,2,1,1,2,2,2,3,1,1,2,1,1,2,2,2,2,2,2
47704,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,3,4,1,2,3,2,2,2,2,2,2,1,1
47705,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,0,0,1,1,2,2,2
47706,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,3,2,1,1,2,2,2,3,1,2,3,2,2,2,2,2,3,3,2
47707,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,2,1,1,1,2,2
47708,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,1,2,1,1,1,1,1,1,2,1
47709,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,1,2,1
47710,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
47711,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
47712,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
47713,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,3,1,0,0,0,0,0,2,2,2,2,2,2
47714,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2
47715,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,3,1,1
47716,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,1
47717,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,2,1,1,1,2,2,3,2,2,2,1,1,1,1,2,2,2,2
47718,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1
47719,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,2,1,1,1,1,1,1,1,1
47720,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,3,2,2,2,1,1,1,1,2
47721,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2
47722,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,1,0,0,1,2,2,3,2,2,3,2,2,2,1,1,2,2,2
47723,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,1,0,1,2,2,2,3,2,2,3,2,3,3,3,3,3,2,3
47724,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
47725,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,0,1,1,1,2,2,2,2,2,3,1,1
47726,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,3,2,2
47727,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,2,2,2,2
47728,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
47729,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
47730,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
47731,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,2,2,1,2,2,1
47732,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,3,2,2,2,1,1
47733,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,3,2,2,1,1,1,1,2,2,2,1,1
47734,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
47735,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,1,1,2,2,3,1,1,2,1,1,1,2,2,1,1,1
47736,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
47737,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,2,1,1,1,1,1
47738,2,2,2,1,1,1,2,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1
47739,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,2,1,2,2,2,2,2,1,2,1
47740,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2,2,1,1,1
47741,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,3,1,1
47742,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,1,1,2,1,1,1,2,2,2,2,2
47743,2,2,2,0,0,0,0,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,2,2,2
47744,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,1,2
47745,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,0,1,1,1,1,1,2,2,2
47746,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,2,1,1,1,1,1,3,2,2,1,2,2,2,2,2,3,2,2
47747,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
47748,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1
47749,2,2,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,1,1
47750,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,2,2,2,1,1,1,1,3,1,2,1,2,2,2,2,2,2,2,2
47751,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,1,3,3,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
47752,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,3,2,2
47753,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,1,1,2,1,1,2,1,1,2,2,2
47754,1,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
47755,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,0,0,1,1,3,1,1,2,1,1,1,1,1,1,1,1
47756,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,3,1,1,1,2,2,2,2,2,2,2,2
47757,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1
47758,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,0,0,0,0,1,1,2,2,3,2,1,1,1,1,1,1,2,2,2,2
47759,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
47760,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,0,0,0,0,0,1,1,2,3,1,1,2,1,1,2,1,2,2,2,2
47761,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,2,1,1,1,2,2,3,2,2
47762,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
47763,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,2,1,2,1,2,2,2,1,1,2,2,2
47764,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,1,1,0,0,3,2,2,3,2,2,3,2,2,2,2,3,3,2,2
47765,1,1,1,1,1,1,1,2,2,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,2,2,3,2,2,2,1,1,2,2,2
47766,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,2,3,2,2,2,2,2,3,2,2
47767,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2
47768,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1
47769,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
47770,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,2,1,2,1,1,1,1,1,2,2,2,2
47771,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,1,2,1,3,3,3,3,3,3,2,2
47772,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,1,1,2,1
47773,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,1,1
47774,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1
47775,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,2,2,2,2,2,3,1,2
47776,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
47777,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,0,0,1,1,1
47778,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,2,2,2
47779,3,3,3,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,3,2,2,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
47780,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,1
47781,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
47782,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,3,2,1,1,1,1,2,2,2
47783,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,1,0,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
47784,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
47785,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1
47786,3,3,1,0,0,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
47787,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,1,2,1,1,1,1,1,2,1,1
47788,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
47789,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,2,1,1,1,2,3,0,2,3,2,2,2,2,1,1,1,0
47790,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,3,2,2,3,3,3,3,2,2
47791,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,1,1,1,1,1,1
47792,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,3,4,2,2,3,2,2,3,3,3,2,2,1
47793,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,2,2,2,3,1,1,1,2,1,1,2,2
47794,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2
47795,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,0,0,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1
47796,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,2,2
47797,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,1,1,1,2,2,2
47798,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,2,1,2,3,2,2,2,2,2,2,2,2
47799,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,1,2
47800,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1
47801,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,0,1,1,2,2,3,2,2,1,2,3,3,2,2,2,2,2
47802,3,3,3,1,1,1,2,1,1,1,2,2,3,2,2,2,1,1,2,1,1,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1
47803,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1
47804,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,1,1,1,1,1,1,2,3,3,0,2
47805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,3,2,2,3,2,1,1,1,1,1,1,1
47806,3,3,2,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2
47807,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1
47808,2,2,1,0,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
47809,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,1,1,1,1,1,1,1,1,2,2,2
47810,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2
47811,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
47812,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1
47813,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2
47814,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,1,1
47815,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,3,1,2,1,1,1,1,2,2,2,2,1
47816,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1
47817,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,0,1,1,0,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2
47818,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,3,3,4,2,2,3,2,2,3,2,2,2,1,1
47819,2,2,3,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,3,3,2,2,2,2,2,2,3,2
47820,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,2,2,2
47821,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,2,2,1,1,1,1,1,0,1,1,3,2,2,3,1,1
47822,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
47823,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,3,2,2,1,1,1,1,1,2,2,2,1
47824,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,1
47825,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
47826,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
47827,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1
47828,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,2,1,1
47829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
47830,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
47831,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,3,2,2,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
47832,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,0,0,0,1,1,3,1,1,2,1,1,1,1,2,2,2,2
47833,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
47834,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
47835,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
47836,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,1,1,0,1
47837,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
47838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
47839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1
47840,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
47841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
47842,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,3,1,1,1,2,1
47843,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,1
47844,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,1,0,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
47845,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
47846,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
47847,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1
47848,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,2
47849,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,2,1,1
47850,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
47851,1,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
47852,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
47853,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
47854,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2
47855,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
47856,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
47857,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,3,2
47858,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,1,1,1,1,1,1,0,2,2,2,3,2,0,2,2,1,1,1,2,1,1,1,1
47859,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
47860,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,0,1,1,1,1,1,1,2,1
47861,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
47862,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,1,1
47863,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
47864,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
47865,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,1,2,1,1,1,1,1,1,2,1
47866,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,2
47867,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,1,1,1,1,1,1,1
