,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62892,121,112,121,321,113,321,211,121,131,121,131,213,312,122,133,133,113,233,212,122,232,211,121,213,112,211,211,121,311,211,131,311,231,113,221,132,121,231
62893,113,113,112,212,132,312,112,212,112,212,112,112,312,112,132,122,312,322,231,321,211,121,321,221,131,221,211,123,313,211,113,133,132,323,123,223,112,233
62894,113,113,113,113,113,113,113,213,112,221,112,212,231,112,312,123,213,213,122,312,312,212,121,211,121,321,211,122,311,211,211,123,321,131,311,131,113,311
62895,211,121,121,311,113,121,211,221,112,122,212,122,123,312,323,123,321,233,131,213,311,212,112,312,112,123,112,122,313,311,113,133,132,133,123,233,211,213
62896,323,133,133,213,133,122,121,221,121,121,112,221,221,132,232,232,321,321,331,122,321,221,211,331,131,313,212,231,113,211,211,311,211,331,131,133,211,133
62897,211,211,211,211,131,121,121,221,212,212,112,211,231,211,231,231,311,331,121,211,211,121,211,211,311,211,211,121,131,131,311,113,311,131,211,331,211,113
62898,112,112,211,311,211,131,131,321,211,211,211,221,211,211,311,321,211,311,122,132,123,211,311,231,311,121,121,321,121,112,121,321,211,133,231,321,121,331
62899,123,121,113,213,133,113,113,122,132,123,112,122,211,122,232,221,121,313,213,223,122,212,211,331,131,112,211,112,311,112,133,123,121,311,211,213,122,121
62900,211,211,211,211,121,113,311,212,211,211,121,211,112,211,311,311,311,312,313,113,231,211,211,321,131,231,311,131,211,112,121,211,211,311,213,113,112,211
62901,112,121,211,121,121,231,211,122,232,232,132,222,312,212,233,212,311,312,123,232,112,312,113,323,113,313,311,121,133,123,213,133,123,233,112,233,211,133
62902,123,131,112,231,123,211,121,121,112,121,121,212,311,112,312,311,311,311,123,213,211,211,121,311,211,311,211,221,231,211,132,113,133,113,123,113,131,231
62903,121,112,121,121,113,211,112,112,121,121,221,221,122,112,332,232,321,312,213,231,212,212,112,321,112,332,121,122,321,113,121,323,321,131,121,121,121,121
62904,113,112,112,121,131,121,211,121,311,312,131,221,231,123,233,212,121,133,231,123,132,112,131,221,121,121,122,122,121,123,113,312,211,113,121,311,311,113
62905,112,121,211,312,113,112,211,212,121,211,311,231,211,121,133,311,312,312,213,312,122,211,211,311,112,131,211,312,213,311,123,113,113,312,132,312,122,121
62906,331,131,113,112,311,112,121,221,312,212,112,212,221,122,312,123,221,323,123,123,231,132,112,233,113,132,122,231,131,112,113,133,331,123,123,123,221,323
62907,123,123,123,312,113,213,211,122,121,212,112,122,321,112,321,211,231,121,132,212,121,211,211,312,211,132,211,123,311,312,113,113,113,331,311,231,131,131
62908,311,113,211,312,131,312,121,122,131,122,112,222,232,132,323,223,133,233,132,223,212,122,221,313,122,122,121,322,123,121,131,133,131,322,122,322,121,222
62909,221,121,121,311,312,211,131,123,131,131,113,131,211,311,312,321,231,231,213,312,112,121,211,132,311,231,211,211,321,311,321,113,311,131,211,131,211,133
62910,131,131,131,331,133,113,113,212,112,112,112,212,112,321,323,231,121,323,313,332,332,112,112,112,112,112,112,312,321,211,112,321,121,323,123,323,211,323
62911,211,121,112,112,132,112,112,112,112,212,212,212,312,112,211,211,323,331,131,113,213,311,211,112,311,311,211,131,133,211,212,211,211,231,121,332,212,311
62912,123,123,123,121,113,112,112,122,312,312,313,123,121,122,323,123,311,131,213,313,121,221,211,331,211,112,121,212,311,211,131,112,121,233,133,233,113,133
62913,213,113,113,113,133,113,113,213,113,113,113,213,231,131,233,233,113,313,313,313,213,112,211,211,311,211,232,322,123,211,123,321,321,321,113,113,213,121
62914,131,113,113,321,131,321,311,112,121,211,131,221,113,123,233,213,121,313,122,232,213,211,132,213,211,113,112,232,331,231,121,213,311,323,132,332,211,133
62915,121,112,211,321,133,312,112,121,122,122,312,212,232,112,212,122,121,131,231,213,231,211,211,211,112,211,221,131,121,131,331,313,113,213,213,331,122,312
62916,112,211,211,211,123,121,121,211,123,132,332,221,231,121,323,231,311,313,213,132,211,211,211,231,131,231,121,132,131,231,131,311,311,331,113,313,211,113
62917,123,123,213,312,113,213,211,221,211,211,132,212,132,212,332,211,131,132,232,123,123,123,211,221,112,231,211,211,132,131,313,331,321,213,133,113,213,331
62918,113,113,113,311,131,311,211,211,211,121,121,221,211,112,321,231,331,231,113,221,311,211,311,311,311,331,211,313,331,211,131,313,213,312,132,132,123,321
62919,121,121,121,112,113,121,121,212,112,212,112,112,122,112,312,313,321,233,231,231,312,221,211,321,311,311,211,212,211,311,121,113,211,323,132,323,122,321
62920,121,121,123,121,311,211,211,231,132,132,112,122,232,112,312,122,131,311,133,132,131,121,212,322,131,133,121,121,123,323,113,331,331,321,332,312,213,131
62921,113,113,113,121,123,121,121,212,121,122,112,232,321,132,312,212,331,313,231,213,212,312,311,311,311,321,121,213,311,312,112,113,211,131,133,313,112,313
62922,311,311,311,211,113,211,211,212,113,123,311,213,223,113,323,113,313,313,131,123,311,121,121,321,112,213,221,212,311,211,113,211,211,321,121,131,133,321
62923,123,123,121,121,311,121,211,221,212,221,121,221,312,112,312,212,231,323,212,213,232,121,112,132,112,113,112,322,332,211,212,223,313,133,122,332,113,131
62924,113,113,113,122,113,112,212,212,312,321,222,122,222,212,322,222,332,332,231,212,211,122,121,121,121,221,121,221,112,112,121,123,123,113,211,113,123,213
62925,121,211,131,211,213,131,131,132,131,131,121,321,211,311,221,121,311,331,331,321,211,211,121,321,121,122,112,112,312,112,112,311,122,123,123,123,212,112
62926,112,121,121,121,123,121,211,322,132,122,112,113,223,123,313,213,331,331,311,133,133,321,211,312,131,321,122,323,112,133,112,123,331,133,121,233,121,233
62927,131,131,131,131,113,113,122,221,122,222,222,122,132,122,232,223,321,233,131,323,321,212,121,331,131,331,221,313,311,211,322,113,133,213,113,133,123,123
62928,112,112,121,311,311,131,113,122,112,122,112,123,221,132,233,323,321,133,231,322,211,211,311,331,122,123,121,211,313,311,113,213,311,123,223,213,211,311
62929,311,311,311,311,211,211,211,221,311,311,231,231,121,121,231,211,311,311,211,211,211,211,311,211,311,211,311,211,311,211,113,321,211,113,131,113,123,313
62930,121,121,211,211,113,121,121,222,122,122,122,222,312,122,112,112,231,211,213,113,211,211,211,131,112,112,122,211,113,211,113,113,211,323,123,323,123,213
62931,113,113,113,113,133,113,113,321,311,212,311,211,112,221,312,121,311,311,123,223,131,121,311,231,112,231,121,121,121,233,311,233,122,123,311,123,211,132
62932,123,123,123,313,133,121,121,122,123,232,322,122,212,112,322,312,312,132,313,312,231,211,311,133,113,323,121,233,323,121,123,233,132,323,123,323,113,123
62933,212,312,112,212,132,312,312,232,131,131,132,123,233,133,221,121,313,131,121,232,223,312,312,131,131,231,221,223,133,131,121,223,121,322,122,322,123,213
62934,123,123,123,213,313,213,121,112,112,122,112,212,132,132,212,233,122,231,112,131,211,211,311,311,311,113,212,211,311,112,131,131,331,313,223,133,213,313
62935,112,112,113,113,133,113,311,221,112,221,112,212,123,123,323,223,211,213,131,223,112,212,211,233,113,313,122,323,311,311,311,113,311,331,131,331,121,331
62936,231,321,231,321,131,211,211,222,133,213,323,123,223,123,233,123,133,213,313,213,321,121,112,133,121,312,121,323,123,133,213,213,132,123,112,211,211,132
62937,113,113,113,132,123,121,211,122,212,221,112,232,212,312,332,211,231,313,221,122,311,311,211,112,112,312,211,321,311,213,311,113,211,331,133,133,121,131
62938,112,112,131,112,132,112,112,212,112,112,112,122,112,112,121,311,231,121,331,213,311,211,211,211,112,121,121,321,321,212,132,132,132,332,132,332,112,312
62939,213,113,213,113,133,123,113,123,112,112,132,112,122,122,212,212,311,331,123,321,211,112,211,133,211,212,212,213,121,211,113,231,113,113,113,312,113,131
62940,112,211,211,231,123,211,311,211,211,332,312,312,221,131,121,211,332,223,313,221,211,112,312,231,331,211,221,112,132,311,112,213,121,331,131,313,211,313
62941,113,113,311,211,123,121,211,212,112,122,112,212,112,112,232,223,311,331,321,312,221,221,211,311,211,321,211,321,311,321,311,113,211,311,211,233,211,133
62942,123,123,213,113,131,211,221,122,112,321,132,122,321,321,212,231,313,313,321,213,123,211,231,231,121,231,121,132,112,312,312,213,121,231,221,332,121,323
62943,113,113,121,311,123,113,211,212,112,121,121,122,212,112,312,212,221,123,212,213,232,211,211,121,121,321,121,312,311,321,311,131,121,313,113,313,112,131
62944,131,131,131,131,133,113,113,222,122,122,112,112,232,112,232,232,321,322,321,321,311,112,121,311,211,133,221,221,311,312,311,113,112,131,121,313,211,131
62945,122,212,212,212,113,132,211,221,112,112,112,222,221,121,321,121,321,133,121,232,212,121,221,321,112,122,121,321,121,121,311,123,112,312,122,132,212,121
62946,223,123,131,213,112,122,211,222,123,222,121,332,112,132,322,231,213,322,131,231,311,312,212,312,112,131,211,321,332,312,233,123,133,133,213,233,123,213
62947,113,113,113,113,313,113,113,213,113,113,213,113,113,113,233,213,331,331,213,213,231,211,211,331,311,311,121,212,321,311,132,123,113,131,131,113,131,121
62948,312,112,212,211,113,112,112,322,321,231,121,221,121,211,212,213,311,311,321,321,311,211,311,221,131,211,212,132,231,221,311,213,311,131,211,321,211,131
62949,211,112,112,132,131,121,121,222,122,112,112,222,122,112,232,231,311,233,221,322,212,222,311,133,131,121,121,332,311,311,311,131,121,331,211,213,112,313
62950,113,112,113,211,213,211,211,211,211,121,322,213,121,131,331,331,131,233,313,313,233,231,113,331,131,112,211,311,121,321,121,131,113,113,112,311,211,131
62951,332,321,311,221,113,211,121,211,211,211,211,211,121,112,221,211,231,331,123,312,321,221,211,211,131,321,121,121,123,123,323,121,321,131,311,211,223,113
62952,121,121,213,121,123,221,311,122,133,213,123,211,122,123,133,221,311,313,132,221,123,221,211,331,123,231,221,221,132,112,123,233,312,123,121,133,121,113
62953,123,123,123,323,113,323,121,122,123,123,123,112,221,132,232,212,233,231,212,221,311,311,221,311,112,121,311,132,132,221,223,122,122,322,232,132,221,132
62954,123,231,123,313,113,123,132,212,132,112,112,312,212,112,233,223,313,213,123,123,323,122,112,112,121,123,311,321,312,311,123,223,231,233,233,133,211,133
62955,211,121,221,113,113,211,211,231,132,122,122,123,213,121,312,221,211,233,113,212,221,122,121,322,121,113,112,322,313,313,113,213,112,233,123,323,121,123
62956,213,313,133,213,133,123,113,223,113,113,113,113,232,233,223,213,133,133,133,131,121,213,132,133,231,113,113,312,313,312,311,311,113,213,113,113,212,313
62957,123,213,123,312,132,112,112,122,112,112,112,212,312,112,312,312,312,313,212,223,311,211,211,211,113,113,321,311,121,123,121,113,311,211,311,211,211,112
62958,221,112,112,321,113,112,121,222,112,122,112,212,212,112,322,312,321,312,221,212,211,211,211,311,311,121,221,122,313,211,113,313,121,132,112,321,123,121
62959,213,213,213,313,121,121,121,122,112,112,221,211,211,112,232,212,331,313,311,213,311,211,211,133,132,211,211,121,112,112,121,213,122,113,311,323,113,123
62960,211,211,311,112,112,112,112,132,132,123,132,132,212,113,123,221,321,132,321,313,213,121,311,113,311,113,122,132,133,131,131,313,311,332,123,133,211,323
62961,123,123,113,113,113,113,113,213,113,123,113,113,211,211,331,331,132,233,131,131,221,211,211,311,311,131,311,211,131,131,113,133,331,231,133,213,122,233
62962,123,213,213,113,113,123,121,231,213,131,311,313,213,123,323,231,313,123,312,133,213,113,113,213,213,213,121,223,133,211,133,123,132,212,121,321,122,122
62963,113,113,113,113,113,113,113,212,112,212,121,212,312,112,112,132,231,331,121,121,231,211,211,311,121,321,121,321,311,321,311,113,212,212,123,323,211,123
62964,213,213,213,313,113,123,113,223,113,213,113,223,233,213,233,213,113,321,323,323,221,112,112,321,311,221,211,211,321,311,121,213,112,313,211,131,211,113
62965,112,112,112,212,113,212,112,122,112,212,112,121,123,121,121,121,331,323,331,331,131,211,211,121,121,311,112,212,233,131,132,123,312,113,112,213,211,133
62966,211,211,211,212,131,213,213,123,113,113,213,213,113,121,113,311,311,332,312,122,122,132,113,132,121,232,112,231,132,113,131,113,113,131,211,311,213,113
62967,313,133,133,133,113,113,113,211,112,112,112,212,112,112,213,231,311,311,121,123,211,311,311,311,211,311,211,312,131,311,122,231,131,213,213,231,122,112
62968,113,113,113,113,133,131,211,212,112,122,112,123,231,123,133,123,231,232,212,331,132,212,112,121,311,321,211,223,332,311,113,332,213,233,213,233,113,233
62969,112,112,321,321,113,121,112,122,132,132,212,232,212,132,332,212,211,213,221,213,211,231,231,331,131,311,321,213,122,211,112,212,213,213,112,213,211,123
62970,233,121,123,211,113,212,211,211,221,221,223,222,122,122,332,311,331,132,112,312,212,121,121,331,211,231,112,322,113,213,133,233,213,123,123,323,113,323
62971,122,112,122,312,123,321,122,121,121,121,121,212,312,112,322,312,132,312,131,321,123,211,121,131,121,121,112,221,311,311,311,311,121,121,121,221,311,311
62972,112,112,112,122,121,112,121,112,132,112,112,212,211,121,312,122,113,123,121,231,231,121,311,211,211,211,321,232,132,112,113,313,313,311,211,321,121,131
62973,113,131,131,131,133,113,211,212,121,321,131,123,312,123,313,123,231,231,133,233,331,321,211,312,112,112,312,331,113,312,113,131,131,113,113,313,113,311
62974,221,112,211,211,123,211,311,322,121,122,112,212,121,112,322,212,311,123,311,223,313,121,211,313,311,311,121,231,311,211,113,133,131,131,311,311,121,121
62975,112,112,311,113,133,113,113,213,213,213,113,213,223,123,233,233,313,323,123,212,312,122,112,312,112,122,112,222,213,213,123,323,212,123,131,123,123,121
62976,112,112,112,131,113,112,112,212,312,312,113,122,231,122,332,132,312,132,121,321,123,121,311,231,131,131,112,121,321,211,121,321,221,123,123,312,211,122
62977,121,112,121,312,121,112,121,212,112,212,112,212,212,112,312,311,311,312,113,213,112,211,311,311,131,231,311,322,312,312,113,313,123,113,113,213,112,323
62978,113,113,113,113,313,113,113,322,122,212,112,112,332,112,232,322,213,233,213,212,311,113,212,321,121,232,112,212,213,113,132,332,121,213,112,132,211,323
62979,213,123,123,123,113,123,121,211,123,123,121,122,331,121,323,231,331,133,132,212,211,311,311,311,211,121,121,321,331,211,113,321,123,112,122,112,131,311
62980,211,121,121,121,113,112,121,212,122,122,132,213,223,123,323,212,321,312,123,212,112,121,121,213,113,211,221,113,112,211,121,113,131,231,231,133,223,113
62981,131,113,113,313,211,211,211,211,113,213,213,212,212,112,321,131,331,313,312,212,321,122,121,132,123,313,121,131,211,231,211,113,112,112,211,313,113,313
62982,211,311,311,311,311,311,321,221,311,211,211,211,121,311,231,231,311,321,321,113,213,311,221,131,131,131,311,312,121,123,131,311,311,331,132,131,121,311
62983,113,123,213,211,311,321,211,221,331,231,231,231,221,123,231,311,131,231,132,331,123,312,212,131,121,321,121,123,131,221,131,131,211,233,133,233,122,133
62984,113,113,113,113,133,113,113,213,112,221,121,221,211,312,332,313,313,211,312,311,311,221,112,311,121,133,211,323,113,113,113,131,113,132,131,233,211,123
62985,221,122,122,131,113,113,211,211,131,132,221,231,121,131,213,221,231,123,123,222,112,211,211,121,211,113,112,223,311,321,131,112,211,323,212,211,213,132
62986,213,123,213,313,123,321,121,211,112,213,233,122,211,132,233,231,131,233,132,223,312,322,112,133,112,322,121,331,332,332,113,313,113,332,123,323,123,313
62987,212,112,112,121,131,112,121,322,132,122,112,232,122,112,322,212,113,311,113,122,131,121,121,321,131,311,212,233,133,211,133,123,121,123,132,312,113,132
62988,113,113,113,313,313,113,123,123,123,123,123,123,123,123,223,123,113,312,311,223,131,211,211,211,211,211,211,321,231,131,211,131,121,131,212,131,131,311
62989,113,113,113,113,113,113,121,221,122,122,132,212,312,122,232,212,321,231,212,233,121,211,211,311,311,131,121,221,221,231,112,123,123,113,113,133,113,112
62990,112,112,312,212,122,123,211,122,322,311,232,212,223,133,313,122,211,133,221,312,312,121,131,231,121,211,221,221,121,112,112,211,212,212,211,312,112,132
62991,121,211,211,211,213,211,211,211,112,112,211,112,311,113,213,211,311,311,212,213,311,211,311,213,121,311,131,121,311,311,113,133,213,311,311,311,121,311
62992,313,313,113,113,123,311,121,113,311,313,323,132,232,123,332,311,311,123,321,133,123,211,211,311,112,323,211,112,113,113,131,133,131,331,213,212,221,133
62993,312,112,112,321,311,211,211,212,132,232,112,122,223,213,232,212,231,332,133,221,331,131,213,331,211,131,211,121,313,123,231,331,312,313,112,133,132,113
62994,213,123,123,123,121,121,121,212,211,121,121,221,112,112,231,211,321,331,122,321,231,211,311,221,121,121,121,121,311,211,123,133,131,131,131,131,211,131
62995,213,132,213,213,123,123,113,123,131,231,113,213,123,113,323,133,331,213,321,231,211,211,211,211,121,311,211,231,131,131,311,131,311,311,221,131,211,311
62996,112,112,121,221,221,122,321,221,131,221,221,221,121,121,221,121,131,331,211,132,211,211,211,311,211,213,212,212,233,231,121,131,121,113,123,213,211,311
62997,122,112,121,121,123,312,211,221,121,221,221,213,123,123,323,213,113,233,313,323,321,221,211,231,112,212,212,223,312,211,132,132,321,223,212,233,211,331
62998,113,131,113,113,131,113,311,231,312,231,211,211,211,211,311,321,211,331,122,122,211,211,211,311,112,211,131,213,211,211,211,311,211,121,121,212,211,311
62999,121,121,121,321,312,121,121,121,131,121,321,322,223,121,321,322,321,332,332,321,312,211,211,311,211,211,211,311,133,112,123,113,311,131,311,311,223,113
63000,212,212,212,212,123,211,211,122,131,121,123,121,331,121,231,321,311,323,231,132,113,211,311,211,123,213,112,223,131,211,121,213,133,313,221,113,211,331
63001,132,132,312,212,113,211,211,221,121,221,131,221,311,311,231,211,331,311,113,212,211,211,211,311,211,211,212,211,121,211,211,311,211,221,211,321,213,312
63002,112,212,221,311,113,121,211,232,112,112,112,112,232,212,322,212,321,312,132,123,312,131,211,231,311,211,213,131,112,132,211,231,112,323,132,332,211,332
63003,221,211,121,211,213,211,112,132,113,132,112,212,121,113,233,211,311,312,121,312,211,231,121,212,112,113,112,221,211,213,121,321,121,121,112,311,221,312
63004,123,123,113,223,123,212,121,212,113,321,133,123,223,113,313,213,313,123,132,233,113,211,211,311,211,121,121,121,321,321,112,123,122,132,113,213,113,133
63005,112,112,121,321,211,211,211,212,112,112,121,121,121,121,323,211,211,233,312,112,131,121,121,131,211,311,211,211,121,123,121,121,121,121,131,331,123,331
63006,131,113,113,311,113,211,211,222,121,221,112,112,122,122,323,312,311,331,122,313,312,211,211,311,311,311,211,312,132,121,112,213,112,123,112,133,133,133
63007,321,312,121,232,123,222,122,122,112,122,121,121,112,112,312,121,311,213,131,221,121,121,211,123,131,131,221,121,131,121,131,311,132,311,211,213,232,132
63008,211,112,112,211,311,112,211,212,211,213,211,232,221,131,231,213,311,331,132,122,121,212,211,133,121,123,112,122,132,112,112,132,331,131,122,332,211,313
63009,113,113,113,121,131,211,112,122,212,222,212,212,122,212,212,112,112,312,312,323,131,122,112,113,113,113,132,112,213,211,121,113,123,113,113,213,113,113
63010,211,211,311,211,113,211,121,122,131,121,211,221,311,121,231,211,211,133,113,123,231,121,211,331,131,211,311,122,311,311,113,133,122,131,131,131,211,131
63011,112,112,112,311,311,311,211,231,231,231,231,123,223,123,323,213,133,313,312,132,122,112,131,131,133,132,112,132,132,131,131,231,121,331,131,321,211,311
63012,113,113,113,211,131,211,131,212,211,311,211,211,211,211,311,211,211,321,113,312,213,213,113,211,311,211,231,121,211,211,311,113,313,113,112,112,211,331
63013,122,211,211,211,112,212,112,212,312,312,313,213,313,113,231,123,113,323,123,323,213,123,123,113,113,313,113,312,132,232,123,133,123,123,131,331,211,131
63014,113,113,121,112,113,121,121,222,112,212,132,232,312,112,312,121,311,331,113,213,213,232,211,231,112,211,212,122,311,211,131,113,321,113,131,331,231,331
63015,323,113,113,113,113,113,113,113,113,113,313,123,213,113,123,213,313,313,231,312,133,112,311,311,311,221,112,231,313,131,113,313,311,331,131,311,121,311
63016,112,112,112,211,113,121,121,221,121,121,121,212,122,112,321,121,331,131,132,331,211,213,211,313,211,312,211,132,113,221,113,113,311,313,113,113,113,123
63017,112,112,131,313,133,113,112,122,213,221,112,112,122,112,332,221,311,323,312,321,121,211,121,213,132,113,121,123,131,211,311,323,122,332,132,332,211,323
63018,121,121,112,321,211,311,311,122,131,321,323,223,112,113,231,231,311,321,123,321,311,231,211,311,112,212,121,121,221,311,112,312,132,113,113,213,112,113
63019,121,121,121,131,131,211,121,221,112,212,112,212,212,122,321,221,113,233,312,323,312,312,211,231,212,112,221,312,311,211,311,331,131,213,121,321,123,112
63020,123,113,213,121,123,112,112,122,112,112,212,222,312,112,223,213,133,213,122,123,113,211,211,311,311,331,121,112,112,311,121,223,211,321,121,321,121,312
63021,113,113,113,113,113,113,113,222,112,212,132,212,123,123,133,213,331,323,123,123,121,211,311,311,121,121,212,211,133,113,113,133,213,233,211,133,121,131
63022,131,113,113,313,311,311,211,221,121,211,311,231,311,211,213,211,311,311,313,211,311,212,112,211,311,211,231,132,311,211,113,331,313,133,213,311,311,311
63023,121,121,121,321,312,211,112,212,121,121,121,212,312,112,232,221,311,331,311,311,131,112,211,131,123,131,211,233,123,113,113,113,112,311,311,313,211,133
63024,123,123,213,213,113,213,211,232,132,232,112,212,132,112,332,213,313,123,312,123,112,121,211,311,112,231,231,311,331,131,131,113,313,331,131,213,211,321
63025,112,112,112,211,113,311,121,212,121,121,112,122,312,112,321,121,331,311,132,123,211,211,311,311,211,311,112,211,131,131,113,133,211,122,132,223,122,312
63026,112,121,211,322,121,112,211,312,112,212,122,132,222,212,232,132,323,123,312,123,123,121,321,213,112,321,122,311,121,211,311,311,331,313,223,133,311,131
63027,112,112,121,112,123,321,311,211,211,221,211,211,212,112,331,113,311,231,321,231,311,311,211,321,121,212,121,121,113,112,113,331,311,112,212,311,311,113
63028,112,121,211,211,113,211,211,122,131,321,112,212,122,121,321,221,211,311,312,213,122,121,112,121,131,313,212,123,331,211,131,131,131,311,331,213,121,133
63029,212,112,112,212,312,112,112,321,113,112,113,322,122,112,312,213,213,213,121,223,321,321,121,321,121,211,121,212,213,212,123,223,123,123,113,123,221,121
63030,211,211,311,311,213,211,311,311,113,211,311,211,121,211,231,211,313,331,321,122,112,211,311,312,112,212,311,212,113,211,133,133,133,133,312,133,133,113
63031,213,123,123,213,123,123,121,122,132,113,211,121,321,122,223,233,321,233,122,233,321,321,121,123,121,231,211,123,131,323,113,313,331,331,132,131,131,213
63032,112,112,211,211,113,312,121,222,132,212,132,132,232,122,332,132,321,321,312,132,212,112,112,221,132,112,122,231,312,123,123,132,132,123,121,323,112,323
63033,113,231,131,213,313,133,133,233,332,213,331,232,221,121,133,323,331,331,122,132,211,211,311,311,211,211,121,121,112,113,332,123,312,132,211,112,211,113
63034,113,113,113,113,121,121,121,121,121,221,221,221,211,112,233,213,331,312,132,121,231,131,231,113,211,113,121,121,231,211,123,323,122,332,132,133,211,133
63035,113,113,131,113,113,113,113,222,122,212,112,212,212,112,332,321,321,331,231,132,123,112,211,312,112,123,121,132,132,311,121,123,211,321,121,222,112,132
63036,312,221,121,121,123,112,112,112,121,231,221,213,221,211,232,123,313,213,231,233,113,223,123,113,112,122,131,212,231,211,121,133,121,121,123,213,113,113
63037,112,112,112,121,113,121,121,221,121,121,121,211,211,211,231,211,311,321,331,122,221,221,311,121,311,311,211,212,112,211,122,133,133,233,311,133,121,133
63038,123,213,113,213,113,213,211,122,121,212,312,122,321,321,312,213,231,233,211,213,211,211,121,121,131,221,121,232,212,131,131,131,121,321,231,311,311,323
63039,121,211,121,321,121,112,221,221,112,222,312,212,312,112,312,212,321,123,321,213,231,231,211,223,113,113,121,123,322,322,132,223,132,223,132,133,211,123
63040,211,112,121,211,113,231,211,211,311,213,231,132,121,121,231,221,231,213,123,123,321,212,311,231,112,112,122,121,131,311,113,313,131,123,321,113,221,311
63041,213,113,113,113,133,121,211,121,221,121,222,222,221,122,322,221,211,122,123,123,321,121,121,131,131,121,211,122,131,311,131,213,112,123,112,232,211,112
63042,113,113,131,113,133,113,113,122,112,212,112,232,232,112,312,212,231,231,231,311,211,112,312,331,211,331,211,231,312,121,311,313,113,332,133,123,121,331
63043,223,123,123,223,123,113,113,113,113,113,123,113,123,133,323,213,323,223,312,211,321,121,112,131,121,233,112,122,131,131,231,213,231,232,233,213,121,113
63044,311,211,311,211,311,112,211,221,211,223,121,121,121,131,331,311,331,231,221,321,131,211,113,113,113,113,211,122,113,113,113,113,113,332,123,323,113,213
63045,113,113,113,113,313,113,113,212,112,221,312,212,131,112,232,212,312,313,211,331,211,221,311,311,131,331,112,313,332,332,132,323,123,313,211,123,113,311
63046,113,113,213,113,113,121,121,121,121,221,122,212,312,112,323,322,321,313,133,213,211,221,133,323,211,223,211,221,123,123,113,311,211,113,231,331,131,331
63047,122,212,121,312,123,112,112,122,122,122,311,122,231,122,233,233,231,332,312,323,232,312,213,132,112,112,112,223,321,131,121,123,221,132,121,121,121,311
63048,113,113,113,123,133,113,112,222,132,122,112,312,132,112,332,212,211,311,221,123,121,121,121,311,311,311,211,313,121,331,113,113,121,132,132,312,121,213
63049,123,213,213,123,133,113,112,221,122,122,312,122,312,112,322,212,131,313,231,312,312,132,112,132,311,233,211,133,313,211,131,331,131,133,212,331,121,131
63050,112,212,121,131,123,112,121,212,112,221,112,312,122,122,332,321,231,233,112,312,211,121,121,213,121,213,112,221,321,121,331,133,331,132,112,113,113,313
63051,121,121,121,121,312,112,121,232,312,232,312,222,312,112,312,312,312,223,121,213,212,112,112,112,112,132,121,221,123,123,112,132,112,231,131,123,123,113
63052,112,112,211,211,113,212,122,212,122,212,312,112,232,222,232,221,211,233,132,223,332,112,231,121,311,211,221,221,312,321,132,123,212,212,121,211,211,131
63053,131,131,131,113,133,113,113,222,132,122,112,212,212,112,312,121,123,233,121,122,211,211,211,211,112,211,121,211,313,313,113,131,121,332,232,332,311,331
63054,212,112,113,213,113,113,121,212,112,221,132,212,312,132,132,222,231,332,123,132,321,221,312,213,211,321,211,123,122,123,123,213,312,123,123,323,113,313
63055,113,113,113,113,133,113,113,212,112,112,112,212,212,112,212,212,321,323,221,231,211,211,211,113,321,331,211,121,311,211,131,331,123,313,123,313,311,313
63056,112,112,112,211,131,131,211,312,132,122,132,122,232,122,312,132,313,321,312,231,231,121,211,311,131,211,211,321,133,121,113,311,112,213,122,311,311,112
63057,213,113,113,212,312,211,221,222,112,121,112,123,123,213,133,211,321,123,232,122,121,211,211,311,211,311,112,112,311,311,211,311,211,213,331,131,211,131
63058,113,113,211,131,133,113,113,213,113,113,331,213,131,131,232,212,311,131,112,123,131,321,311,231,112,231,211,113,311,311,113,133,113,113,211,331,211,113
63059,213,113,113,321,121,211,121,121,121,121,212,221,312,131,231,231,311,332,332,212,211,211,211,131,211,311,212,211,113,121,313,113,211,331,233,233,213,113
63060,112,112,211,221,113,123,121,223,121,211,112,132,131,112,312,211,231,231,311,223,232,211,121,321,211,121,212,131,311,211,131,113,211,311,132,311,211,313
63061,113,113,311,313,113,211,211,222,122,212,112,212,123,122,332,213,131,122,132,123,211,211,211,311,211,121,211,123,132,131,112,132,112,331,131,323,211,133
63062,211,211,112,312,113,113,113,322,121,212,112,112,122,121,332,122,231,223,221,321,312,212,112,112,122,312,211,321,311,321,113,131,321,311,311,113,221,133
63063,113,113,113,213,133,113,113,223,123,123,323,213,213,123,133,113,113,113,213,133,313,123,211,311,121,231,121,213,112,112,121,123,112,132,121,213,211,312
63064,211,112,113,113,133,113,113,212,132,212,112,122,212,212,332,123,231,213,213,123,132,221,311,331,113,213,321,233,312,311,131,123,221,321,112,232,121,121
63065,113,113,113,113,113,113,121,122,122,212,312,221,311,121,321,211,311,211,113,121,211,211,211,311,311,211,221,312,313,311,113,313,112,331,131,231,121,331
63066,113,131,131,321,113,212,121,122,122,122,112,122,212,112,332,212,321,323,313,232,212,122,211,131,211,131,121,123,113,211,131,213,321,321,121,313,122,133
63067,113,213,123,213,133,213,211,221,112,221,312,212,122,112,212,221,313,231,311,221,121,121,221,213,121,212,112,123,131,211,311,213,113,131,231,331,123,313
