,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
127265,0,2,0,2,14,0,23,1,222,3,0,12,2,0,422,0,0,0,0,13,22,0,2,1,21,23,0,1,41,0,0,0,22,1,0,122,0,0
127266,0,2,0,0,112,0,222,12,414,4,0,23,22,0,212,42,21,0,0,2,222,0,22,0,1,22,0,3,0,0,2,313,1,0,21,2,0,0
127267,0,13,2,0,11,13,2,1,1,2,42,2,0,2,4,2,2,0,0,0,0,2,4,22,413,423,2,0,31,0,23,2,0,2,1,1,0,0
127268,0,0,2,1,13,22,0,42,41,11,11,22,2,0,12,0,0,0,0,12,2,0,22,12,2,0,11,0,21,0,2124,1,31,1,2,22,0,0
127269,0,1,32,2,0,0,1,22,4,0,12,0,2,3,1,2,0,0,12,0,242,22,1,12,0,1,0,0,121,0,32,32,0,2,2,412,0,0
127270,0,0,1,32,123,1,22,2,2,1,23,2,0,1,2,1,12,0,0,0,2,3,42,42,3,2,2,3,0,0,12,2,0,0,142,42,0,0
127271,0,0,32,2,0,0,12,0,142,0,412,0,1,22,2,1,0,0,0,414,2,2,3,22,0,1332,0,0,12,0,1,2,0,0,122,23,0,0
127272,0,1,12,2,1,2,22,4,2,11,42,2,3,2,0,0,1,21,0,0,32,2,21,2,1,341,12,2,0,0,0,13,0,32,22,221,0,0
127273,0,0,22,21,212,31,22,4,2,1,3,1,2,0,21,2,0,0,0,2,22,0,2,1,42,3,0,1,2341,0,0,0,11,0,2,4312,0,0
127274,0,0,2,3,122,23,0,21,4,1,221,1,2,2,2,0,11,0,0,42,2,22,0,4,21,33,1,2,213,0,0,21,1,34,33,22,0,0
127275,0,1,2,0,31,12,3,0,223,1,0,22,21,0,122,1,2,0,412,12,0,0,1,422,42,144,1,0,113,0,21,3,0,0,221,0,0,0
127276,0,2,4,0,13,1,2,12,2,3,22,4,222,0,42,12,1,0,2422,2,2,0,4,0,0,123,0,12,1,0,0,0,2234,0,32,211,0,0
127277,0,0,23,3,1,0,2,0,11,21,2,2,2,2,22,2,2,0,0,11,4,1,42,22,41,433,1,1,24,0,0,0,14,1,321,44,0,0
127278,0,1,0,2,12,31,22,1,0,23,4,2,12,4,4,2,0,0,0,23,2,0,3,22,21,431,0,3,13,0,1,222,32,4,22,0,0,0
127279,0,12,1,12,0,2,2,22,1,13,42,2,2,2,0,4,22,0,0,44,2,2,0,22,0,3,1,2,11,0,223,1,122,0,32,413,0,0
127280,0,0,132,12,1,22,0,142,0,21,0,441,1,0,12,0,1,0,0,0,0,0,0,442,2,232,0,13,212,0,0,221,2,1,0,42,0,0
127281,0,12,0,0,212,3,2,2,21,13,222,122,1,0,412,2,0,0,0,2,2,0,2,22,2,131,0,23,0,0,0,1,0,0,31,22,0,0
127282,0,1,2,0,13,2,2,42,1,13,0,1,222,0,22,0,0,0,0,42,0,0,0,4,221,3333,0,124,21,0,13,22,21,0,334,0,0,0
127283,0,0,21,2,2,0,1,2,1,12,1,0,42,0,22,21,2,0,0,0,22,1,0,22,42,332,0,0,12,0,0,0,0,33,32,0,0,0
127284,0,22,2,13,0,2,0,42,12,22,0,22,0,22,2,1,0,0,412,2,2,0,13,32,21,3233,0,0,13,0,0,1,11,0,122,11,0,0
127285,0,21,2,1,12,3,0,0,0,0,13,12,0,41,2,12,0,0,0,0,0,0,4,42,2,13,32,1,13,0,0,11,11,1,22,13,0,0
127286,0,23,322,2,0,0,22,0,3,222,1,0,22,0,22,0,11,0,2,2,222,0,1,4222,2,2423,1,2,0,0,0,3,11,1,32,4112,0,0
127287,0,2,2,0,12,2,2,0,0,12,4,0,32,43,421,0,0,0,0,0,1,24,4,1,2,23,0,3,0,0,23,21312,4,1,21,21,0,0
127288,0,12,22,0,21,21,2,0,422,1,2,22,2,23,2,0,1,0,0,32,22,0,2,22,0,13,0,0,2,0,11,21,24,2,31,11,0,0
127289,0,0,1,22,22,13,1,2,41,0,21,22,0,22,2122,4,0,0,0,2,2,3,0,3,231,42,1,0,3,0,2,2,21,2,13,0,0,0
127290,0,0,22,2,11,0,2,13,0,3,21,0,0,0,22,4,3,0,0,43,0,21,0,13,4,2232,1,2,2121,0,1,33,14,0,242,41,0,0
127291,0,31,1,222,11,0,2,124,1,1,0,12,4,3,1,0,0,0,22,0,2,21,2,3,0,2,1,2,31,0,22,3,314,0,22,12,0,0
127292,0,122,2,121,0,0,22,2,42,1,41,0,31,0,222,0,1,0,0,1,22,0,2,3,21,233,1,2,1,0,0,21,0,1,12,32,0,0
127293,0,0,312,1,1,2,1,0,24,2,2,21,0,4,42,0,0,0,24,2,2,1,0,4,31,1222,22,1,23,0,22,213,1,3,0,0,0,0
127294,0,1,22,2,1,11,2,4,2,3,0,12,2,2,1,0,1,0,0,43,2,0,2,23,21,1233,1,2,2,2,0,1,12,22,21,412,0,0
127295,0,0,322,2,1422,21,0,3,12,0,23,0,2,33,0,22,0,0,0,0,142,2,31,3,12,0,22,0,1221,0,32,0,232,1,0,224,0,0
127296,0,21,122,1,0,0,2,1,221,41,3,3,12,0,1,13,2,0,0,12,22,0,4,32,21,13,1,13,0,0,0,0,3,1,312,41,0,0
127297,0,12,223,22,2,2,2,2,1,3,2,11,3,2,0,0,2,0,0,0,42,0,2,12,4,2,0,223,341,0,3,21,3,1,112,2,0,0
127298,0,22,3,1,0,0,22,1,1,3,42,2,22,0,212,2,0,0,0,0,4122,2,2,2,0,22,0,2,12,0,233,1122,0,0,34,222,0,0
127299,0,1,0,0,24,121,1,0,12,2,0,13,12,1,4,2,0,0,0,0,0,4,41,2,2,23,232,3,1,0,0,21,131,1,412,4112,0,0
127300,0,22,24,2,0,2,1,0,12,4,0,1,2,0,14,0,0,21,0,0,4,22,0,423,11,22,0,0,4,0,0,223,22,4,11,12,0,0
127301,0,11,32,2,0,2,1,1,4,23,0,2,22,2,12,0,11,0,0,2,23,2,41,2,21,33,2,0,21,0,3,23,311,22,3,22,0,0
127302,0,4,2,2,1,12,0,21,11,43,2,22,2,0,11,0,0,0,42,2,42,4,2,12,42,0,11,2,0,0,2,211,21,0,2224,4,0,0
127303,0,0,0,1,11,2,0,313,41,22,4,22,2,2,2,0,0,0,0,12,0,23,0,112,41,23,22,4,11,0,0,2,14,0,421,0,0,0
127304,0,22,222,122,0,22,0,0,13,4,3,0,32,0,1,122,0,0,3122,0,22,0,33,1,13,0,0,2,1,0,222,0,11,0,332,21,0,0
127305,0,42,1,2,0,1,1,1,1,1,42,1,2,1,221,2,1,0,0,123,2,21,2,24,321,0,3,0,12,0,23,0,111,21,21,22,0,0
127306,0,22,0,0,0,2,1,2,24,0,21,1,12,3,2,21,2,0,0,22,2,0,23,12,4,434,1,2,0,0,13,24,222,2,31,0,0,0
127307,0,0,22,13,2,3,0,2,122,1,1,0,22,0,0,0,0,0,0,0,222,0,23,21,0,0,0,0,222,0,0,21,0,0,0,12,0,0
127308,0,13,12,1,0,0,12,42,22,0,12,3,122,0,42,1,2,1,0,2,1,1,31,22,2,232,1,2,131,0,0,3,14,0,22,411,0,0
127309,0,22,2,2,1,0,0,22,1,12,12,2,0,0,122,12,1,0,0,4,22,21,0,41,4,0,22,11,0,0,321,0,0,0,22,0,0,0
127310,0,11,12,0,1,3,2,12,242,2,1,2,22,2,2,13,0,0,2,1,32,22,2,22,0,233,0,1,0,0,2,21,13,0,1,41,0,0
127311,0,1,32,1,0,0,2,2,42,22,0,23,12,2,1,1,1,0,12,0,2,2,2,3,41,142,21,0,243,0,0,11,0,2,22,41,0,0
127312,0,0,122,0,0,0,3,1,41,3,11,0,22,22,4,1,1,0,0,0,0,22,3,2,42,1,0,33,112,0,23,113,14,0,22212,22,0,0
127313,0,2,2,3,2,1,0,34,12,0,22,11,1,3,12,1,0,0,0,2,2,22,1,0,0,223,1,1,14,0,21,1,13,1,22,223,0,0
127314,0,12,2,2,0,0,22,1,1,23,2,0,0,0,211,0,11,0,2,42,21,0,3,0,1,332,0,123,21,0,3,21,0,14,21,422,0,0
127315,0,31,0,2,23,0,2,43,14,13,0,1,2,4,142,1,2,0,0,2,2,2,3,22,4,22,0,1,0,0,13,322,221,13,22,1,0,0
127316,0,0,22,11,31,0,0,42,43,2,12,1,22,12,21,2,1,0,2,4,2,42,0,42,13,13,2,2,3,2,23,21,4,0,2332,0,0,0
127317,0,0,2,2,1,21,2,0,1221,0,42,0,0,21,2,0,0,0,132,414,0,0,212,0,43,3,0,33,0,0,0,1,141,41,0,1142,0,0
127318,0,0,22,12,21,3,2,0,23,0,11,21,2,0,2,2,0,0,0,0,12,0,42,2,0,223,0,3,11,0,23,21,23,4,221,0,0,0
127319,0,0,2,22,11,0,1,1,122,0,0,0,142,0,21,0,0,0,0,2,2,0,2,42,12,323,0,1,21,0,13,32,0,0,2224,0,0,0
127320,0,2,3,2,0,2,2,1,41,0,1,3,12,2,14,0,2,0,0,0,0,22,2,0,22,2,1,1,13,0,0,31,2,0,211,22,0,0
127321,0,1,0,2,133,0,22,22,2,22,13,0,42,0,2,213,0,0,0,0,2,0,3,3,42,33,112,0,12,0,0,0,3,41,12,121,0,0
127322,0,0,32,23,11,1,2,2,0,4,11,4,2,23,4,1,0,0,0,1,22,0,22,2,2,212,0,0,0,0,24,21,21,2,23,13,0,0
127323,0,122,3,2,0,31,0,41,12,13,21,0,111,2,12,0,0,0,42,0,2,4,21,32,21,132,1,2,424,0,3,21,0,3,0,0,0,0
127324,0,21,32,12,0,0,22,2,12,12,21,0,2,0,1,33,2,0,11,0,2,0,1,2,23,33,0,0,424,0,0,0,0,0,2,1112,0,0
127325,0,22,3,1,0,0,42,2,4,13,1,4,0,22,2,42,2,0,0,23,22,2,1,42,41,42,0,0,13,0,0,23,4,1,23,14,0,0
127326,0,0,0,12,0,1411,0,13,2,12,4,11,13,0,21,0,0,0,0,0,222,0,4,13,1,233,0,1,42141,2,0,33,0,2,1,4,0,0
127327,0,1,32,12,0,0,2,21,4,1,22,22,11,0,22,23,0,0,0,1,242,2,2,0,132,13,22,0,22,0,0,1,0,22,32,0,0,0
127328,0,2,0,1,1,2,1,0,14,1,1,0,0,1,22,0,2,0,0,1,22,0,43,3,11,432,31,12,24,0,1,31,11,33,2432,211,0,0
127329,0,2,232,0,12,1,0,0,11,2,0,32,0,0,12,0,0,0,0,13,22,0,21,43,0,123,0,22,0,0,0,214,214,0,3341,22,0,0
127330,0,0,12,32,1,23,0,422,12,23,1,2,41,21,1,0,2,0,0,0,0,0,42,342,21,33,0,2,0,0,22,31,0,0,0,0,0,0
127331,0,0,32,13,0,0,2,24,12,2,1,2,3,0,221,2,11,0,0,1,42,0,0,23,21,0,11,0,42,0,21,31,0,2,321,12,0,0
127332,0,0,123121,122,0,0,22,0,22,3,2,0,0,0,1,0,0,0,24,0,1,22,1,0,2,32,1,3,22,0,11,2,44,23,142,42,0,0
127333,0,0,322,12,0,1,21,1,22,0,2,21,0,43,1,0,0,0,0,0,2,42,3,223,2,232,2,23,1,0,2,1,24,0,112,11,0,0
127334,0,1,0,0,12,23,1,2,12,3,222,12,2,22,12,4,0,0,0,4,0,23,2,1,21,0,1,0,12,0,3,21,0,0,332,41,0,0
127335,0,0,12,2,1,123,3,2,23,2,1,42,0,1,21,1,1,0,0,0,2,0,1,0,12,433,1,3,42,0,0,2221,13,0,1,122,0,0
127336,0,1,0,0,1,12,0,12,1,2,0,223,2,3,2,23,0,0,22,2,1,21,0,4422,0,23,0,0,421,2,13,2,21,0,341,11,0,0
127337,0,4,3221,2,22,3,21,0,1,12,2,121,0,2,12,0,0,0,0,0,0,23,0,1,41,23,32,23,0,0,0,1,1,0,21,2222,0,0
127338,0,11,2,12,2,0,112,0,22,13,0,422,2,0,41,0,0,0,0,12,2,0,2,2,2,2223,2,0,131,0,0,1,21,1,32,113,0,0
127339,0,22,44,2,11,2,2,0,2,0,231,0,1,2,32,0,0,0,0,0,0,0,41,0,222,13,0,0,1211,0,12,22,32,1,44,0,0,0
127340,0,2,32,12,0,0,2,22,41,1,22,22,0,23,32,0,0,0,111,2,22,0,13,1,13,232,2,0,121,0,0,2,2,0,31,241,0,0
127341,0,22,2,13,12,0,2,0,1,123,1,22,3,0,21,1,0,0,0,2,1,2,0,422,41,122,0,1,113,0,0,1,3,1,1122,42,0,0
127342,0,1,212,2,13,2,22,0,1,23,2,22,2,4,2,1,1,0,0,13,22,4,0,23,21,332,1,0,12,0,0,0,2,4,221,2,0,0
127343,0,0,32,0,12,22,23,2,23,41,1,4,22,2,12,0,21,0,0,1,22,0,2,2,21,0,1,0,12,0,23,31,1,0,41,12,0,0
127344,0,0,122,122,123,0,21,2,42,3,21,0,11,2,1,1,0,0,0,13,0,2,22,423,33,12,1,1,0,0,0,0,1,3,2,21,0,0
127345,0,11,0,11,12,1,2,1,12,2,311,0,22,0,444,2,0,0,0,0,22,4,3,2,0,112,0,31,0,0,23,21,211,4,121,2,0,0
127346,0,12,22,1,12,22,4,32,0,2,0,22,0,2,21,1,0,0,112,0,14,0,13,0,4,233,21,4,13,0,0,1,44,0,321,2,0,0
127347,0,11,0,3,1,23,0,22,12,1,0,42,11,2,2,12,0,0,0,2,22,0,21,422,0,3,4,2,31,0,1,22,113,1,21,122,0,0
127348,0,0,22,11,0,0,421,0,412,12,0,122,0,2,121,0,21,0,12,2,4,0,2,2,1,13,0,0,123,0,1,11,0,24,3211,22,0,0
127349,0,0,32,1,3,1,0,0,0,0,22,2,2,2,2,0,0,0,0,2322,0,0,231,22,0,21,2,12,21,0,22,223,0,411,211,22,0,0
127350,0,1,32,12,1,222,0,2,14,22,23,0,21,0,221,0,0,0,0,2,23,0,1,4,1,14,31,0,212,0,0,11,34,0,22,22,0,0
127351,0,0,2,21,13,0,1,1,42,112,2,22,12,0,22,2,0,21,0,2,0,2,32,12,0,3213,1,0,0,0,2,213,0,44,22,12,0,0
127352,0,0,22,221,0,0,22,2,242,123,1,0,21,1,22,1,2,0,0,0,232,0,12,23,1,23,0,0,12,0,13,21,21,0,44241,4,0,0
127353,0,1,32,11,22,0,2,0,0,3,42,2,11,1,2,12,0,0,0,2,24,3,0,32,31,2232,1,2,1,0,23,3,0,1,2,32,0,0
127354,0,0,22,0,13,2,0,422,121,122,2,3,2,2,1,12,0,0,0,0,2,0,3,2,41,323,0,0,121,0,21,2,0,2,312,412,0,0
127355,0,0,0,22,1112,1,2,1,22,412,23,32,0,2,4223,3,0,0,0,0,2,0,31,42,2,233,1,0,12,0,2,1,33,0,4,3,0,0
127356,0,22,3,1,22,1,2,0,2,3,4,2,1,2,12,2,0,0,0,21,2,2,4,23,2,12,0,4,0,0,1,311,0,2,132,13,0,0
127357,0,2,3,2,223,2,2,11,1,2,0,0,3,222,0,12,0,0,4,423,22,2,2,2,0,3,22,0,21,0,2,111,22,0,211,11,0,0
127358,0,1,32,0,0,0,2,242,2,12,1,12,0,23,0,12,0,0,0,0,2,0,22,42,42,234,1,0,2313,0,0,1,22,1,31,42,0,0
127359,0,0,32,22,0,0,22,3,412,2,211,22,0,1,223,0,212,0,212,22,12,1,2,34,221,24,0,23,1,0,0,0,3,4,22,0,0,0
127360,0,14,32,212,13,21,1,1,1,0,1,21,1,0,2,0,0,0,423,2,0,22,0,4,223,22,0,0,43,0,22,0,114,0,332,12,0,0
127361,0,0,14,32,1,2,2,43,1,11,0,1,22,0,2,11,0,0,0,0,0,0,2,12,42,0,0,3,0,0,11,22,1,2,31,412,0,0
127362,0,0,1,2,123,11,2,4,1,0,11,12,4,0,124,0,0,0,0,2,42,0,23,1,0,4,0,32,1,0,23,3,44,14,314,212,0,0
127363,0,0,222,3,1,0,0,2,1,213,2,22,2,4,41,0,23,0,142,22,22,0,12,23,21,0,31,2,22,0,12,21,1,2,32,21,0,0
127364,0,22,3,3,2,2,0,32,3,11,2,12,22,0,0,0,0,0,0,2,22,4,0,122,22,0,22,2,41,0,23,23,14,21,322,1,0,0
127365,0,2,0,21,0,2,4,1,0,22,2,2,4,0,432,1,0,0,31,2,22,2,4,24,2,243,12,1,123,0,2,11,12,0,232,42,0,0
127366,0,2,4,0,3,1,2,42,41,0,2,13,2,2,22,0,0,0,0,2,2,22,2,242,421,0,1,0,41,0,33,23,1,1,332,42,0,0
127367,0,2,12,2,23,4,0,2,212,1,0,222,2,0,41,0,0,0,0,42,22,0,0,3,22,2133,11,1,14,0,0,11,1,3,0,4212,0,0
127368,0,0,3,1,1,23,2,12,14,1,1,2,2,1,4,3,2,0,22,0,2,2,42,2,22,42,1,13,1,0,2,21,121,22,41,221,0,0
127369,0,0,322,23,12,3,0,22,14,2,1,0,2,21,1,0,0,0,4,2,2,41,0,23,21,22,0,2133,1,0,0,32,0,41,211,423,0,0
127370,0,12,2,2,31,1,1,23,4,0,1,1,0,21,1,11,0,0,22,23,22,2,1,13,4,2333,2,0,1,0,2,1,211,0,41,13,0,0
127371,0,1,2,0,2,422,23,1,24,2,3,2,2,2,4,4,2,0,0,0,12,0,32,12,41,113,0,2,213,0,22,4,0,0,111,412,0,0
127372,0,2,1,2,0,123,0,0,14,21,3,0,42,2,1,0,0,0,442,42,1,2,0,2,0,12,12,2,22,0,132,31,2214,0,12,432,0,0
127373,0,0,3122,1,0,22,0,2,122,0,223,2,2,0,22,1,1,0,112,0,0,0,12,3,0,113,0,22,21,0,321,2,11,2,43,2,0,0
127374,0,12,0,0,323,0,22,41,12,1,33,0,22,0,422,2,2,0,0,1,0,24,42,322,2,222,0,23,14,0,0,0,31,0,22,42,0,0
127375,0,0,222,21,0,1,0,142,0,2122,0,423,0,13,2,12,0,0,0,2,2,12,4,0,0,33,0,0,233,2,12,3,11,0,332,11,0,0
127376,0,212,132,13,11,13,2,2,0,0,4,123,2,0,12,22,0,0,0,2,22,0,3,2,21,13,0,2,21,0,0,0,34,0,2,4212,0,0
127377,0,11,22,0,1,2,3,1,222,1,12,12,1,0,0,42,0,0,4,0,32,2,3,0,1,21,331,23,11,0,0,0,0,2,2,22,0,0
127378,0,0,21,11,1,21,2,24,4,3,0,2,3,3,2,12,2,0,0,12,22,4,0,12,1,332,11,2,0,0,1,21,2,211,22,21,0,0
127379,0,0,2,112,23,1,0,2,0,2,42,13,0,12,22,13,1,0,0,12,12,0,42,1,21,223,12,2,43,0,0,0,0,0,122,2,0,0
127380,0,4,13,0,13,0,32,24,1,41,2,22,2,1,2,23,0,0,0,0,0,12,2,232,2,331,0,11,221,0,223,11,3,1,32,1,0,0
127381,0,2,22,0,12,3,2,0,412,0,43,22,0,0,12,0,0,0,22,0,23,32,1,33,1,221,1,4,0,2,31,31,21,14,11,22,0,0
127382,0,2,1,0,0,112,2,1,122,3,21,0,24,2,22,0,22,0,0,0,222,0,42,42,421,223,3,2,231,0,0,0,112,0,0,43,0,0
127383,0,0,21,22,12,1,22,42,12,2,222,0,0,232,42,23,0,1,0,0,0,42,1,2,11,0,22,0,0,0,13,33,24,3,0,1131,0,0
127384,0,0,22,1,122,23,2,2,24,11,0,0,2,1,22,22,0,0,0,12,22,0,2,43,21,0,312,1,22,0,0,21,1,3,0,22,0,0
127385,0,1,33,1,0,0,12,0,2,24,32,0,2,1,2,0,4,0,0,0,2,0,2,0,21,223,11,421,343,0,121,114,221,2,41,21,0,0
127386,0,0,22,0,0,22,2,2,2,0,42,2,0,22,23,11,0,0,22,2,22,2,0,4242,1,23,0,243,12,0,2,1,13,0,32,22,0,0
127387,0,21,2,0,1,22,33,22,1,41,2,12,2,23,2,21,12,0,0,2,23,24,3,22,21,33,1,2,3,0,3,3,1,4,0,0,0,0
127388,0,2,0,0,32,0,2,4,0,11,0,0,0,2,2,1,1,0,0,0,22,2,3,41,421,2,11,3,2121,0,222,2,11,0,4,2214,0,0
127389,0,2,0,31,11,1,2,11,0,3,22,1,22,2,2,42,0,0,2,42,23,2,2,3,11,23312,1,0,42,0,1,1,22,3,33,2,0,0
127390,0,2,0,2,13,22,2,21,4,3,31,0,133,31,0,0,0,0,0,0,222,2,3,2,33,23,1,0,4141,0,2,0,1,333,0,21,0,0
127391,0,0,222,22,0,3,0,0,1,41,3,2,1,0,21,1,1,0,1,0,12,21,432,0,13,0,0,2,11,4,2,0,411,2,3212,4123,0,0
127392,0,0,22,12,1,0,0,41,1,0,223,112,0,0,2,0,0,0,0,0,12,0,3,2,421,133,12,2,132,0,0,1,13,3,2412,11,0,0
127393,0,0,42,12,0,1,1,42,1,22,4,12,0,112,1,22,0,0,0,4,212,0,3,222,1,33,0,0,114,0,0,231,11,0,132,23,0,0
127394,0,1,1,22,0,2,0,11,0,42,2,32,0,4,22,1,2,0,0,0,0,24,0,432,1,0,2,0,111,0,123,32,213,0,212,222,0,0
127395,0,22,13,0,112,3,3,2,42,23,1,42,2,0,42,0,0,0,422,0,2,21,12,2,0,212,0,321,12,0,13,21,2,0,32,22,0,0
127396,0,2,3,22,13,1,23,1,0,22,2,0,2,23,12,2,12,0,0,23,23,24,2,22,13,434,1,0,21,0,21,3,11,0,221,4,0,0
127397,0,322,22,0,0,0,22,0,122,0,0,0,22,0,4,12,1,0,222,122,2,0,42,432,2,123,0,3,42,0,22,11,21,32,422,0,0,0
127398,0,2,0,2,1,3,2,22,42,31,12,22,1,11,4,2,2,0,23,0,2,1,4,32,21,332,1,2,1,0,2,22,12,0,2322,0,0,0
127399,0,1,32,1,12,0,22,2,42,1423,4,1,3,2,2,1,0,0,1,0,0,0,31,12,2,13,11,0,1121,0,1,221,143,11,2,12,0,0
127400,0,1,2,0,12,32,21,2,14,2,2,1,2,12,41,1,1,0,0,0,22,2,2,2,4,23,0,2,0,0,3,21,0,11,3,22,0,0
127401,0,0,22,2,2,0,0,12,22,3,1,4212,222,4,0,0,0,0,0,0,12,0,3,4,223,4,0,32,0,0,2,11,21,2,42,41,0,0
127402,0,11,0,3,12,13,0,431,11,0,42,22,1,1,1,0,212,0,0,14,21,3,23,42,0,23,0,0,0,0,423,1,0,0,221,12,0,0
127403,0,1,0,31,1,1,2,41,43,2,12,0,0,2,1,21,22,0,0,2,0,4,31,222,41,13,3,1,221,0,21,3,22,0,3224,0,0,0
127404,0,2,22,0,2,13,2,4,12,13,1,22,12,41,21,2,0,0,0,42,2,44,4,2,4,23,1,1,23,0,0,0,31,0,222,11,0,0
127405,0,1,2,21,0,0,21,1,4,13,11,22,2,0,221,1,0,0,0,13,2,2,0,422,2,233,0,11,2,0,23,11,0,14,141,1,0,0
127406,0,12,2,32,12,3,2,22,0,3,1,1,22,0,21,12,11,0,0,4,22,24,0,232,1,33,0,241,11,0,113,1,21,0,33,0,0,0
127407,0,0,1,21,0,0,42,0,13,2,0,22,32,2,13,0,1,0,0,42,2,0,21,12,21,1141,0,332,0,0,0,0,2111,0,22,22,0,0
127408,0,21,0,3,12,43,0,22,12,23,21,12,0,1,22,13,2,0,0,2,2,2,1,22,0,4,0,1,141,0,34,2,1,0,212,422,0,0
127409,0,2,1,0,12,2,3,4,21,3,2,2,2,2,21,2,12,0,0,0,0,32,2,3,421,22,11,1,0,0,1,3231,4,1,13,3,0,0
127410,0,0,241,2,0,0,2,42,12,1,12,42,0,3,121,12,22,0,42,23,1,43,1,232,0,22,2,12,1,0,34,31,1,4,12,4,0,0
127411,0,0,2,24,42,1,1,2,222,4123,2,12,22,2,2,2,12,0,0,23,22,2,3,2,0,0,1,1,12,0,21,31,0,4,12,12,0,0
127412,0,1,0,2,13,0,1,222,12,13,21,0,3,2,0,22,0,0,0,123,0,0,0,21,421,32,0,3,31,0,2,214,1,0,324,2,0,0
127413,0,1,22,3,13,22,3,1,22,23,0,21,1,0,2,2,1,0,0,2,2,2,3,42,21,3,41,3,11,0,0,211,3,0,2142,0,0,0
127414,0,1,221,1,1,0,0,12,1,2,13,0,42,0,11,13,1,0,212,2,12,0,21,0,31,0,24,0,22,0,213,21,11,0,334,12,0,0
127415,0,12,12,0,22,212,13,2,42,12,1,11,0,0,212,4,2,0,0,1,2,4,2,1,1,2,1,2,411,0,3,13,22,2,422,122,0,0
127416,0,2,2,21,4,22,1,43,0,3,1,0,121,2,2,0,0,0,0,0,12,12,3,22,0,2,2,0,121,0,134,1,2,4,122,221,0,0
127417,0,2,0,21,1,13,2,122,22,1,13,1,2,13,0,1,2,0,0,2,22,0,2,223,21,0,1,2,31,0,0,21231,24,43,31,2,0,0
127418,0,2,0,0,121,232,13,4,122,2,2,21,22,22,1,0,0,0,22,0,0,2,41,2,4,44,0,23,421,0,2,3,213,0,322,21,0,0
127419,0,0,32,2,2,3,0,0,122,21,12,1,22,0,21,0,0,0,0,22,1,0,12,232,21,323,12,22,22,0,0,1,1,3,0,421,0,0
127420,0,24,32,12,12,22,42,1,4,23,0,21,22,0,0,0,0,0,11,21,0,0,13,2,23,31,1,1,13,0,23,13,14,0,33,222,0,0
127421,0,1,2,0,13,2,2,0,1223,212,42,0,132,0,22,2,11,0,0,1142,11,0,4,1,21,0,1,0,2,0,13,211,1,0,22,222,0,0
127422,0,23,0,4,2,11,2,2,13,1,22,0,22,32,112,2,2,0,0,222,2,0,1,3,42,123,2,0,22,0,33,3,111,2,212,1,0,0
127423,0,1,2,12,2,0,2,1,23,2,1,1,2122,0,22,1,1,0,44,2,2,22,3,1,21,0,2,0,13,0,2,311,134,0,112,42122,0,0
127424,0,2,22,11,0,0,2,24,41,12,2,22,0,12,0,221,0,0,22,12,22,0,22,4,13,0,1,1,22,0,213,31,0,0,311,1,0,0
127425,0,0,2,31,33,1,2,2,1,0,2,22,2,23,0,12,2,0,0,0,2,0,3,22,21,0,31,42,13,2,0,1,23,0,121,122,0,0
127426,0,0,0,23,14,2,1,13,2,23,0,12,1,0,22,0,0,0,0,0,232,0,1422,23,4,42,1,233,21,0,0,0,21,33,0,43,0,0
127427,0,1,2,23,0,0,2,3,112,4,0,22,0,0,22,1,0,21,0,122,222,24,4,12,122,0,1,3,2,0,1,2121,22,2,3,2112,0,0
127428,0,0,1,2,1,223,2,2,1,2,3,2,2,1,44,1,2,0,0,11,22,4,2,0,1,2,1,23,31,0,1,2411,14,3,212,2,0,0
127429,0,0,43,23,11,221,0,0,124,2,21,0,24,1,12,0,0,0,4,2,2222,0,0,42,0,0,14,0,0,0,22,231,2,0,33,1241,0,0
127430,0,2,22,0,0,13,122,2,2,2,12,1,2,1,2,12,1,0,2,2,2,0,4,2,41,13,1,12,1,0,1,11,0,2,13,22,0,0
127431,0,0,12,22,0,213,2,2,0,112,0,22,2,0,2,112,0,0,41,0,3,2,0,432,1,0,12,2,42,0,23,4,21,11,33,42,0,0
127432,0,0,11,22,12,2,2,2,2,42,22,2,1,2,421,0,11,0,0,0,22,2,1,3,12,13,1,2,21,0,1,23,22,2,24,4,0,0
127433,0,2,2,0,12,0,1,0,12,23,2,0,2,22,122,0,0,0,0,0,2,3,0,4,41,221,32,1,213,0,13,2,211,0,241,0,0,0
127434,0,1,432,1,113,21,2,4,0,3,3,22,0,2,11,0,0,0,0,12,22,0,3,21,21,0,11,0,411,0,13,23,21,0,12,12,0,0
127435,0,0,3,22,1,13,2,1,4,22,2,2,1,0,1,2,11,0,0,12,22,3,2,22,121,0,1,2,11,0,2,34,3,0,1211,12,0,0
127436,0,1,0,33,112,2,4,12,2,2,2,0,42,0,21,0,0,0,11,0,0,0,22,22,0,2,2,0,21,0,22,33,2,2,12,21,0,0
127437,0,2,321,2,23,0,1,0,0,2,1,2,2,224,44,1,2,0,222,0,0,0,42,2,21,233,0,3,21,0,223,11,1,21,0,11,0,0
127438,0,1,32,2,0,2,2,22,1,0,23,122,3,0,2,2,0,0,0,4,2,2,23,2,212,233,22,4,331,0,1,1,31,1,2,4212,0,0
127439,0,2,0,0,12,23,11,32,1,41,21,0,22,2,22,22,2,0,0,23,12,2,0,23,22,432,0,11,11,0,23,2,0,4,0,41,0,0
