,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82145,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,3,1,1
82146,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,3,2,2,1,2,2,2,2,2,3,2,2
82147,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,2,2
82148,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,1,1,2,1,1,2,2,2,2,2,2
82149,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1
82150,3,3,3,2,1,1,2,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1
82151,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
82152,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,1,2,2,1,1,2,1,1,2,1,1,1,1,1
82153,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,2,2
82154,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,2
82155,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,2,3,2,2,2,2,2,2,2,2
82156,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1
82157,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,3,2,2,2,1,1,1,2,1
82158,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,2,3,1,1,1,2,3,3,3,2
82159,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,2
82160,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,1,1,2,2,3,1,2,1,1,1,1,1,2,2,2,1
82161,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,4,2,1,1,1,1,1,0,0,2,1,2
82162,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,1,1
82163,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
82164,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,3,2,2,2,2,2,2,1,1
82165,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
82166,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,1,2,2,1,1,1,0,1,3,1,2
82167,2,2,3,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
82168,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2
82169,2,2,1,0,0,0,0,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
82170,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
82171,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,2,1,1
82172,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
82173,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1
82174,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,2,0,0,0,0,1,3,2,2,1,2,2,1,1,1,2,2,2
82175,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,2,2
82176,2,2,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,3,3,1,1,2,1,1,2,2,2,2,2,2
82177,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,3,1,1
82178,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,2,2,1,1,2,2,2,2,2,1
82179,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,0,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2
82180,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,2,2,3,3,1,2,1,2,2,2,2,2,2,1,1
82181,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,3,2,2
82182,1,1,2,1,2,2,2,2,2,2,3,2,3,2,2,1,1,1,0,0,0,2,0,0,0,1,3,2,2,1,2,2,1,1,1,1,0,1
82183,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,1,1,2,2,2,2,2,1
82184,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
82185,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,1,2,1,1,3,1,1,2,1,1
82186,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,0
82187,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,0,2,1,2
82188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2
82189,3,3,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,0,1,1,2,2,3,1,1,2,1,1,2,2,1,1,1,0
82190,2,2,2,2,1,1,1,1,1,1,1,2,3,2,1,1,1,1,3,2,1,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,2,2
82191,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1
82192,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
82193,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
82194,3,3,2,1,1,2,2,2,3,3,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
82195,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
82196,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,0,0,1,1,3,1,1,2,3,2,2,2,2,2,2,1,1
82197,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,2
82198,2,2,2,2,1,1,1,2,1,1,2,2,3,2,2,1,1,1,1,2,2,2,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
82199,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,3,2,2,2,2,2
82200,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,3,1,1,1,1,1,1,2,3,2,2,3,2,2,1,2,2,3,2,2
82201,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,2,0,0
82202,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,3,2,2,0,0,0,0,3,1,1,1,1,1,1,1,2,2,2,1,1
82203,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,2
82204,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,1,2,3,2,2,2,2,2,3,2,2
82205,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,2,1,2,3
82206,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,1,1,1,2,2,2,2
82207,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,2,3,2,1,2,1,1,2,2,2,3,2,1
82208,2,2,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,3,2,2,0,2,1,1,3,3,3,2,2
82209,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
82210,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
82211,2,2,2,2,2,2,2,2,2,1,1,1,3,2,2,2,2,2,2,2,2,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
82212,1,1,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
82213,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,2,1
82214,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
82215,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
82216,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,2,2
82217,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
82218,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,0
82219,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,2,2,2,2
82220,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
82221,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
82222,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1
82223,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
82224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1
82225,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
82226,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,2,1,1,1,1,1,2,1,1
82227,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
82228,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
82229,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,1,1,1,1,1,1,2,1
82230,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2
82231,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
82232,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
82233,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1
82234,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
82235,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
82236,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2
82237,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
82238,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
82239,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
82240,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,3,1,1
82241,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,1,1
82242,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
82243,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,0
82244,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,2,3,2,2,2,2,2,2,3,2
82245,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
82246,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,2,2,2,2,2,2,2
82247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
82248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1
82249,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
82250,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
82251,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
82252,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
82253,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,2,2,1,2,2,3,3,3,3,3,2
82254,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
82255,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
82256,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,2,1
82257,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,3,3,2,3,3,1,3,3,3,3,3,3,2,2
82258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,2,2,2,2,2,2,1,1
82259,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,1,2,3,4,3,3,1,3,3,3,2,2,2,2,2
82260,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
82261,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,2,2,2,2,2,1,1
82262,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
82263,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,2,2,2,2,2,2
82264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
82265,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1
82266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
82267,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
82268,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1
82269,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
82270,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1
82271,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1
82272,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1
82273,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,2,2,2,2,3,2,2,2,1,1,1,0,0
82274,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
82275,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,1,2,2
82276,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
82277,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
82278,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1
82279,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,2
82280,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,1,1
82281,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
82282,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,3,2,2,1,1,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2
82283,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
82284,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,1,2,2,2,2,2,2,2,2
82285,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,1,1
82286,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2
82287,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,1,1,1,1,1
82288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,1,1,0,1,1,1,1,1,1,1,1
82289,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
82290,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
82291,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
82292,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
82293,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,4,2,2,3,2,2,2,2,2,2,2,2
82294,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,0
82295,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,1,2,2
82296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1
82297,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
82298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,3,1,2,3,2,2,2,2,2,2,2,2
82299,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
82300,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
82301,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,2,2,1,2,2,2,2,2,2,2,1
82302,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
82303,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2
82304,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
82305,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
82306,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1
82307,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
82308,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
82309,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82310,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,3,1,1
82311,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
82312,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,2,2,2,3,2,2,2,2,2,2,2,2
82313,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
82314,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1
82315,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
82316,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
82317,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,0,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2
82318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
82319,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,3,1,2,3,3,3,2,2,2,2,2,2
82320,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
