,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
136959,442,442,352,442,451,442,343,343,343,343,343,343,343,442,442,433,433,451,352,442,343,433,343,433,343,433,343,532,451,343,451,451,352,541,433,541,343,442
136960,442,442,442,451,352,343,343,343,343,343,433,343,343,343,532,343,343,433,442,343,343,343,343,343,352,343,343,343,352,352,442,451,442,352,442,352,352,451
136961,343,343,343,343,442,343,343,343,343,433,343,442,442,433,532,343,343,442,442,532,352,343,343,442,343,343,343,433,343,352,343,343,343,352,343,352,343,352
136962,343,433,343,442,451,442,343,343,343,433,343,343,343,343,433,343,352,442,352,352,343,343,343,352,343,451,343,343,442,433,541,541,352,451,451,442,352,442
136963,442,442,442,532,352,442,343,433,343,343,433,433,442,343,532,532,442,541,442,442,433,343,343,343,343,433,343,442,442,541,352,442,451,451,352,451,442,451
136964,343,343,343,442,442,343,343,343,343,433,343,442,532,442,451,442,442,442,442,541,352,343,352,352,343,442,343,433,352,352,352,451,442,352,442,442,343,352
136965,343,343,343,343,442,343,343,343,343,343,433,343,442,433,433,541,442,541,442,433,532,433,343,352,352,352,433,343,442,343,343,451,442,442,433,442,343,442
136966,442,442,451,343,442,532,343,433,442,442,343,343,343,442,451,442,352,442,433,433,352,343,442,532,352,352,352,532,532,541,442,442,532,442,352,451,352,442
136967,343,343,343,343,352,343,433,433,343,433,343,433,433,343,442,442,352,352,442,442,442,343,343,343,352,451,343,442,442,352,352,352,343,352,343,442,352,451
136968,442,343,343,343,352,343,352,442,343,343,343,442,343,451,442,352,352,352,433,442,352,433,442,442,433,451,442,442,343,451,352,343,433,343,442,352,352,352
136969,352,352,442,442,442,433,343,433,343,343,433,433,442,343,532,442,442,541,442,433,343,433,343,451,343,451,433,433,343,442,442,352,352,451,433,343,352,352
136970,433,433,343,442,343,343,343,532,343,343,442,433,352,343,442,352,352,442,343,442,442,343,433,343,343,343,343,343,442,442,442,442,343,343,442,451,343,352
136971,352,352,352,343,442,343,343,433,343,343,343,433,343,343,442,343,352,451,352,451,442,343,343,352,343,352,433,343,352,352,352,352,352,352,433,352,352,352
136972,343,343,352,442,343,343,343,433,343,343,343,343,343,343,343,442,352,442,433,352,343,343,343,442,343,442,343,343,352,442,352,352,343,352,343,352,433,352
136973,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,451,451,343,442,343,343,343,352,343,343,343,352,343,442,343,442,433,352,343,442,442,442
136974,343,343,352,343,352,442,352,352,352,352,352,442,352,442,451,451,352,442,442,451,442,343,352,442,352,343,343,442,451,442,352,352,352,451,442,442,343,352
136975,442,442,442,352,442,343,343,343,352,442,433,541,433,442,541,442,442,451,532,352,541,442,451,442,343,442,343,532,433,442,451,451,451,451,433,451,532,451
136976,442,442,433,343,343,433,343,343,343,343,433,442,343,343,442,343,352,541,343,352,442,451,433,433,352,433,442,523,442,343,352,442,541,532,433,541,343,442
136977,442,442,442,442,442,433,343,343,343,433,343,343,433,433,433,343,352,343,442,532,442,433,433,352,343,343,433,343,352,343,352,352,343,541,541,541,343,343
136978,352,352,352,442,442,442,343,433,343,343,541,433,433,343,433,433,442,541,352,352,352,343,442,352,352,343,433,442,352,343,352,352,532,352,343,433,352,352
136979,343,433,442,343,352,442,343,433,343,343,433,433,433,343,442,442,442,451,442,442,343,343,352,352,343,352,352,433,352,343,352,352,442,352,352,451,352,352
136980,352,352,352,352,352,352,343,433,343,343,343,433,541,343,541,532,442,541,442,442,433,343,433,442,352,343,343,442,451,541,352,352,352,451,343,352,433,352
136981,523,523,433,532,442,532,433,343,343,433,532,343,433,343,442,433,442,442,541,433,352,343,343,352,433,433,433,442,352,343,433,541,343,343,343,352,442,352
136982,343,343,343,343,352,442,343,343,352,433,442,352,343,343,442,343,352,442,352,343,343,343,343,442,343,352,433,343,352,352,352,352,343,352,343,541,343,442
136983,352,343,343,352,352,343,343,343,343,343,433,433,343,343,442,442,352,451,442,352,352,343,433,541,343,343,343,433,442,343,352,442,433,451,352,352,451,352
136984,343,343,343,352,343,442,343,433,343,433,442,433,433,343,532,451,343,541,451,532,343,343,442,532,442,532,343,433,442,343,451,442,442,442,442,442,433,352
136985,433,343,343,352,352,343,352,433,343,343,343,433,352,352,433,343,343,442,352,442,442,343,343,352,343,352,343,343,433,343,343,343,442,343,343,343,343,352
136986,343,343,343,343,352,343,343,343,343,343,343,442,433,442,532,442,352,442,433,442,442,352,352,352,352,352,352,343,442,442,352,451,442,352,442,352,442,451
136987,442,352,442,352,352,352,352,433,343,343,343,433,442,343,442,343,343,451,352,442,433,433,343,343,343,343,343,343,343,433,352,343,343,541,442,541,343,451
136988,352,352,352,343,352,352,343,433,343,343,532,433,343,343,541,442,343,442,442,442,352,343,343,352,352,343,343,352,343,343,352,352,352,352,352,352,433,352
136989,352,352,352,451,343,343,343,433,343,343,442,433,343,343,352,352,442,451,352,442,442,343,352,352,352,343,343,352,343,343,352,352,433,343,343,343,352,343
136990,343,343,343,352,442,343,433,433,343,343,442,433,442,343,532,343,343,451,442,442,442,343,343,352,352,352,433,442,343,343,352,442,343,442,442,541,442,352
136991,352,352,442,451,343,343,343,343,343,442,442,442,433,352,442,343,442,442,541,433,442,343,352,442,343,343,442,343,442,343,451,343,352,451,433,442,343,451
136992,442,442,442,343,352,343,343,433,343,343,433,343,442,343,532,532,451,442,352,442,352,343,343,352,343,352,343,442,343,433,343,343,343,343,352,343,343,343
136993,352,352,343,343,451,352,352,442,352,343,343,442,352,343,541,352,442,442,442,343,433,343,343,352,343,442,343,442,352,343,343,352,352,352,352,451,343,352
136994,352,352,352,442,352,433,343,343,343,433,343,433,352,343,442,433,352,433,433,532,451,442,343,442,442,442,343,442,352,433,352,442,442,352,352,451,343,343
136995,442,442,442,352,442,433,343,433,523,532,442,442,442,343,442,442,442,442,433,451,352,433,343,442,352,442,352,433,343,343,352,343,343,442,433,352,433,451
136996,343,343,343,352,352,343,343,343,523,433,442,523,442,343,541,442,451,442,442,433,433,433,343,352,343,433,433,442,541,343,352,541,451,541,442,541,442,442
136997,433,343,352,352,451,352,352,442,352,352,352,442,541,352,451,352,451,442,442,442,541,343,433,442,352,442,343,433,343,343,451,352,451,451,343,451,352,352
136998,532,343,442,352,442,433,343,442,352,442,532,532,343,343,442,343,343,343,442,433,442,343,352,442,343,343,433,442,442,343,451,343,442,451,433,442,343,442
136999,343,343,352,352,442,433,343,433,343,433,442,442,343,343,541,442,442,451,352,442,451,532,343,442,343,433,343,433,343,352,343,442,433,442,352,352,433,343
137000,442,442,442,352,451,451,442,532,352,433,442,433,451,352,442,343,451,541,541,343,442,433,442,541,343,343,343,343,442,442,352,532,442,442,343,442,343,442
137001,433,433,343,442,442,433,343,433,343,343,343,343,343,343,442,442,451,451,442,532,442,343,352,532,352,352,433,442,343,442,343,352,343,343,352,352,433,352
137002,343,343,442,343,352,343,343,343,352,343,343,433,442,442,541,442,451,541,442,442,343,343,433,433,433,433,343,433,343,343,352,451,352,352,442,352,442,352
137003,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,343,343,352,343,451,352,343,343,433
137004,343,343,343,343,343,433,343,442,343,433,343,442,343,343,442,442,451,532,442,343,343,343,352,442,343,343,343,433,343,343,352,343,352,343,343,343,433,352
137005,343,343,442,343,352,343,343,343,343,433,343,343,433,343,532,541,451,442,442,532,442,433,343,442,442,343,433,343,433,343,343,433,442,343,433,433,343,442
137006,442,343,343,442,352,343,343,442,343,433,433,433,352,343,433,343,352,541,442,532,442,343,343,442,352,352,433,442,442,343,433,442,433,532,451,541,442,442
137007,352,343,442,352,451,343,343,433,343,532,541,433,343,352,541,532,343,352,442,442,442,433,343,442,343,352,433,532,343,352,451,352,352,451,442,442,541,442
137008,442,352,352,442,451,343,343,433,433,442,532,433,433,433,541,433,352,442,433,451,442,442,343,343,343,343,343,451,343,442,352,451,451,343,352,451,451,451
137009,343,343,442,352,352,352,343,343,343,442,433,433,451,343,541,442,343,541,442,532,532,352,343,442,352,532,433,442,343,343,352,442,442,451,343,451,442,451
137010,442,442,442,442,352,442,343,532,343,433,343,433,442,343,541,442,352,352,343,352,343,343,343,442,343,442,343,442,442,442,343,343,343,343,343,343,343,442
137011,343,343,343,442,352,442,343,523,433,433,541,433,442,343,442,442,442,442,433,451,343,523,442,442,352,442,343,532,532,343,442,442,352,352,352,451,433,352
137012,343,343,343,343,352,352,352,343,343,343,352,343,442,352,343,343,442,352,442,433,343,433,442,343,352,352,442,343,343,442,352,352,352,352,343,352,442,352
137013,343,343,343,442,343,343,343,523,433,433,442,433,442,343,532,343,343,442,442,442,343,343,343,442,352,442,343,442,343,343,343,352,343,541,442,442,343,541
137014,442,442,442,532,352,343,343,343,343,442,442,433,451,343,433,442,451,451,352,442,442,442,352,451,343,451,352,442,451,451,352,451,352,352,442,352,532,352
137015,352,343,352,352,451,352,343,523,442,523,343,433,433,343,451,442,343,451,442,442,442,343,343,442,343,451,343,343,442,343,451,541,541,442,352,451,343,352
137016,442,352,352,352,352,442,343,433,343,343,343,352,433,532,442,442,352,352,442,541,451,343,343,352,343,442,343,442,352,343,352,451,352,352,352,451,442,442
137017,343,343,442,442,343,352,343,442,343,352,352,442,352,352,442,343,442,532,532,532,343,343,343,451,352,442,343,343,451,343,352,343,352,442,343,352,442,352
137018,343,343,343,442,343,442,343,523,433,433,433,442,442,343,442,442,442,433,442,442,433,343,343,352,343,442,433,451,352,352,352,451,352,352,352,352,343,352
137019,352,352,352,352,451,352,352,343,343,343,343,532,433,343,433,442,343,451,532,532,442,343,343,343,343,343,343,442,451,442,352,451,352,451,352,352,343,451
137020,352,352,352,442,451,352,352,433,343,343,352,433,352,343,343,343,343,451,433,343,442,343,343,352,343,343,343,442,451,352,352,541,442,352,352,352,442,352
137021,442,352,442,352,451,442,352,433,442,433,442,442,442,343,433,433,541,442,433,433,343,343,433,442,343,442,343,442,352,433,442,442,442,451,352,541,343,442
137022,442,343,442,442,442,532,343,343,442,352,433,343,343,352,451,451,451,451,442,451,343,442,352,442,343,352,343,442,442,352,352,532,442,352,352,352,433,352
137023,352,352,352,343,343,442,343,343,343,343,343,343,343,352,442,343,352,442,343,442,352,352,442,352,352,442,442,442,442,343,352,352,352,442,442,352,442,352
137024,442,343,442,442,433,532,343,433,442,442,352,343,343,343,442,541,451,451,451,442,352,352,352,352,442,343,352,442,352,451,352,352,352,352,352,352,352,451
137025,343,343,343,343,352,442,352,442,343,343,352,442,352,352,442,352,451,451,433,433,343,343,343,352,433,451,433,352,343,352,352,352,352,352,433,343,433,343
137026,442,352,352,352,352,343,343,343,343,442,352,523,352,343,442,343,352,442,442,343,442,343,343,433,343,352,442,352,442,343,352,352,352,451,352,451,442,352
137027,352,352,352,442,352,433,343,433,343,343,442,343,343,343,433,352,352,442,343,433,343,532,343,433,523,532,442,433,451,442,442,352,352,442,442,442,352,433
137028,343,343,343,442,343,343,343,532,442,442,442,541,532,442,541,442,451,442,532,442,442,343,343,352,343,343,352,343,343,343,343,352,352,352,442,442,343,451
137029,343,343,343,352,442,343,343,532,442,433,343,532,433,343,541,433,433,442,442,451,352,343,343,352,352,442,442,442,451,352,442,352,343,451,442,541,352,451
137030,352,451,451,343,352,352,352,442,442,532,343,532,442,352,541,442,451,541,451,442,442,352,352,352,532,442,343,442,352,442,352,451,352,451,352,352,433,343
137031,433,343,343,442,451,442,442,343,442,532,442,532,442,343,532,433,442,442,442,442,442,442,343,343,352,541,352,343,352,343,451,451,352,451,343,451,343,451
137032,352,352,442,352,343,343,343,343,352,433,433,442,343,352,352,343,352,451,442,451,541,343,343,451,343,343,343,442,442,352,352,343,442,451,442,442,352,352
137033,343,352,343,343,352,352,352,433,343,343,352,532,442,343,433,433,352,451,442,442,343,343,343,343,343,352,433,343,442,442,343,442,343,352,352,442,433,442
137034,433,343,343,343,343,343,343,352,343,442,433,442,352,343,523,442,451,451,442,442,343,343,343,352,343,352,343,352,352,442,442,442,352,352,442,532,352,352
137035,352,352,352,343,442,343,352,433,442,442,442,352,442,352,532,442,451,442,442,442,442,442,343,343,442,343,343,352,343,343,343,442,442,343,433,343,343,352
137036,352,352,352,352,451,352,352,532,442,442,442,532,532,442,532,442,442,442,442,451,352,343,343,343,343,442,343,352,442,352,343,442,433,442,343,442,343,442
137037,343,343,442,442,352,343,343,532,343,433,523,442,433,442,442,343,442,442,442,343,442,442,343,352,343,442,343,442,352,442,352,352,442,352,352,451,343,352
137038,343,343,343,343,352,343,343,343,433,433,442,523,442,433,532,343,352,442,442,442,343,433,343,451,343,343,343,442,442,442,352,541,442,541,343,541,352,352
137039,442,343,343,343,343,532,442,433,442,433,442,433,442,343,541,433,442,451,442,442,433,343,343,343,343,442,451,352,442,442,352,451,352,451,343,451,343,451
137040,343,343,343,442,442,442,442,343,352,442,532,532,433,433,523,532,442,442,532,532,343,433,343,433,343,433,442,433,343,343,442,442,442,352,352,343,343,442
137041,343,343,433,343,352,343,343,433,433,343,343,343,343,343,442,442,442,541,532,442,541,343,343,442,343,532,343,442,451,451,433,532,352,442,343,442,352,442
137042,343,343,343,343,343,343,343,433,433,433,433,433,433,343,532,442,442,442,442,433,343,343,442,343,343,343,343,532,541,433,442,442,532,442,451,352,343,352
137043,433,343,343,352,442,433,343,433,433,433,433,433,532,433,523,433,451,442,433,343,433,433,433,442,343,442,343,433,343,343,442,442,442,442,343,442,343,352
137044,352,352,343,343,352,343,343,343,343,343,343,343,343,343,433,433,442,352,352,532,343,343,343,352,352,541,352,451,451,343,352,451,352,451,352,451,352,451
137045,343,343,343,442,442,442,352,442,442,442,442,532,541,442,541,442,451,451,352,442,352,442,343,352,352,343,433,433,433,352,442,451,442,451,352,451,352,352
137046,343,343,352,352,451,352,343,343,343,523,433,433,442,343,451,343,352,442,442,442,343,352,343,352,343,343,343,442,352,343,442,451,343,451,352,352,442,352
137047,352,442,442,352,352,442,442,532,343,343,442,433,532,433,541,433,451,451,442,442,343,343,433,343,343,433,343,343,442,532,343,442,343,352,343,442,343,442
137048,433,433,343,442,442,343,343,433,352,352,343,433,343,343,352,343,532,442,433,442,352,352,343,343,343,343,343,343,442,352,352,541,343,442,433,532,343,532
137049,343,343,343,433,343,343,343,433,343,343,352,343,433,352,352,352,442,442,442,442,352,343,343,352,343,352,343,343,442,343,442,532,442,352,343,442,352,352
137050,433,343,433,343,352,343,343,343,343,352,442,433,442,343,433,442,352,442,442,352,442,343,343,442,352,352,343,343,343,343,343,343,343,343,343,433,352,352
137051,352,352,442,352,451,352,343,433,343,433,442,433,442,343,442,433,451,442,352,442,442,343,343,442,343,343,343,343,352,352,352,352,352,352,343,352,352,451
137052,352,352,352,451,352,442,352,442,442,532,442,442,532,442,442,442,442,442,352,442,442,352,343,352,343,352,343,433,433,343,352,451,352,352,352,442,352,352
137053,343,343,352,352,451,532,442,352,352,442,352,352,343,352,343,343,343,442,541,442,352,343,343,343,352,343,343,343,442,442,541,541,343,541,352,442,352,343
137054,442,343,343,352,343,343,352,442,352,352,352,442,352,352,433,433,451,442,352,343,343,343,343,352,352,442,343,433,442,442,451,352,352,451,442,451,433,451
137055,343,352,343,433,442,433,343,343,343,433,343,343,343,352,442,352,442,541,442,442,352,442,433,352,343,352,343,433,352,451,451,352,343,451,442,442,343,343
137056,343,343,343,343,442,343,343,433,343,433,343,433,433,343,442,352,343,442,532,343,343,343,343,343,343,451,343,442,352,352,352,352,343,352,352,451,343,352
137057,343,343,343,343,442,343,343,433,343,433,343,433,433,343,442,352,343,442,532,433,343,343,343,343,343,451,343,442,352,343,352,352,343,352,352,451,343,352
137058,442,442,343,442,352,442,343,343,352,343,352,343,352,352,442,442,352,352,433,523,343,433,352,433,433,343,343,352,451,343,352,352,352,442,442,442,433,352
137059,352,352,352,442,352,343,343,433,343,433,343,433,343,433,442,352,343,442,442,442,451,343,343,343,352,451,343,343,352,352,352,352,352,352,352,352,343,352
137060,343,343,343,343,352,433,343,523,343,343,343,532,433,343,541,433,343,433,442,442,352,343,343,442,352,352,343,343,343,343,343,442,343,442,343,442,451,442
137061,352,352,352,352,442,343,343,343,352,352,442,442,343,442,451,343,451,352,442,442,442,343,343,352,343,433,343,433,343,343,442,433,343,442,532,343,343,451
137062,442,442,442,442,352,442,442,433,343,433,442,532,433,343,442,451,442,451,532,442,442,433,343,451,352,352,343,352,541,451,352,352,352,541,442,451,343,541
137063,343,343,343,343,352,433,352,343,352,343,343,343,442,442,541,442,451,541,451,442,433,442,442,343,352,532,343,343,532,352,343,541,442,541,442,541,343,442
137064,442,442,442,442,343,352,343,433,433,343,343,433,442,442,442,442,451,451,433,532,541,343,343,442,343,541,343,541,343,541,352,352,343,541,442,541,343,541
137065,352,442,442,343,352,343,343,451,343,343,343,343,343,442,442,442,541,451,532,433,352,352,442,451,451,442,352,532,442,442,352,352,352,442,442,541,442,352
137066,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,442,352,442,442,451,352,343,442,442,352,442,343,352,451,451,352,451,352,352,451,451,433,352
137067,343,343,343,442,442,343,343,343,352,352,352,442,343,352,442,352,451,442,451,442,442,343,343,343,343,442,433,532,352,343,352,541,352,352,442,541,352,451
137068,343,343,343,352,352,451,352,343,352,442,352,442,442,442,442,352,451,541,442,442,352,343,343,343,343,442,343,442,352,343,352,442,442,541,343,433,352,343
137069,442,442,442,442,442,442,442,442,442,442,442,442,451,442,442,442,352,433,442,442,442,343,343,343,352,343,433,352,433,343,442,442,343,343,433,451,352,541
137070,343,343,442,352,343,442,343,343,343,343,442,343,442,433,352,352,352,442,442,352,442,343,343,352,352,442,343,442,442,343,343,442,352,451,343,352,343,352
137071,442,343,343,442,352,352,343,433,343,343,343,343,343,343,442,442,451,541,442,442,541,433,352,352,343,343,442,352,352,343,352,352,352,451,442,451,343,451
137072,352,352,352,442,451,352,352,433,343,433,442,343,532,433,532,433,442,532,532,532,442,352,433,352,352,451,343,433,442,343,343,442,343,352,352,451,352,352
137073,343,343,343,532,343,343,343,343,343,433,343,433,343,343,442,433,442,451,442,433,343,343,343,433,343,343,352,343,442,442,343,442,343,451,352,442,343,352
137074,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,442,442,442,442,541,343,343,343,343,343,442,343,442,343,442,343,442,343,352,352,442,343,433
137075,442,442,442,532,451,442,343,433,343,343,343,433,433,343,442,532,433,541,433,433,343,433,343,433,433,523,343,433,343,343,343,352,343,541,442,352,343,451
137076,433,343,343,433,352,343,343,523,343,343,343,442,433,343,532,433,352,442,442,532,442,433,343,442,343,343,343,442,442,352,442,541,343,442,343,541,343,541
137077,442,451,352,352,442,433,433,433,343,352,352,343,442,352,442,343,352,541,532,442,442,343,343,343,343,343,433,343,352,352,352,352,343,352,442,442,442,352
137078,343,442,343,343,352,343,343,442,352,433,442,343,442,343,442,442,343,442,433,433,442,433,343,343,433,442,343,433,442,442,343,541,352,442,352,442,433,442
137079,352,352,352,352,343,451,352,433,352,352,532,433,442,442,541,442,442,451,442,343,343,343,352,451,442,352,352,451,451,451,442,352,352,451,442,343,442,352
137080,352,352,352,343,442,343,343,433,451,442,352,541,541,352,541,433,343,541,442,532,442,532,343,442,352,541,343,532,433,442,343,442,343,343,433,532,343,433
137081,352,352,352,442,352,442,343,343,343,442,532,532,343,433,442,442,451,442,442,442,442,442,352,352,352,451,352,541,541,352,343,442,451,442,352,451,352,451
137082,442,442,442,442,442,541,343,433,433,433,343,523,442,343,541,442,442,442,442,541,343,343,343,343,343,442,343,352,343,442,343,442,343,451,352,343,343,433
137083,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,442,442,442,352,442,352,343,343,343,343,442,343,352,442,352,343,442,343,352,352,343,343,433
137084,352,352,352,352,451,442,352,433,343,343,343,433,442,343,442,343,442,343,433,343,343,433,343,352,352,352,343,352,442,442,451,352,442,442,343,451,343,442
137085,343,343,343,352,352,343,343,433,343,352,352,343,352,343,442,442,352,451,442,442,352,343,352,451,352,343,433,343,352,352,343,343,343,352,343,343,442,442
137086,442,352,352,352,451,352,343,343,343,433,433,523,442,343,532,433,433,451,352,532,442,433,343,433,343,442,433,442,352,343,352,352,343,352,343,541,352,442
137087,343,343,343,442,352,442,343,433,343,433,442,433,433,433,532,343,352,442,433,451,352,352,343,451,442,451,433,442,433,442,343,343,343,451,352,541,433,442
137088,433,433,433,442,352,442,343,442,442,352,442,442,352,352,451,442,352,442,442,451,451,343,442,343,352,343,343,343,442,343,451,442,442,442,442,442,442,352
137089,442,442,442,442,352,343,343,433,442,343,433,433,343,352,541,442,442,352,442,343,352,433,433,541,343,343,343,352,352,343,352,352,343,442,343,352,352,352
137090,442,442,442,352,352,352,352,433,343,433,442,433,532,343,442,343,442,352,442,442,442,343,352,442,343,442,343,451,442,442,352,442,451,352,352,442,442,442
137091,343,352,343,541,352,343,352,343,352,343,352,442,442,352,352,352,352,352,343,442,343,343,343,433,433,352,433,442,352,442,352,343,451,352,442,442,433,451
137092,433,343,343,343,352,343,343,433,343,433,352,433,352,343,532,433,352,352,442,343,352,343,343,451,352,352,343,532,442,352,352,451,343,541,451,541,343,442
137093,442,442,442,541,442,442,343,433,343,433,433,343,442,442,442,532,451,442,442,442,352,442,442,352,442,442,352,433,433,343,451,343,343,442,343,343,343,343
137094,352,352,352,433,442,343,343,433,442,352,451,343,433,541,352,532,541,541,532,442,451,343,352,442,343,352,442,442,451,442,352,442,352,352,442,352,451,451
137095,343,343,352,451,442,442,442,532,442,343,442,523,442,343,532,532,451,451,352,442,352,343,352,352,343,352,433,532,352,343,343,442,442,442,343,541,343,451
137096,352,352,352,442,352,343,343,343,352,352,352,442,343,352,442,343,442,541,352,343,433,343,343,442,343,451,433,433,352,343,352,352,352,442,433,451,352,352
137097,352,352,352,442,352,352,343,433,433,343,433,433,442,343,442,433,343,442,343,532,343,433,343,352,433,343,343,343,451,343,352,343,442,352,433,451,352,352
137098,352,352,352,352,352,352,343,433,433,433,433,343,352,433,433,343,352,433,433,442,343,343,343,451,352,442,442,442,352,442,352,532,451,352,442,451,442,451
137099,343,343,442,343,442,433,343,433,352,343,442,433,442,433,433,532,442,451,532,433,433,343,343,442,343,442,343,532,343,433,442,451,442,442,433,442,343,451
137100,442,442,442,451,352,352,352,442,352,343,343,343,352,352,451,352,451,532,352,442,442,352,352,451,352,343,343,343,442,352,343,352,343,442,442,442,343,442
137101,442,343,352,352,343,343,343,433,343,343,442,343,343,352,451,343,451,541,442,343,433,343,352,352,352,343,433,343,352,442,343,352,343,352,343,541,433,352
137102,433,442,433,343,442,433,343,343,343,433,433,442,343,343,442,343,442,433,433,343,352,343,343,352,343,352,343,343,352,442,352,343,352,352,343,343,343,451
137103,433,343,343,433,442,442,343,433,343,433,442,442,442,352,442,442,352,442,442,442,442,352,343,442,433,433,343,523,343,343,343,343,343,343,343,343,343,352
137104,442,442,352,352,352,442,352,433,343,343,442,442,343,343,541,442,532,442,532,532,433,343,433,442,442,343,352,352,343,343,352,352,343,442,442,523,343,442
137105,352,352,352,343,343,442,343,442,442,442,352,532,442,352,541,442,352,451,352,442,442,433,343,352,343,352,343,433,451,352,343,442,352,451,343,532,352,451
137106,352,442,442,442,442,352,352,343,343,343,343,433,343,343,532,532,451,442,352,451,442,343,343,442,352,442,343,433,343,352,352,352,343,451,442,442,442,442
137107,352,352,352,352,352,352,352,352,451,352,442,532,442,532,442,442,343,442,442,541,442,343,442,451,343,442,343,433,433,343,352,352,343,352,343,352,343,352
137108,343,343,343,352,352,352,352,343,343,343,343,343,343,343,442,343,352,352,532,343,343,343,343,352,343,343,343,352,352,343,442,343,343,352,433,433,343,352
137109,352,352,352,352,352,352,343,433,343,433,433,343,433,343,532,532,451,541,442,451,352,343,343,352,343,343,433,343,451,352,451,541,352,451,343,532,343,343
137110,343,343,343,442,352,343,343,343,442,433,352,442,451,442,532,442,352,352,442,442,343,433,343,352,442,442,343,532,442,442,442,442,352,541,442,541,352,451
137111,343,343,442,352,451,343,343,532,433,442,352,532,442,433,532,442,352,442,433,433,343,343,343,442,343,352,343,433,451,442,451,541,352,442,343,451,343,451
137112,352,352,352,343,442,343,343,343,433,343,343,433,433,352,343,433,352,442,352,343,343,433,343,352,343,352,433,433,343,442,352,442,442,442,352,352,343,352
137113,343,343,352,451,352,343,343,433,433,433,532,433,433,433,442,442,442,541,532,442,343,343,343,451,352,352,433,343,343,343,352,352,352,541,442,541,343,442
137114,442,442,442,442,451,442,343,433,343,343,343,433,343,343,532,433,352,541,433,532,442,433,343,352,343,352,343,442,442,352,352,541,343,442,442,541,343,451
137115,352,352,352,352,451,352,352,523,433,433,433,523,532,433,433,442,433,442,442,442,343,352,352,442,343,442,343,352,343,442,352,352,343,343,343,352,343,352
137116,442,442,442,442,352,442,343,343,352,343,433,433,352,343,442,343,352,352,442,442,442,343,343,343,352,352,433,442,532,343,541,442,442,442,442,352,352,352
137117,343,343,352,343,352,343,343,442,343,433,352,442,343,343,352,343,343,451,451,352,352,352,343,352,352,352,352,343,442,343,352,343,451,451,442,442,442,451
137118,343,343,343,442,352,343,343,433,442,442,442,433,433,442,442,343,442,532,442,442,442,352,352,451,343,343,343,433,343,343,442,442,343,343,343,451,343,532
137119,352,352,352,352,352,442,352,532,343,343,343,343,343,442,442,343,352,352,352,343,343,343,343,541,343,343,343,352,352,433,352,343,343,343,343,343,343,352
137120,442,442,442,442,442,532,442,442,442,442,442,442,442,442,532,442,541,442,451,451,352,343,433,442,433,433,433,352,352,343,442,442,352,352,442,352,352,352
137121,442,352,442,442,442,532,343,343,433,343,442,433,433,343,541,442,451,442,433,532,352,442,352,343,343,523,352,343,532,352,442,442,442,442,442,451,433,352
137122,442,442,442,442,352,442,343,433,433,433,433,523,352,442,532,352,352,532,442,442,532,343,343,343,352,442,433,442,343,442,541,352,352,451,343,451,352,352
137123,343,343,343,352,451,343,343,433,343,433,442,433,352,442,541,343,451,352,442,442,352,343,343,352,343,352,442,442,451,343,352,451,451,352,343,451,442,451
137124,352,352,343,451,451,343,343,532,442,532,442,433,442,343,433,442,343,352,442,442,343,433,343,451,343,451,343,541,352,352,451,451,442,451,442,442,343,451
137125,352,352,352,442,541,343,343,343,352,343,433,433,433,343,532,442,352,442,442,442,343,433,343,433,343,352,433,343,442,343,451,352,442,442,442,451,343,442
137126,343,343,343,343,442,343,343,343,343,343,442,433,442,343,541,433,442,451,442,343,352,343,343,352,352,343,343,442,352,451,352,352,442,442,343,343,343,352
137127,343,343,343,343,352,343,442,343,352,442,442,433,451,343,442,343,343,451,433,532,343,433,433,451,343,433,343,523,352,343,352,451,352,352,343,343,352,352
137128,343,343,343,442,352,343,343,433,343,343,352,433,532,433,343,442,442,352,343,343,343,343,343,343,343,442,343,343,343,352,343,442,442,352,343,352,343,352
137129,352,442,442,433,352,343,343,433,352,442,442,532,352,442,442,442,352,442,433,442,343,352,451,451,352,442,433,343,442,343,352,442,343,442,352,541,352,451
137130,442,343,343,343,442,442,442,352,442,442,442,442,442,451,541,451,451,451,352,442,352,352,352,352,352,352,343,352,352,433,352,352,352,352,343,352,352,352
137131,352,343,352,352,352,352,352,352,343,343,343,352,433,532,442,532,442,442,352,433,433,343,343,343,343,352,343,442,442,442,352,352,352,352,343,352,343,352
137132,343,352,343,352,442,352,352,343,352,343,433,433,343,343,442,442,352,451,442,343,433,343,352,343,343,352,343,352,352,343,451,442,451,352,442,451,343,541
137133,442,442,442,442,352,442,343,433,433,343,343,433,442,343,442,442,352,451,442,541,442,442,343,343,352,433,343,343,433,352,352,442,343,451,343,352,343,442
137134,352,352,352,352,451,352,352,442,352,343,442,433,442,343,352,352,352,451,343,352,442,343,343,442,442,352,433,352,352,343,343,442,352,352,442,442,352,352
