,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
17991,433,343,343,442,343,343,343,343,442,433,343,343,442,343,532,523,352,442,442,532,352,532,343,343,352,352,343,433,442,442,352,352,343,532,442,451,442,451
17992,352,352,343,442,352,343,343,343,343,343,352,433,343,343,541,343,343,541,442,532,343,343,352,451,433,343,343,343,442,343,343,442,433,352,343,541,343,352
17993,343,343,343,343,352,343,352,532,442,352,352,532,442,352,451,451,451,451,442,442,352,433,343,352,343,343,433,442,451,343,451,451,352,451,442,451,352,451
17994,352,352,352,352,451,352,343,343,433,442,442,433,442,343,433,442,451,541,451,352,352,442,442,352,352,442,343,532,352,352,442,532,442,451,433,442,343,451
17995,352,352,352,352,352,352,352,442,433,433,343,523,442,343,442,451,451,541,451,451,343,343,442,433,352,451,343,442,451,352,532,442,451,451,451,433,343,541
17996,352,352,352,442,442,523,433,433,343,343,343,433,442,343,541,442,442,541,442,532,442,343,352,352,343,352,433,343,442,352,352,352,352,352,352,442,343,451
17997,352,442,352,442,352,343,343,343,352,442,532,532,343,343,541,343,352,451,352,343,343,442,352,442,352,352,433,532,352,352,352,451,352,451,442,532,343,451
17998,343,343,442,433,442,442,352,532,352,343,343,433,343,343,532,442,352,541,352,442,442,433,343,451,352,541,343,442,442,442,541,442,352,541,541,541,352,541
17999,442,442,352,442,343,343,343,532,352,352,352,442,433,352,451,343,442,442,442,343,433,343,343,352,343,343,433,442,343,352,442,352,343,352,532,532,343,343
18000,352,442,442,442,352,442,343,523,343,343,343,433,433,343,442,442,433,451,442,352,343,343,352,442,343,442,343,352,442,352,343,442,343,352,352,451,352,451
18001,343,343,343,352,352,343,343,433,433,433,433,433,442,442,532,433,352,532,442,532,442,343,343,442,352,343,343,343,442,442,343,442,442,343,442,541,343,442
18002,352,343,343,352,352,343,343,532,433,523,433,442,442,343,541,433,352,451,343,532,442,433,352,442,343,433,343,433,352,352,343,451,343,352,343,451,352,451
18003,433,343,352,352,352,352,343,433,343,433,433,433,433,343,442,442,451,451,352,352,352,343,343,352,352,352,352,442,343,442,451,451,451,352,442,451,352,352
18004,352,352,352,352,451,352,352,433,433,433,442,442,523,433,541,433,451,541,442,451,451,442,343,442,442,442,343,442,352,352,352,451,442,541,442,541,343,451
18005,352,352,352,352,451,352,343,532,442,442,352,352,433,343,442,343,352,352,352,451,442,352,343,352,442,343,343,343,352,352,343,352,343,343,352,352,343,442
18006,343,343,343,442,352,343,343,433,343,343,442,433,451,442,442,442,352,442,352,451,442,343,352,451,442,451,343,541,451,451,451,451,352,451,352,451,352,352
18007,352,352,352,352,352,343,343,523,442,433,442,532,343,343,541,442,352,442,352,541,442,343,352,352,352,352,343,343,343,343,343,541,352,442,343,442,343,442
18008,442,442,442,442,352,442,343,433,532,433,442,442,442,343,442,433,352,442,343,442,442,343,343,352,352,541,343,532,442,343,352,442,442,541,442,541,343,352
18009,343,343,343,343,352,343,343,442,343,343,352,433,442,343,541,433,352,451,442,442,352,442,343,352,343,352,352,343,451,343,352,352,343,442,442,451,343,442
18010,343,343,343,343,352,343,343,433,343,343,343,532,433,433,442,451,451,541,442,442,433,343,343,352,442,343,343,532,343,343,352,541,352,541,442,442,352,541
18011,352,352,451,352,352,442,352,442,442,532,541,541,532,442,541,442,442,442,352,451,352,352,352,451,352,352,352,451,451,352,541,451,451,451,442,352,433,442
18012,352,352,352,352,451,352,343,343,433,433,442,442,442,352,532,541,451,532,433,442,442,343,343,451,343,541,433,451,442,442,352,541,442,451,442,433,433,442
18013,352,442,352,352,352,352,343,433,343,343,343,442,433,451,541,433,352,442,442,442,442,343,343,451,433,442,343,433,451,442,343,442,442,343,352,541,343,442
18014,343,343,343,442,343,343,343,523,433,433,433,523,433,343,541,442,451,541,442,442,343,343,343,433,343,433,343,343,442,442,343,541,532,451,352,352,433,541
18015,442,442,442,352,442,352,352,352,352,442,442,541,532,442,541,442,451,442,352,442,442,433,343,352,343,442,343,541,433,352,442,442,343,451,343,541,343,442
18016,343,343,343,352,352,343,343,442,352,343,352,343,442,352,541,442,352,433,352,352,352,343,343,352,352,352,343,433,352,343,352,352,352,352,442,343,442,352
18017,442,442,352,343,343,343,343,433,433,343,343,433,433,343,532,433,451,541,352,451,352,433,433,442,352,343,343,442,442,442,433,442,442,442,352,541,343,451
18018,343,343,352,352,352,343,352,433,352,442,352,343,352,352,433,433,451,451,442,442,352,442,343,343,343,352,433,343,451,442,451,451,343,352,541,451,442,352
18019,442,442,442,442,442,352,352,442,442,442,442,433,442,433,451,352,352,541,352,442,442,442,352,442,343,532,343,433,352,442,343,442,442,442,352,451,442,352
18020,442,352,442,352,352,352,343,442,352,433,442,442,343,433,541,451,352,541,442,451,442,352,343,451,352,532,433,442,451,442,451,352,352,352,532,541,442,451
18021,442,343,352,343,343,343,343,343,352,343,352,433,343,352,433,343,352,442,433,433,352,433,343,442,343,343,352,343,451,343,442,352,343,352,433,451,343,352
18022,352,352,352,343,442,343,343,433,343,343,343,433,352,433,433,433,442,442,352,442,343,343,343,343,352,442,433,442,442,442,343,442,433,541,451,541,343,541
18023,343,343,343,352,343,343,343,433,343,433,343,343,433,352,451,343,451,442,352,442,352,442,352,352,343,343,343,442,343,343,352,352,352,451,343,352,343,352
18024,343,433,343,442,352,343,343,352,343,343,352,442,433,343,541,442,442,451,451,442,442,433,343,352,451,451,343,343,352,343,352,352,352,352,343,541,343,451
18025,352,352,352,343,352,352,343,433,343,343,343,532,442,343,532,433,352,442,442,442,352,343,343,352,433,352,343,451,451,343,442,442,352,442,352,352,343,352
18026,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,442,343,451,343,352,532,343,343,442,352,343,343,343,442,352,352,343,343,352,343,442,343,451
18027,442,442,343,343,442,343,343,433,343,433,343,433,442,343,442,442,451,532,442,343,352,343,343,352,343,352,343,343,451,343,352,451,352,541,532,541,352,442
18028,352,352,343,442,442,343,343,523,343,433,433,541,532,451,451,442,352,541,442,442,343,343,343,352,352,442,343,352,451,343,352,352,352,451,352,451,343,352
18029,352,352,352,352,343,433,343,523,433,433,343,343,532,343,442,433,433,343,343,343,343,343,343,352,343,343,343,442,433,343,343,343,343,433,433,451,343,352
18030,442,442,442,451,343,433,433,433,343,343,433,433,442,343,532,532,451,541,442,541,442,352,352,451,352,442,352,532,451,433,352,451,541,442,352,451,352,451
18031,343,343,343,343,451,352,352,433,343,433,442,442,532,442,541,442,352,442,343,451,352,343,343,352,343,442,343,433,352,343,352,451,451,451,352,352,352,352
18032,433,433,433,442,442,343,343,433,343,442,433,433,433,433,532,433,343,541,433,532,442,541,343,451,343,343,343,433,343,352,343,442,343,433,433,532,343,442
18033,343,343,343,343,343,343,343,433,343,433,352,532,343,343,541,442,541,442,442,343,433,343,343,541,352,442,343,343,451,343,451,352,451,451,442,451,352,352
18034,352,352,352,352,451,352,343,433,343,343,343,442,451,343,442,442,352,451,442,442,352,343,352,442,433,442,343,442,451,352,352,352,352,451,352,442,352,442
18035,442,442,442,442,442,442,343,343,343,343,433,343,433,433,451,442,442,541,442,442,343,343,352,451,352,541,451,532,451,352,352,352,352,451,532,442,442,541
18036,343,343,343,343,343,343,352,343,352,442,541,433,433,343,451,433,433,541,442,442,343,343,352,541,343,352,343,352,451,352,352,352,352,343,343,352,343,352
18037,352,352,352,442,352,352,343,433,343,343,343,433,442,433,532,433,352,541,442,451,343,343,343,451,352,451,343,532,451,343,352,352,352,451,343,352,343,451
18038,343,343,343,343,352,343,343,532,343,433,442,532,433,433,433,343,352,541,442,433,352,343,343,343,343,442,343,451,442,442,352,541,352,442,442,442,343,451
18039,343,343,343,352,352,541,343,532,343,343,352,433,352,433,541,352,343,523,451,523,352,343,343,451,433,343,433,433,442,343,352,343,352,541,442,442,442,442
18040,343,343,343,343,442,343,343,433,343,343,343,433,343,343,442,343,352,451,442,433,433,523,433,532,433,442,343,442,442,442,343,442,343,442,442,541,343,451
18041,352,352,352,442,352,433,343,433,433,433,433,433,343,433,442,442,352,451,532,442,451,433,433,541,352,442,343,442,451,343,352,352,451,451,442,451,442,352
18042,442,442,352,343,442,343,343,433,343,343,343,433,433,433,523,442,343,433,433,442,433,433,343,352,343,343,343,352,442,451,352,352,343,352,352,352,442,451
18043,532,442,451,343,352,352,352,343,352,343,433,442,433,343,442,433,343,541,442,433,442,442,442,541,352,532,343,451,352,352,352,352,352,352,343,352,433,352
18044,442,343,433,532,352,343,352,442,442,442,442,433,541,442,532,442,442,442,433,433,442,433,352,442,343,343,343,442,442,343,352,442,442,442,433,442,343,451
18045,343,343,343,442,442,343,343,433,433,523,343,433,433,343,541,442,352,442,433,352,352,532,343,451,352,442,343,433,352,343,451,541,541,541,352,451,343,442
18046,352,352,352,352,352,352,352,433,442,433,433,433,442,343,442,433,442,442,352,433,433,433,343,352,343,451,352,343,442,352,451,352,343,343,442,451,352,352
18047,442,352,352,442,442,343,343,523,343,343,343,343,532,343,532,433,442,451,433,433,433,433,433,442,343,433,343,523,442,343,343,343,352,442,442,442,433,541
18048,442,442,442,352,352,343,343,433,352,433,352,442,532,442,541,541,442,442,442,352,352,442,442,442,442,343,442,442,343,343,352,352,343,451,343,352,343,451
18049,451,352,451,352,352,442,343,442,451,451,442,532,433,343,433,532,352,352,442,433,343,352,352,352,352,352,442,541,352,352,352,451,451,451,442,451,343,451
18050,343,343,343,343,352,343,343,532,442,433,442,532,532,433,532,442,442,442,343,532,433,442,343,343,343,433,343,343,352,343,352,442,352,343,343,343,442,352
18051,343,343,343,343,352,352,352,433,343,343,343,442,352,343,451,442,442,442,442,541,451,451,442,352,442,442,433,433,442,343,352,343,343,442,442,442,343,442
18052,442,442,442,442,352,442,343,433,433,433,343,433,442,433,532,532,442,442,433,442,343,343,343,442,352,433,343,442,442,433,433,442,442,532,433,451,442,451
18053,442,442,442,442,451,442,352,442,343,343,352,343,442,433,541,442,352,451,442,442,442,343,343,442,352,433,343,343,442,352,343,352,433,451,343,433,343,433
18054,442,442,343,343,352,352,343,433,343,433,343,442,343,343,532,433,442,541,442,442,352,352,433,532,442,343,433,343,442,343,352,451,352,352,343,451,352,352
18055,352,352,352,451,451,451,352,433,343,433,433,433,352,343,352,442,442,442,442,442,343,352,352,442,352,451,343,433,451,352,352,451,442,541,352,451,343,352
18056,442,442,352,442,451,451,343,433,343,433,343,433,442,433,442,433,451,541,433,541,442,343,343,433,352,442,442,343,433,343,352,343,442,532,343,433,352,442
18057,352,352,442,442,442,451,352,523,343,343,433,442,442,352,541,442,451,352,442,532,352,343,442,352,343,343,433,442,352,343,352,352,343,532,433,523,343,532
18058,343,343,343,343,442,343,343,523,433,523,343,433,433,343,541,442,451,451,442,442,433,343,352,352,343,343,343,433,442,352,343,541,442,442,343,451,343,451
18059,433,343,343,433,352,343,352,442,433,433,451,451,433,343,541,433,343,451,442,442,442,442,352,352,343,352,442,352,343,352,343,352,352,532,433,541,343,442
18060,343,343,343,343,352,352,343,343,442,433,532,523,442,343,442,433,352,541,442,442,352,343,442,343,343,451,343,442,451,451,352,352,343,352,352,442,343,442
18061,442,352,352,442,451,442,352,343,442,532,541,523,451,343,442,343,352,442,343,442,532,343,343,442,352,433,343,433,442,352,442,352,451,541,451,532,442,442
18062,352,352,442,442,352,442,343,343,442,442,442,433,433,442,541,442,442,541,442,442,433,433,442,352,343,532,343,442,442,343,451,442,451,352,352,433,352,352
18063,442,442,442,442,442,442,352,442,442,442,442,352,442,442,442,451,541,442,433,451,442,352,343,352,352,343,343,532,442,433,352,352,343,451,442,451,343,451
18064,343,343,343,343,352,343,343,442,343,433,442,442,433,433,541,442,352,442,442,433,433,433,343,433,433,433,433,343,442,442,343,442,343,442,352,451,343,451
18065,343,343,352,352,442,343,343,523,433,433,352,433,442,343,541,442,442,451,451,343,352,343,442,352,352,451,343,442,442,352,352,451,343,352,442,442,343,442
18066,433,343,343,343,343,343,343,433,433,433,433,523,442,433,532,343,352,352,442,451,343,343,343,352,343,343,343,442,352,433,352,352,352,541,442,541,343,451
18067,343,343,343,343,352,343,343,532,442,532,442,442,523,433,541,442,352,541,442,451,352,442,343,442,343,442,343,442,442,343,442,442,433,442,433,541,343,442
18068,433,343,343,433,352,343,343,433,433,433,442,352,532,442,442,532,352,442,442,451,442,532,343,451,451,352,343,442,352,343,352,451,352,451,343,442,352,442
18069,442,442,442,442,442,442,442,442,442,442,442,532,442,352,541,451,451,451,442,532,352,442,352,352,433,343,343,352,442,352,352,541,352,442,442,451,343,541
18070,442,442,352,451,451,352,442,532,352,433,442,433,451,343,532,433,451,451,442,433,343,343,343,343,343,442,343,442,352,442,343,442,442,352,352,451,352,352
18071,352,343,343,343,343,343,343,433,352,442,532,523,442,352,442,442,352,442,433,451,451,442,343,352,352,442,343,352,352,442,352,352,343,352,442,541,343,442
18072,343,352,343,532,442,433,343,523,343,442,343,343,343,352,343,343,451,541,343,442,442,352,541,541,442,433,343,442,541,532,352,352,352,442,343,343,442,352
18073,433,343,343,433,442,442,343,433,433,343,433,433,352,442,442,541,352,541,433,442,541,433,532,541,343,343,433,433,433,343,352,352,352,442,442,352,352,451
18074,442,433,442,442,352,352,343,442,343,343,442,433,433,352,442,541,451,541,442,451,352,352,352,451,352,352,343,352,442,442,442,352,352,442,442,352,352,352
18075,352,442,442,442,352,442,442,532,442,442,442,442,532,442,541,442,451,451,442,442,442,343,343,451,352,343,343,433,442,442,352,343,343,541,343,541,343,541
18076,433,343,343,433,352,343,343,343,343,532,442,532,442,343,451,343,442,541,442,442,433,343,352,442,343,442,433,442,451,442,343,442,442,451,442,541,442,451
18077,343,433,433,433,343,433,433,523,352,442,352,541,442,343,451,442,352,442,442,451,343,352,352,352,352,352,343,442,442,442,352,352,343,442,442,442,343,442
18078,352,352,352,442,442,352,343,433,343,343,343,433,442,343,442,343,442,433,442,442,442,343,343,352,352,442,343,442,352,442,352,352,442,451,352,451,442,442
18079,343,343,343,343,352,343,343,532,442,433,343,442,433,343,442,442,442,541,352,433,433,343,343,433,343,433,433,343,343,343,352,442,433,343,352,442,343,442
18080,352,352,352,442,541,532,442,433,343,433,343,433,433,343,541,442,442,451,352,433,343,343,343,343,343,442,433,442,442,343,352,352,442,442,442,442,442,442
18081,352,352,352,442,451,532,352,523,541,532,532,532,532,442,541,532,442,442,433,532,433,433,343,442,352,352,343,433,442,442,343,541,442,442,352,442,343,352
18082,442,442,442,541,451,442,352,442,442,442,442,442,442,352,451,442,352,442,442,541,442,343,343,442,343,442,343,442,442,442,442,442,433,442,541,532,343,541
18083,352,352,352,352,451,352,352,442,352,352,442,352,442,352,442,532,442,541,343,541,352,343,343,541,343,343,343,442,541,343,442,433,352,352,433,442,442,352
18084,352,352,352,442,442,343,343,433,442,442,343,532,532,433,532,442,442,541,352,541,442,442,343,442,352,442,343,442,442,352,343,352,343,442,442,451,352,451
18085,352,352,442,532,451,433,442,442,442,442,442,433,433,442,433,442,442,451,352,442,442,442,352,451,352,442,343,433,442,352,343,442,343,451,352,352,442,352
18086,352,343,343,343,442,343,343,433,442,442,442,343,433,343,442,442,451,451,442,442,442,343,343,451,343,442,343,532,451,352,352,451,451,451,343,352,343,442
18087,442,343,352,343,442,343,343,343,343,442,352,451,532,442,442,442,352,451,433,451,442,532,442,451,352,442,352,451,442,442,451,451,343,442,442,442,442,442
18088,343,343,343,343,343,433,343,523,343,433,343,433,442,433,433,532,442,541,532,442,343,433,433,442,343,442,343,343,433,343,442,343,442,442,433,532,343,442
18089,442,343,442,433,352,442,343,433,343,433,442,433,532,433,442,442,442,442,442,442,532,433,343,442,343,442,343,352,451,343,451,442,442,451,343,451,343,352
18090,343,343,343,352,352,343,343,433,433,442,352,532,343,343,451,352,442,343,451,352,442,442,442,451,352,442,442,442,451,451,352,451,352,451,451,451,451,451
18091,343,343,343,343,352,352,343,343,343,343,352,442,442,343,442,442,451,442,451,442,442,343,343,352,352,352,343,451,352,343,343,451,352,541,442,541,352,343
18092,442,442,442,442,442,442,343,433,433,433,442,343,532,433,532,541,541,541,442,523,433,433,433,532,442,442,343,442,352,343,343,343,343,541,343,442,343,352
18093,442,442,442,532,352,442,343,433,433,433,442,433,532,433,541,532,442,541,442,532,433,433,343,451,343,442,343,442,352,451,343,442,442,442,343,442,442,442
18094,442,442,442,442,352,343,343,433,343,433,343,343,433,433,442,343,442,451,532,343,343,343,343,343,343,442,343,433,451,352,352,352,343,352,352,451,343,352
18095,433,433,343,343,352,433,343,442,343,433,541,442,442,343,532,442,343,442,433,433,343,343,343,442,433,352,343,451,442,352,352,451,352,442,343,451,343,451
18096,352,343,352,352,352,352,442,433,442,433,343,343,433,433,541,442,451,523,442,532,523,433,343,451,442,343,343,343,451,352,451,451,352,451,343,442,352,352
18097,442,442,352,343,352,352,352,442,343,343,442,523,433,352,451,442,451,541,442,532,442,433,442,451,352,343,433,532,442,433,352,352,352,352,541,451,343,451
18098,433,343,442,442,442,343,343,433,442,442,541,442,433,352,541,442,442,442,442,352,442,343,442,442,352,352,343,442,352,343,352,352,343,352,343,451,343,451
18099,343,352,352,442,451,352,343,343,343,343,343,433,352,343,343,442,541,451,352,433,532,433,343,352,343,352,343,442,442,442,352,433,352,352,433,343,352,352
18100,352,352,352,352,442,343,343,343,343,433,352,442,442,442,532,442,451,541,442,343,343,343,352,442,352,442,343,442,442,343,343,442,433,451,352,451,343,541
18101,352,352,352,352,451,352,352,433,442,433,343,433,442,433,442,442,451,442,343,442,442,442,343,442,343,343,343,433,541,442,442,451,352,451,343,451,343,451
18102,352,352,352,451,451,442,352,532,442,442,352,433,442,343,442,343,352,352,442,532,343,343,343,343,343,343,433,343,352,352,343,352,352,352,343,442,343,352
18103,442,352,352,352,451,352,352,532,352,442,442,442,532,442,451,442,352,352,442,541,343,442,343,352,352,442,352,442,442,352,352,442,352,451,352,442,352,343
18104,343,343,343,343,442,343,343,433,343,433,442,433,442,343,532,532,442,541,442,433,433,433,442,451,442,442,343,433,442,343,451,442,532,442,352,442,352,442
18105,352,352,352,352,343,343,343,343,343,343,343,433,343,343,451,451,343,442,343,442,343,343,343,352,343,343,343,352,352,343,352,352,352,352,343,352,442,451
18106,442,343,343,433,352,343,352,442,343,433,451,541,451,352,451,442,352,451,442,451,442,343,352,352,352,343,343,442,352,343,442,343,343,451,343,343,352,352
18107,352,352,343,352,352,343,343,343,343,433,343,343,442,343,352,352,352,352,433,352,343,343,343,352,352,343,352,343,343,343,352,352,442,442,352,451,343,451
18108,343,433,343,442,352,442,343,433,343,343,433,343,442,343,532,442,352,541,352,343,343,343,343,352,352,451,442,433,343,442,352,352,352,352,352,352,442,451
18109,433,433,343,343,442,343,343,343,343,523,442,433,442,433,532,442,442,442,442,442,442,442,343,451,352,433,442,343,343,352,433,532,541,541,442,451,343,451
18110,343,343,343,343,352,442,343,433,343,433,343,433,442,343,442,442,442,442,433,442,442,343,343,442,343,532,343,343,343,442,343,442,343,442,343,451,343,451
18111,352,352,352,352,451,352,352,442,352,442,442,442,541,442,451,442,352,442,352,442,352,343,343,343,343,343,343,442,442,343,352,451,442,523,433,343,343,532
18112,343,343,343,343,352,343,343,442,442,442,451,442,532,442,541,532,442,532,442,532,442,433,343,343,343,442,352,442,352,352,352,352,343,451,343,451,352,352
18113,442,532,442,442,451,451,442,442,352,352,442,541,532,451,442,343,442,442,343,343,343,523,532,451,442,451,433,343,352,352,352,352,352,352,532,442,433,343
18114,343,343,343,343,352,343,343,433,343,433,343,433,433,343,541,442,442,451,433,433,442,343,343,442,433,442,343,433,442,343,352,343,343,541,442,541,343,442
18115,352,352,352,442,352,352,352,442,451,442,352,442,352,352,541,451,352,451,442,541,343,343,352,451,343,442,352,532,541,352,352,352,442,451,433,541,352,451
18116,343,343,352,352,352,343,343,433,343,433,343,433,442,343,442,343,352,451,352,442,442,343,343,352,352,352,433,343,352,352,352,352,343,352,352,352,343,352
18117,352,442,343,442,352,343,343,433,352,442,352,343,343,433,442,343,343,442,433,532,442,352,343,442,352,352,343,442,442,442,442,352,352,343,442,442,433,352
18118,433,343,532,433,442,442,352,541,433,433,442,343,433,343,532,532,532,541,343,433,433,343,352,442,532,352,343,343,442,442,541,352,343,451,343,433,433,352
18119,343,343,343,352,352,343,343,343,433,343,343,442,433,343,442,352,451,442,442,343,442,343,343,433,343,343,343,433,451,352,352,343,343,433,352,442,352,442
18120,343,343,343,343,343,343,343,433,343,442,433,343,433,433,433,532,541,442,442,523,343,343,343,343,352,343,343,343,442,343,343,352,343,442,343,442,352,343
18121,343,343,343,343,352,343,343,532,343,433,343,343,442,343,532,433,433,541,442,442,442,343,343,451,352,442,343,343,442,352,343,442,433,442,352,451,433,451
18122,352,352,352,343,352,343,343,532,433,532,442,532,433,433,442,442,352,352,433,442,343,343,343,532,343,442,343,442,343,442,343,442,433,352,352,451,343,451
18123,442,442,442,442,451,352,343,433,343,433,433,433,442,433,541,433,343,541,442,532,442,442,343,343,352,442,343,442,352,352,352,352,343,451,442,451,352,442
18124,343,343,343,442,442,442,343,523,343,433,433,433,442,433,532,433,442,541,451,532,442,532,442,451,352,451,433,451,442,352,451,451,352,541,442,352,343,541
18125,343,343,343,442,352,343,343,523,343,343,433,532,433,343,541,343,343,352,442,442,442,442,352,343,343,352,433,343,352,343,352,352,352,442,352,352,433,451
18126,343,343,343,352,451,352,352,433,343,433,343,433,433,343,442,442,442,442,442,442,352,442,343,442,343,352,343,451,451,343,352,451,532,352,442,532,352,442
18127,442,442,442,442,442,442,442,352,352,442,352,541,442,442,442,352,442,541,442,442,442,541,442,541,352,343,343,352,352,343,343,442,442,442,433,451,442,451
18128,352,343,442,352,451,352,352,433,343,442,451,532,343,433,442,343,352,451,442,541,442,442,343,451,352,343,343,442,442,442,442,442,343,442,352,442,343,451
18129,343,343,343,442,442,343,343,433,433,433,343,523,433,343,541,442,352,442,433,442,442,343,352,352,343,442,343,442,352,343,352,541,541,451,451,541,343,442
18130,343,343,343,442,442,343,343,343,343,433,343,433,442,343,532,532,442,541,352,442,442,433,433,442,343,343,433,433,343,343,352,451,343,352,352,352,352,352
18131,343,343,343,343,442,433,343,532,433,433,352,433,442,343,541,442,442,451,433,523,343,433,343,343,433,343,433,442,343,343,343,442,343,343,343,343,343,352
18132,352,352,352,442,352,343,343,532,442,442,442,433,433,343,541,343,352,442,343,442,433,343,433,352,352,352,352,433,343,343,343,442,433,442,352,532,343,541
18133,343,343,343,343,442,343,343,433,352,343,352,442,433,352,352,343,352,541,442,433,343,343,352,352,343,343,352,442,442,343,352,343,343,352,433,442,343,442
18134,433,343,343,433,352,343,343,433,442,343,532,523,352,343,532,442,442,442,442,541,442,343,433,442,343,343,343,433,352,343,352,451,442,442,442,541,352,442
18135,442,532,442,442,451,442,352,532,442,433,343,343,433,343,442,442,442,442,442,433,433,343,343,343,343,343,352,343,442,343,343,343,442,343,343,532,433,433
18136,442,343,343,442,343,343,343,343,442,523,433,541,343,343,532,442,442,541,442,442,343,352,352,451,343,343,343,442,451,343,352,343,343,352,343,343,343,442
18137,343,343,352,343,352,352,343,433,343,352,343,343,343,343,433,352,352,532,442,442,442,343,343,442,352,451,343,442,352,352,352,532,433,442,352,442,352,352
18138,433,343,343,442,451,442,433,433,433,442,352,343,343,343,442,451,442,541,442,442,442,343,433,352,343,343,433,352,541,343,451,541,352,451,343,433,352,451
18139,442,442,442,442,451,442,343,433,343,343,343,433,433,343,343,343,343,541,433,442,343,343,532,532,352,442,343,343,541,343,343,442,343,433,343,442,442,442
18140,343,343,343,343,352,352,343,532,433,433,343,433,442,343,442,442,352,343,352,442,451,343,343,352,343,343,343,343,343,343,442,352,451,451,442,541,352,352
18141,352,343,343,343,343,343,343,343,343,343,343,532,442,442,442,451,352,442,442,451,541,433,442,451,343,352,343,343,352,352,352,343,352,352,343,442,352,352
18142,352,352,442,352,352,442,352,343,343,343,442,433,352,352,451,442,442,541,442,433,343,352,442,451,343,343,343,532,451,442,451,352,352,442,442,451,352,451
18143,343,343,442,433,352,442,352,442,343,343,442,433,343,451,442,343,343,541,442,442,451,343,343,541,343,541,343,442,541,343,352,442,442,451,352,451,442,451
18144,442,442,352,352,442,352,343,433,343,433,442,433,442,343,541,442,442,451,352,442,343,343,343,352,352,442,343,442,343,352,352,541,442,541,451,541,343,451
18145,343,343,343,442,442,433,343,433,343,343,433,433,442,343,343,343,442,451,433,442,442,343,433,343,343,343,433,433,442,343,352,343,442,442,343,442,343,352
18146,532,442,343,343,343,433,343,532,343,433,343,442,343,343,442,442,442,532,433,541,343,442,442,343,343,442,343,532,442,442,343,343,343,541,442,442,352,442
18147,442,352,352,442,451,442,343,433,442,433,442,433,343,343,442,343,343,343,433,433,343,343,352,352,343,343,343,352,451,343,352,451,451,352,433,541,352,451
18148,343,343,343,343,343,343,343,433,343,343,433,433,442,433,442,343,343,451,442,442,352,343,343,352,343,352,343,433,451,343,433,451,343,451,343,451,343,451
18149,442,442,352,442,451,352,352,442,442,442,442,442,451,352,442,442,451,451,442,442,442,343,352,352,343,352,343,343,352,352,352,352,352,352,343,352,442,352
18150,352,352,352,352,343,343,343,433,343,433,442,523,442,442,532,433,442,442,433,433,343,433,343,433,433,442,343,442,352,442,352,352,442,352,352,352,352,352
18151,433,343,343,433,442,433,343,343,352,442,343,352,442,532,442,343,343,442,442,433,343,343,442,541,343,352,433,343,352,343,352,541,352,442,442,442,343,352
18152,352,352,352,352,451,352,352,433,352,343,352,442,442,343,352,352,352,442,442,451,352,343,343,352,352,343,343,343,442,343,352,343,343,343,433,343,343,352
18153,343,343,343,343,352,343,343,433,343,343,352,433,532,433,442,442,442,442,451,442,442,442,352,451,352,352,343,433,442,352,442,442,343,442,343,442,442,343
18154,343,343,343,442,451,343,442,433,343,442,442,433,442,352,451,442,352,541,442,541,442,343,352,352,343,343,442,442,343,343,352,451,451,451,343,442,451,451
18155,343,343,343,442,352,442,343,523,442,433,433,433,442,433,541,442,442,352,343,433,433,343,352,352,343,442,343,442,343,352,442,442,343,442,352,451,433,442
18156,442,352,352,352,451,352,343,343,343,442,352,442,442,442,541,532,442,451,352,541,442,442,442,442,442,442,343,442,343,343,352,352,352,451,352,352,343,451
18157,442,352,352,442,451,532,352,442,442,442,442,532,532,442,532,442,451,541,442,532,343,343,442,442,343,352,352,352,442,442,343,442,343,352,352,343,433,352
18158,343,343,343,343,343,343,343,343,442,442,352,442,442,442,541,343,451,451,442,343,433,433,343,442,343,352,343,442,442,343,442,541,541,442,352,541,343,352
18159,343,352,343,343,352,343,343,433,343,433,352,343,433,343,451,442,352,451,442,451,352,352,433,442,343,451,343,352,352,442,343,352,343,352,343,442,343,451
18160,442,343,442,442,451,442,343,433,451,532,541,433,433,442,541,541,451,442,442,442,352,343,442,442,352,343,343,352,352,451,352,451,352,451,442,442,352,442
18161,343,343,343,343,352,343,343,433,433,433,433,433,442,433,532,433,442,442,352,532,343,343,343,451,343,343,343,442,451,442,352,352,451,451,442,541,343,451
18162,352,352,442,352,352,343,343,433,343,343,352,442,442,343,442,352,451,451,442,433,433,433,343,343,343,343,343,451,541,541,352,451,352,451,451,451,442,352
18163,352,442,442,442,352,442,442,523,433,532,442,442,532,433,541,532,442,541,442,541,532,433,433,442,442,442,343,442,451,541,352,451,343,451,433,442,343,451
18164,352,352,352,352,451,352,352,532,433,523,343,433,442,343,532,433,442,442,442,532,343,343,343,343,433,451,343,352,352,451,352,451,343,451,343,451,343,352
18165,343,343,343,343,352,343,433,433,343,343,343,523,343,433,532,442,352,451,433,532,433,343,343,442,343,442,343,352,343,352,343,442,343,352,352,451,343,451
18166,343,343,343,442,343,343,343,433,442,532,532,523,433,433,541,442,451,451,442,442,343,343,343,442,352,541,433,343,352,442,442,541,532,442,352,541,343,442
