,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67151,2,3,1,1,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,1,1,1,0,3,1,2,2,2,2,2,2
67152,2,3,3,3,1,1,2,1,3,2,2,1,2,2,2,3,1,0,2,3,2,2,2,3,2,2,2,2,4,0,1,1,1,2,2,1,2,2
67153,2,3,4,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,1,2,2,2,1,2,2,2,2,2,1,0,3,1,2,3,2,2,2,2
67154,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,3,2,1,1,1,1,2,1,1,1,0,3,1,2,2,2,2,2,2
67155,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,0,2,1,1,1,2,1,2,2,2,0,1,1,2,3,2,2,2,2
67156,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,3,2,1,2,2,2,1,1,1,1,2,2,1,3,2,3,1,2,2,2,2,2,2
67157,2,3,2,2,2,2,1,1,1,2,1,3,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
67158,2,3,2,2,3,2,1,1,2,2,1,2,3,1,2,3,2,1,1,3,2,1,1,1,1,1,2,1,1,0,1,1,2,2,4,2,2,2
67159,2,3,2,2,3,2,3,1,1,1,2,2,1,1,2,1,2,0,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2
67160,2,3,2,2,2,2,3,1,2,2,1,1,2,2,2,2,0,0,0,2,2,2,1,2,2,2,2,2,3,0,2,1,2,1,3,2,3,2
67161,2,3,2,1,2,2,2,1,1,2,1,1,1,1,2,1,1,1,0,3,2,2,1,2,1,2,2,2,3,0,3,2,2,2,1,2,2,2
67162,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,2,2
67163,2,3,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,3,1,2
67164,2,3,1,2,3,1,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,2,2,1,0,3,1,2,1,3,2,2,2
67165,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,2,2
67166,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,1,2,2,2,1,1,2,2,1,0,3,1,1,1,2,2,2,2
67167,2,3,1,1,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,1,1,1,3,0,3,1,1,1,3,1,3,2
67168,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,1,2,2,2,2,2,2,2
67169,2,3,2,1,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
67170,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,2,1,2,3,2,2,2,1,1,1,2,2,1,0,3,2,2,2,2,2,2,2
67171,2,3,1,2,1,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,2,4,1,1,1,1,0,1,2,0,1,1,2,2,2,2,2,2
67172,2,3,2,2,2,3,3,1,1,2,1,1,1,1,2,1,1,1,1,0,2,2,1,1,1,1,2,1,2,0,1,1,1,1,3,1,3,1
67173,2,3,2,2,1,2,3,4,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,2,2,1,2,2,3,0,3,1,2,2,2,2,2,2
67174,2,3,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,3,2,3,1,0,3,1,2,1,3,1,2,2
67175,2,3,1,3,2,2,4,4,2,2,4,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,2,2
67176,2,1,1,1,1,1,1,1,1,3,1,1,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,3,1,0,2,2,2,2,2,2,2,2
67177,2,3,1,2,3,2,2,1,2,2,1,2,2,1,2,2,1,1,2,2,2,1,1,2,4,2,2,2,1,0,3,1,2,2,3,2,2,2
67178,2,3,2,2,2,2,2,4,1,1,2,2,2,1,2,2,2,0,2,2,2,2,1,2,1,1,1,3,2,0,1,1,1,1,3,2,2,1
67179,2,3,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,2,2,1,2,3,1,0,4,3,2,3,2,2,3,2
67180,2,3,2,2,2,2,2,1,4,2,2,2,3,1,2,3,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,1,3,2,2,2
67181,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,3,2,0,2,1,2,1,1,1,1,1,2,2,1,0,1,2,2,1,3,2,2,2
67182,2,3,1,1,2,2,2,1,2,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
67183,4,3,1,2,2,2,2,2,1,2,1,2,1,1,2,1,2,2,2,0,2,1,1,2,3,2,4,1,3,0,3,3,2,2,2,2,2,2
67184,2,3,1,1,1,2,2,2,1,2,2,2,1,1,2,1,1,0,1,2,4,1,1,1,1,1,1,2,1,0,3,2,2,2,2,2,2,2
67185,1,3,1,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,3,3,0,2,1,2,2,2,2,3,2
67186,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,3,0,0,1,1,1,2,1,1,1,1,2,2,3,0,2,2,2,3,2,2,2,2
67187,1,3,2,2,2,2,3,2,1,2,3,2,2,1,2,3,1,2,2,0,2,4,1,2,1,2,1,1,1,0,3,1,2,2,2,1,3,1
67188,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,3,1,1,2
67189,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,4,2,1,1,2,1,2,3,2,1,2,1,1,2,2,2,2,2,2
67190,2,2,1,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,2,1,1,2,2,2,1,3,2
67191,1,2,1,2,1,1,1,1,4,3,1,2,2,1,1,1,1,0,0,3,0,2,1,2,2,3,2,2,2,2,1,1,1,1,3,2,2,2
67192,2,3,2,3,2,2,1,1,3,2,3,2,3,1,2,2,2,0,1,0,1,1,2,1,2,1,2,1,2,0,2,1,2,2,2,2,2,2
67193,2,3,2,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,0,1,1,2,2,2,2,1,1,0,3,2,2,1,2,2,2,2
67194,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,4,0,2,1,2,2,2,1,3,2
67195,2,2,1,2,2,2,2,1,2,2,1,2,1,2,2,1,2,1,1,2,3,2,1,2,1,1,2,1,1,0,1,1,2,2,2,1,1,1
67196,2,2,2,2,1,2,3,4,1,1,1,1,2,2,2,2,2,0,2,0,1,4,4,1,2,2,2,2,3,0,4,4,2,1,3,2,1,1
67197,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,2,2,1,2,1,2,0,1,1,2,2,2,2,2,2
67198,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
67199,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,1,2,3,2,2,2
67200,2,3,2,2,1,2,1,1,4,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,4,2,2,2,4,0,2,1,2,2,2,2,2,2
67201,2,3,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,0,1,1,2,2,2,1,1,2,2,3,4,4,1,1,2,2,2,2,2,2
67202,3,3,1,1,1,1,1,1,1,1,3,2,2,1,1,2,1,0,2,2,2,2,1,1,1,2,1,1,3,0,1,3,3,3,3,2,3,1
67203,4,3,2,1,2,2,2,1,1,1,3,1,1,1,1,1,2,1,2,2,2,2,1,1,2,3,2,2,3,0,1,2,2,2,2,2,2,2
67204,2,3,1,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,0,1,1,2,2,1,3,3,1
67205,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,0,0,1,2,1,2,1,1,1,3,1,2,1,0,2,1,2,1,1,1,1,1
67206,2,3,3,3,1,1,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,2,1,1,2,2,2,1,2,1,1,2,2,2,2,3,1
67207,1,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,1,2,2,2
67208,2,3,2,2,2,2,2,2,2,2,4,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,2,2,2,2,2,3,2
67209,2,3,1,2,2,2,2,1,2,2,4,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,2,0,3,2,2,2,2,2,2,2
67210,4,4,4,2,2,2,2,2,3,3,3,2,3,2,2,1,1,1,2,2,2,2,1,1,1,2,2,3,1,0,2,1,1,2,3,2,2,2
67211,1,3,3,1,1,3,4,4,2,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,2,2,3,1,2,1,1,4,1,2,2,2,2
67212,2,2,2,1,1,2,2,1,2,1,2,2,2,1,2,2,2,0,2,4,2,1,2,4,1,2,2,1,1,0,2,1,2,2,2,2,2,3
67213,2,3,2,2,1,2,3,4,1,1,1,2,2,2,2,2,1,1,2,3,2,1,2,2,1,2,2,2,3,0,3,1,2,2,3,2,2,1
67214,2,4,1,2,2,2,1,1,4,2,3,2,2,2,2,2,2,2,2,4,4,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,2
67215,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2,2,1,1,1,1,2,2,1,0,1,2,2,2,2,2,2,2
67216,2,3,2,2,2,2,3,1,1,4,4,2,2,2,2,2,2,0,2,2,2,1,1,2,1,1,2,2,3,0,3,1,2,1,2,2,2,2
67217,1,3,1,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,4,1,1,1,1,2,1,1,0,1,1,3,2,1,2,2,2
67218,2,3,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,0,2,1,1,1,1,1,1,2,2,1,4,0,1,1,2,1,2,2,2,2
67219,4,3,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,0,2,1,1,2,1,1,2,2,2,0,2,1,2,2,3,2,3,2
67220,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,2,0,3,1,3,2,2,2,3,2
67221,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,3,2
67222,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,2,2
67223,2,3,2,1,1,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,1,2,2,4,1,1,2,1,3,0,3,1,2,2,2,2,2,2
67224,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,1,1,1,1,2,4,1,1,2,2,1,2,2,1,0,2,1,1,1,2,2,2,2
67225,2,3,3,2,3,2,2,2,4,2,2,2,2,1,2,3,2,0,1,3,2,2,1,2,1,2,2,2,4,0,2,2,2,2,2,2,2,2
67226,2,3,2,2,2,2,1,1,4,2,2,2,2,2,2,1,2,0,2,1,2,2,1,2,1,1,2,1,1,0,3,1,1,1,1,1,1,2
67227,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,2,2
67228,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
67229,2,3,2,3,2,2,1,1,1,3,3,1,2,1,2,1,1,0,1,2,2,2,2,2,4,1,2,1,4,0,3,1,2,2,2,3,2,2
67230,2,3,1,2,2,1,2,3,1,1,4,2,3,1,1,2,1,0,1,2,0,4,1,1,1,3,2,2,1,0,2,1,1,2,2,4,1,1
67231,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,2,1,1,2,1,1,2,1,2,0,3,1,2,1,2,3,1,2
67232,2,3,1,2,1,1,1,1,1,1,2,2,2,1,2,3,1,0,2,1,2,1,1,1,4,1,2,1,1,0,2,2,2,2,3,2,3,2
67233,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,1,2,2,3,0,1,1,1,3,3,2,2,2
67234,2,3,2,2,2,2,2,1,1,1,3,2,1,1,2,3,2,0,2,3,2,1,1,1,2,2,2,2,1,0,3,2,2,1,1,2,2,2
67235,2,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,0,2,2,2,1,1,4,3,2,2,1,4,1,3,1,2,3,2,2,2
67236,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,1,1,2,2,2,2,2,3,1,4,2,2,2,3,1
67237,4,2,1,2,1,2,1,1,1,2,1,1,2,1,2,3,2,0,2,2,2,2,1,2,1,1,2,2,2,0,2,1,2,1,3,2,2,2
67238,2,2,2,2,1,2,2,1,1,2,2,2,2,1,2,2,1,1,1,2,2,2,1,2,1,2,2,1,2,0,2,1,3,1,2,2,2,2
67239,2,3,2,2,2,2,2,2,3,2,2,2,1,1,2,2,0,1,1,2,2,1,1,1,1,2,2,2,4,0,3,2,2,2,3,3,2,1
67240,2,3,2,2,2,2,2,2,2,2,4,2,2,2,2,3,1,0,1,3,2,1,1,1,1,2,2,1,3,0,3,2,2,2,2,2,2,2
67241,2,3,2,1,2,2,1,1,4,1,1,2,2,1,2,1,1,1,2,0,2,0,1,1,1,1,2,1,3,0,1,1,2,2,2,2,2,2
67242,2,3,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,4,2,3,0,3,1,2,2,2,1,1,2
67243,2,3,2,3,3,2,1,1,2,2,2,2,2,2,2,2,1,0,2,2,0,1,1,2,1,1,2,1,3,0,2,1,2,1,4,2,2,2
67244,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
67245,2,2,2,2,2,2,4,1,1,2,2,2,2,2,3,2,1,1,1,3,2,1,1,1,1,1,2,2,1,0,3,1,2,3,1,1,2,2
67246,2,3,2,1,1,2,2,2,4,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,1,2,2,2,2
67247,2,3,2,3,2,2,1,1,3,2,1,2,2,2,2,3,1,0,2,2,2,1,1,2,1,2,1,2,4,0,3,1,2,3,2,2,2,2
67248,2,3,1,2,1,2,2,1,2,2,1,1,2,1,2,3,1,0,2,2,2,2,1,2,1,1,2,1,3,3,3,3,1,2,1,1,1,1
67249,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,0,2,2,1,1,1,3,2,2,1,0,3,3,2,1,3,2,2,2
67250,2,3,2,1,1,2,2,1,1,2,1,1,2,1,2,1,1,0,2,1,1,1,1,1,1,2,2,1,1,0,1,3,2,1,2,2,2,2
67251,1,3,2,1,1,2,2,1,4,2,2,2,2,1,2,1,2,1,1,0,0,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
67252,4,3,2,2,1,2,2,2,1,1,2,1,4,1,2,1,2,1,2,2,1,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,2,2
67253,2,3,3,3,1,1,1,1,1,1,2,2,2,2,2,3,1,1,2,2,2,2,2,2,1,2,2,1,2,0,3,2,2,2,2,1,2,2
67254,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,0,0,2,2,2,2,1,2,1,3,2,2,3,2,3,1,2,1,2,2,2,2
67255,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
67256,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,3,0,1,1,1,1,2,2,2,2
67257,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,3,1,0,2,2,2,2,1,1,1,2,2,2,2,0,3,2,2,1,1,1,2,2
67258,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
67259,2,2,2,1,2,2,2,3,1,1,1,2,2,1,2,3,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,2,2,2,2,2
67260,2,3,2,3,3,2,3,2,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,3,0,3,1,1,2,2,1,2,2
67261,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
67262,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2
67263,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,2,2,2,2,2,1,1,1,2,1,3,0,3,1,2,2,3,3,3,2
67264,2,3,1,2,2,2,3,1,1,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,1,2,2,2,2
67265,4,3,2,1,2,2,2,1,1,1,1,1,2,1,2,3,1,0,2,3,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
67266,2,2,2,2,2,2,3,1,2,2,3,2,3,1,2,3,1,0,2,1,2,1,1,1,2,1,2,2,1,0,1,1,2,2,3,2,2,2
67267,2,3,2,2,2,2,3,1,2,2,1,3,1,1,2,2,2,0,2,2,2,2,1,4,2,2,2,2,4,0,3,3,2,1,2,2,2,2
67268,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,4,0,1,1,2,2,2,2,1,1
67269,2,3,2,4,2,2,1,1,1,2,2,1,1,1,2,1,2,0,2,1,3,3,1,2,1,2,4,2,1,0,1,1,2,1,3,2,2,2
67270,4,3,1,1,2,2,2,1,1,3,1,2,1,2,2,2,1,0,2,1,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
67271,2,3,2,3,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,0,1,1,2,1,2,2,2,1,0,2,1,2,2,3,2,2,2
67272,2,3,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
67273,2,3,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,3,1,1,1,2,1,1,1,1,3,0,2,1,2,1,3,1,2,2
67274,4,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
67275,2,3,2,2,1,2,2,1,2,2,1,1,1,2,2,1,1,0,1,2,2,1,1,1,2,3,2,1,3,0,3,1,2,2,2,1,1,2
67276,2,3,2,2,2,2,3,1,4,4,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,2,2
67277,2,3,2,2,2,2,1,4,1,4,1,2,2,2,2,2,2,0,2,2,1,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,4
67278,3,3,2,2,2,2,2,1,2,2,1,1,1,2,2,3,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
67279,2,3,2,2,1,2,2,3,1,2,2,1,2,1,2,1,1,1,2,2,1,2,1,1,1,1,2,1,2,1,2,2,2,2,1,2,2,2
67280,2,3,2,2,2,2,3,1,1,3,1,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,2,2
67281,2,3,1,3,1,2,2,1,1,2,2,2,2,2,2,1,2,0,2,4,2,4,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
67282,2,3,2,1,1,2,2,1,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
67283,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,3,2,1,0,2,2,1,1,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2
67284,2,1,2,2,3,2,2,3,2,2,4,2,2,1,2,1,2,0,1,0,4,4,2,1,2,2,2,2,1,0,1,1,3,2,1,2,2,2
67285,2,3,1,3,2,2,1,1,2,1,2,1,1,1,2,1,1,1,2,0,2,2,1,1,1,3,2,2,3,0,3,1,2,1,3,2,1,1
67286,1,2,2,2,2,2,1,1,1,3,1,2,2,2,2,4,2,1,1,2,2,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2
67287,2,1,1,1,2,2,2,2,4,4,3,3,2,1,2,2,1,1,1,0,2,2,1,1,1,3,1,1,1,0,1,1,2,1,1,2,2,2
67288,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,2,0,1,1,2,2,2,1,2,2,2,2,1,3,0,2,2,2,2,2,2,2,2
67289,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,0,0,2,1,2,1,1,4,3,4,4,1,0,1,1,2,1,2,2,2,2
67290,2,3,2,2,2,2,3,1,1,1,1,1,1,2,2,1,1,1,2,3,2,1,1,1,2,2,2,2,3,0,2,1,1,1,2,2,3,2
67291,2,2,1,2,2,2,2,1,1,2,4,2,1,2,2,2,1,0,2,2,2,1,1,1,1,3,2,1,1,0,3,2,2,2,3,1,3,2
67292,1,2,2,1,2,2,1,1,1,2,1,1,2,1,2,2,1,1,0,0,1,2,1,1,4,3,2,1,4,4,2,1,3,1,2,2,2,2
67293,2,3,2,1,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1,2,3,1,1,1,1,2,2,1,0,3,1,1,1,2,2,2,2
67294,4,2,4,2,2,2,1,1,2,2,2,1,1,1,1,1,1,0,0,2,2,1,1,2,2,2,2,1,3,0,1,1,2,1,1,1,0,2
67295,4,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,3,2,2,1,1,2,1,2,2,2,0,3,1,3,1,3,2,2,2
67296,2,3,2,2,1,2,2,1,2,2,3,2,2,2,2,3,2,1,0,3,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
67297,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
67298,2,1,1,3,1,2,3,1,1,1,1,2,3,3,2,3,3,1,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,1,1,2,2,2
67299,2,3,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2
67300,2,3,2,1,2,2,3,2,1,2,2,2,1,2,2,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
67301,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,1,4,0,2,2,2,2,2,2,2,2
67302,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1,0,2,2,1,1,4,3,1,1,2,0,1,1,2,2,3,2,2,2
67303,2,2,2,3,2,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,3,3,0,2,2,2,2,2,2,2,2
67304,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,2,0,1,1,1,2,2,2,2,1,3,0,1,1,3,2,2,2,2,2
67305,2,3,2,2,2,2,2,1,3,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
67306,2,2,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,2,2,2,2,2,4,0,2,1,1,2,2,4,1,4
67307,2,1,2,1,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,3,2,3,1,0,1,1,2,1,1,1,2,2
67308,2,3,2,1,1,2,2,1,1,1,2,2,2,1,2,1,2,1,2,3,2,1,1,1,2,2,2,2,3,0,3,1,2,2,2,2,2,2
67309,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,2,2,2,1,2,0,3,1,2,2,3,1,1,1
67310,2,3,2,2,1,2,1,1,2,2,1,2,2,1,2,2,2,0,0,0,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,2,2,2
67311,2,3,2,2,1,2,2,1,1,2,2,1,2,1,2,1,1,1,2,0,2,1,1,1,2,1,2,2,1,0,3,2,2,2,2,2,2,2
67312,4,3,2,2,1,2,2,1,4,2,1,2,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2
67313,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,2,2,1,2,2,2,1
67314,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
67315,1,3,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,0,2,0,2,1,1,2,2,1,2,1,1,0,3,1,2,1,3,2,1,2
67316,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,2,1,0,1,1,2,1,1,2,2,2
67317,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,3,1,2,1,2,1,1,2,2,2,2,3,1,2,1,2,2,2,2
67318,2,3,2,2,2,2,2,4,1,2,1,2,1,2,2,3,2,0,2,3,2,1,1,1,1,2,2,1,2,0,3,1,2,1,2,2,2,2
67319,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,0,1,4,4,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,1,2
67320,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,2,2
67321,2,3,2,1,2,2,2,1,2,1,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,3,2,2,3,2
67322,1,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,1,2,0,3,2,2,2,2,2,2,2
67323,2,3,2,2,2,2,2,1,3,2,2,2,1,1,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,1,2,2,2,2,2,2
67324,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,0,2,2,2,2,2,1,2,1,2,3,2,0,1,1,2,2,2,2,2,2
67325,2,3,1,2,2,2,3,2,1,1,1,1,1,1,2,2,1,1,1,0,2,1,2,2,2,2,2,1,3,0,3,1,2,2,3,2,2,2
67326,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,1,2,1,1,2,2,1,2,2,3,0,3,1,2,1,2,2,2,2
