,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37832,343,343,352,442,442,343,343,532,433,532,442,433,442,442,442,433,352,451,352,433,343,343,343,451,442,442,343,442,343,343,352,451,451,451,451,541,442,451
37833,352,442,442,442,352,352,343,532,442,532,442,442,442,343,532,433,352,451,451,442,343,433,343,352,343,451,343,343,451,442,352,451,343,352,442,451,442,352
37834,532,532,532,442,451,433,343,343,433,523,523,433,442,433,532,433,343,442,442,532,433,433,523,352,343,343,343,352,343,343,343,343,343,433,433,433,343,451
37835,352,352,442,352,352,343,343,433,343,433,433,433,343,532,541,442,442,541,352,442,352,352,343,433,343,343,433,442,442,352,442,442,343,343,352,442,343,442
37836,352,352,352,343,352,352,343,433,442,343,433,442,433,352,541,433,352,451,352,442,442,352,343,352,352,352,343,442,442,343,352,451,343,541,442,541,343,442
37837,352,352,352,352,352,352,343,433,352,343,343,433,433,442,442,343,352,541,343,433,433,343,343,442,343,442,343,352,352,352,352,352,352,433,343,442,442,541
37838,352,352,352,352,352,451,442,442,352,433,352,433,343,352,442,442,352,541,451,442,352,343,352,442,343,451,343,352,442,343,352,451,451,352,523,352,352,451
37839,343,343,343,343,433,343,343,343,442,433,343,433,442,343,532,433,442,442,433,532,442,433,343,343,343,433,343,433,442,442,352,352,442,442,352,352,343,352
37840,343,343,343,352,442,352,352,343,343,343,343,343,442,343,442,442,451,451,442,442,343,343,343,451,352,352,451,352,352,343,442,442,352,451,442,352,343,451
37841,352,352,352,352,352,343,343,442,343,343,532,532,442,433,541,433,343,451,352,343,352,343,352,451,352,433,352,442,343,442,343,442,343,442,343,442,352,451
37842,352,352,352,352,451,352,352,343,343,433,343,442,343,343,433,433,352,451,442,442,352,352,352,442,352,451,343,352,352,343,352,451,451,442,433,541,343,343
37843,433,343,343,352,343,433,343,433,433,433,433,433,442,343,442,433,352,541,442,352,442,343,343,352,352,442,343,433,442,343,442,352,352,451,442,442,442,442
37844,352,352,352,343,343,343,343,433,343,343,532,433,343,343,532,433,442,532,433,442,343,343,343,442,343,433,343,442,352,352,352,442,343,343,442,541,352,343
37845,352,352,352,352,451,352,343,442,352,343,343,433,352,433,451,343,451,451,451,433,343,343,343,343,352,352,433,343,433,343,442,343,352,451,352,352,343,352
37846,343,343,343,442,352,343,343,433,343,343,343,433,433,343,541,451,451,442,442,442,442,343,343,442,343,433,343,442,343,343,343,541,433,442,433,541,442,352
37847,433,433,433,433,352,343,343,433,433,433,532,343,541,433,532,433,442,541,442,433,442,343,451,451,352,352,343,352,352,352,352,541,451,442,442,532,442,442
37848,433,433,343,352,442,442,352,442,343,343,343,343,343,343,442,343,352,442,442,433,433,343,343,442,343,451,343,442,451,541,451,451,451,451,451,343,343,352
37849,343,343,343,343,442,442,343,433,343,343,343,343,442,343,532,433,451,433,442,442,442,442,343,343,343,343,343,343,442,343,442,532,442,541,442,541,442,442
37850,352,352,352,352,352,442,343,433,442,343,343,433,433,343,442,442,343,343,343,433,433,433,343,343,343,433,343,442,442,352,442,442,442,442,352,541,343,442
37851,442,352,352,352,352,343,352,343,451,442,352,442,442,451,451,541,352,541,442,532,433,442,343,352,352,343,352,352,343,442,442,442,442,442,433,541,343,442
37852,343,352,352,352,352,343,352,442,352,442,352,442,442,442,532,442,451,541,442,442,343,433,343,451,343,352,343,442,442,451,352,352,352,352,343,442,352,352
37853,343,343,442,343,442,343,343,433,343,433,343,433,442,442,442,442,442,541,451,442,451,442,451,352,352,352,352,433,352,442,352,352,352,541,343,442,343,343
37854,433,343,352,451,352,442,442,343,352,433,343,442,343,442,442,442,352,442,442,442,343,343,352,451,352,352,343,541,352,352,352,352,352,442,451,352,442,352
37855,352,352,352,352,451,352,343,433,343,433,442,433,433,343,541,442,451,451,442,442,433,343,343,442,343,442,343,442,352,343,343,442,352,352,352,451,343,352
37856,442,442,352,343,442,442,343,343,343,433,352,343,442,442,442,442,451,343,352,451,343,343,343,451,433,433,343,433,442,442,343,352,352,343,442,343,343,343
37857,442,442,442,442,352,343,343,343,343,433,343,433,433,343,451,442,442,541,352,451,343,352,442,451,343,442,352,343,343,343,343,442,343,343,541,442,343,442
37858,352,352,352,352,451,352,352,442,352,532,352,442,442,442,532,442,352,352,541,352,352,343,352,451,343,352,352,433,352,352,352,352,343,451,343,442,352,442
37859,343,343,343,343,343,343,343,433,343,433,343,433,442,343,343,343,352,442,442,532,352,343,343,433,343,343,343,352,442,343,343,343,352,343,433,532,442,343
37860,352,352,352,352,352,343,343,532,352,442,451,352,352,442,541,541,352,451,442,541,352,343,352,451,352,451,343,433,343,352,451,352,343,451,442,442,343,442
37861,343,343,352,442,442,352,343,442,343,343,343,352,433,433,442,343,433,433,451,343,442,352,451,451,352,442,343,442,352,352,352,352,442,442,541,541,352,352
37862,343,433,433,451,451,343,343,343,352,352,442,532,343,343,442,343,352,442,352,532,352,433,343,352,343,352,433,343,343,532,352,352,442,433,343,352,442,352
37863,343,343,343,442,352,352,343,433,343,343,442,433,352,343,532,433,343,451,442,442,343,343,343,451,352,442,343,343,352,442,352,352,352,352,352,352,343,343
37864,352,352,352,352,451,442,352,532,442,532,433,532,433,343,442,343,343,442,532,451,352,343,343,451,343,352,433,532,352,352,352,442,433,541,442,541,352,352
37865,343,343,343,433,343,433,433,433,433,343,343,343,442,532,532,442,442,442,352,442,352,532,433,451,352,532,343,451,442,352,343,442,442,442,451,442,352,442
37866,343,352,352,343,352,352,343,433,352,343,532,541,433,352,451,343,343,343,442,442,442,442,343,451,343,442,343,352,442,442,352,442,343,451,352,451,343,451
37867,442,442,442,352,442,451,352,442,352,352,532,532,442,442,541,532,442,541,442,442,352,343,352,352,352,433,343,451,442,352,433,442,343,352,442,352,532,352
37868,352,352,352,352,442,352,343,442,352,352,442,442,343,352,442,442,352,442,442,442,352,352,442,343,343,442,433,352,451,433,352,343,433,352,433,343,442,352
37869,352,352,352,343,352,352,352,532,343,433,343,433,352,442,442,343,352,442,532,532,451,352,343,532,352,532,343,442,451,352,343,352,352,451,451,352,343,352
37870,442,442,433,433,352,433,343,433,442,442,442,541,433,442,541,442,352,451,442,451,442,352,343,442,343,352,343,433,343,442,451,451,352,451,532,343,442,541
37871,442,442,442,532,343,343,343,343,343,433,343,433,442,343,442,442,343,442,442,451,352,442,343,352,352,352,343,442,343,343,352,442,442,442,442,352,433,442
37872,451,451,451,442,352,451,352,442,343,343,433,343,352,442,442,442,442,532,343,442,442,433,343,442,343,442,343,433,352,343,451,451,442,541,541,541,343,541
37873,352,352,352,352,343,433,343,433,442,442,343,442,433,343,442,442,451,352,343,442,352,352,343,343,343,352,433,343,343,343,352,442,442,352,541,442,352,451
37874,352,343,343,352,352,343,343,343,352,343,352,442,442,343,532,433,352,451,442,433,352,343,343,352,343,343,343,343,442,352,442,343,442,442,343,343,343,343
37875,352,352,343,352,352,343,343,433,343,343,343,433,433,343,442,442,442,451,532,433,343,343,343,352,343,343,343,433,442,343,343,442,343,352,343,343,343,451
37876,352,352,343,352,352,343,343,442,352,442,352,433,433,352,442,442,352,541,451,442,532,343,442,442,343,451,352,343,352,343,352,451,352,433,442,541,343,451
37877,343,343,343,343,442,343,343,343,343,343,343,433,343,343,343,343,343,343,442,442,343,343,352,352,352,352,433,352,352,343,352,343,442,442,343,343,352,352
37878,352,352,352,352,451,442,442,532,532,532,442,532,541,442,532,532,352,442,442,442,352,442,442,352,343,442,343,433,442,352,343,442,352,541,451,451,352,451
37879,343,343,343,442,352,343,343,532,442,433,343,433,532,433,541,442,442,442,442,442,442,343,343,343,343,442,343,343,451,352,352,442,442,532,343,343,343,442
37880,352,352,352,343,442,343,343,343,343,343,352,442,352,352,442,442,352,451,442,442,442,442,352,541,352,451,442,451,451,451,451,451,451,451,343,352,433,352
37881,352,352,352,352,451,343,343,433,352,442,352,352,433,343,451,352,442,442,442,442,343,343,343,352,352,352,343,442,442,433,352,352,352,352,352,343,442,352
37882,343,343,343,343,352,352,352,442,352,352,451,442,343,343,343,433,352,343,352,352,343,343,352,352,352,352,343,352,352,343,352,541,343,352,352,523,343,442
37883,433,433,352,343,343,433,343,343,343,433,433,523,433,343,541,442,352,541,532,541,442,433,343,352,352,343,433,442,442,451,451,442,352,442,442,442,343,343
37884,343,343,343,343,352,343,343,433,343,433,343,442,523,442,442,442,352,442,442,451,442,343,343,352,352,343,343,352,343,343,343,442,343,343,343,352,343,451
37885,343,343,343,343,352,343,343,523,433,433,343,433,442,343,442,442,442,541,451,442,352,343,343,442,343,352,343,451,352,352,352,442,442,451,442,541,343,352
37886,451,451,451,451,352,352,343,541,442,532,442,442,532,442,442,442,451,451,352,451,442,442,352,451,451,442,442,541,442,442,442,442,343,442,433,442,343,442
37887,352,352,352,352,442,343,343,343,352,442,343,343,442,442,442,442,541,442,442,433,442,343,442,442,343,343,433,343,352,343,352,352,343,442,343,352,433,352
37888,352,352,352,442,442,442,343,433,343,343,433,442,532,442,541,442,451,451,442,442,532,433,343,442,352,343,442,352,343,343,343,343,352,541,451,541,343,451
37889,343,343,343,442,352,343,343,532,343,433,442,442,442,433,541,442,352,451,442,442,442,433,343,442,343,442,343,442,352,352,352,451,442,451,352,352,352,442
37890,532,343,442,442,343,352,433,433,352,433,442,352,433,343,451,352,343,442,442,442,352,442,442,541,442,442,343,532,343,343,352,352,343,352,352,343,343,352
37891,352,352,352,352,451,352,343,343,343,343,433,433,442,343,442,433,352,451,352,442,352,343,343,352,352,352,343,442,352,343,352,442,442,442,442,541,442,451
37892,343,343,343,343,343,442,343,352,343,343,433,442,442,442,532,451,442,532,442,433,343,343,433,442,433,433,343,532,451,352,451,352,352,442,442,451,352,451
37893,442,442,442,451,442,442,343,343,442,532,532,532,442,343,532,433,451,442,352,433,352,343,343,451,343,442,352,541,442,442,343,343,433,352,343,352,343,343
37894,343,343,442,352,442,343,343,433,352,433,343,532,343,352,352,343,352,442,442,442,442,343,352,451,343,343,343,442,541,343,541,352,343,352,352,451,433,442
37895,343,343,343,442,442,343,343,433,433,343,343,532,433,343,532,433,442,541,433,442,442,343,343,433,343,442,343,442,343,343,352,442,343,352,352,352,442,352
37896,352,352,352,352,343,343,343,532,352,433,442,442,352,442,433,451,352,442,433,433,343,433,343,352,352,352,343,352,352,343,442,352,352,442,451,442,343,352
37897,343,343,343,352,343,352,343,442,352,442,442,541,541,442,442,451,352,541,442,433,442,352,352,451,352,541,352,352,451,442,343,352,352,541,442,442,343,451
37898,442,442,352,343,352,343,343,532,352,433,352,541,343,352,541,442,352,442,442,532,442,343,343,442,343,451,352,442,343,352,343,352,343,352,442,451,442,451
37899,343,343,442,352,352,343,343,343,343,433,433,442,442,352,433,343,451,451,343,352,343,343,343,352,352,433,343,442,352,343,352,343,343,352,352,442,343,352
37900,343,343,343,442,442,442,343,523,343,343,343,433,442,343,442,433,343,442,442,442,352,343,343,442,433,343,343,532,352,343,343,442,343,541,442,352,343,343
37901,352,352,352,352,352,343,343,433,343,343,352,433,451,352,451,352,352,451,352,343,352,343,343,343,352,352,343,343,451,343,352,352,343,352,352,343,343,352
37902,352,352,352,352,451,352,343,433,433,433,442,442,433,343,442,442,352,442,343,532,442,433,343,451,352,451,343,352,352,343,352,352,352,352,352,541,343,433
37903,343,343,343,352,352,343,343,343,343,343,352,433,352,343,541,343,352,451,442,343,352,352,352,451,343,352,343,433,442,343,451,352,352,352,442,352,352,352
37904,433,343,343,352,442,433,433,433,433,343,532,343,442,343,532,433,352,532,442,433,433,433,352,343,343,442,343,433,343,343,352,442,442,451,352,442,433,352
37905,343,442,343,442,352,442,343,532,442,343,343,433,523,442,442,532,442,541,541,433,343,343,433,442,343,442,343,442,532,442,451,541,541,442,442,541,343,442
37906,343,343,343,343,352,442,343,343,352,343,442,433,433,352,451,433,352,442,352,442,433,343,343,343,343,343,343,433,343,343,343,442,343,343,343,343,343,451
37907,352,352,352,451,343,442,343,433,532,343,343,343,352,352,352,451,442,451,343,442,451,532,343,352,442,343,343,343,352,343,352,352,451,541,442,442,343,352
37908,433,442,343,343,442,343,343,442,442,523,442,532,352,343,532,442,442,541,442,442,352,352,343,442,343,541,343,352,442,343,352,352,352,451,433,442,433,352
37909,343,433,343,442,442,343,343,433,442,442,343,343,451,343,433,343,352,442,433,442,433,442,343,343,352,352,343,352,433,343,352,352,442,451,352,352,343,442
37910,343,343,343,343,343,343,352,433,442,433,442,433,433,352,352,433,442,442,343,352,352,343,433,532,352,442,352,442,433,442,352,442,442,442,532,442,442,352
37911,442,352,352,352,451,352,352,442,451,442,451,352,433,343,442,343,343,352,343,433,352,343,343,352,352,433,343,343,352,352,352,352,442,352,343,352,352,352
37912,352,352,352,352,343,442,442,343,442,343,343,343,343,343,343,343,442,532,433,442,442,343,343,433,442,451,343,352,433,352,352,343,343,442,442,352,352,352
37913,343,343,343,343,442,343,343,343,343,343,352,343,352,343,451,442,451,541,433,442,352,343,442,352,343,442,343,442,352,442,442,442,343,442,532,451,343,451
37914,352,352,352,343,352,442,343,343,343,343,343,433,343,442,442,442,442,433,532,433,343,343,343,343,343,442,433,541,451,343,352,451,352,451,352,451,343,451
37915,352,352,352,343,343,343,343,433,343,343,343,343,352,343,343,343,352,352,433,442,442,352,352,352,352,352,343,352,352,343,352,352,442,352,433,343,442,343
37916,433,433,343,352,352,343,343,523,343,343,343,442,523,343,541,442,433,451,442,442,442,433,433,451,343,442,343,532,343,343,343,541,442,442,352,541,343,451
37917,343,343,343,343,442,343,343,433,343,433,343,442,433,433,532,442,352,442,442,433,343,433,343,433,442,442,433,451,541,343,451,541,442,451,442,541,442,451
37918,343,343,343,343,352,352,343,442,343,343,442,433,442,343,541,442,352,451,442,541,442,433,433,532,343,442,343,442,352,352,343,352,343,343,343,442,343,352
37919,343,352,433,442,352,433,343,442,442,442,442,442,532,433,541,442,352,451,442,352,433,433,352,541,343,352,343,442,451,442,451,451,352,541,442,532,433,442
37920,343,343,352,343,352,352,343,343,532,433,442,433,352,433,343,352,352,451,343,433,433,433,352,343,343,352,433,433,352,352,451,343,343,352,343,442,343,352
37921,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,451,532,442,343,433,343,352,352,532,343,352,442,343,352,352,442,442,442,352,433,442
37922,352,352,352,352,352,442,343,433,532,532,442,523,442,433,442,442,352,451,433,442,352,343,352,451,343,352,343,343,451,451,442,442,442,442,442,451,442,541
37923,433,343,442,442,442,442,343,352,451,532,541,523,442,442,532,541,451,442,442,541,541,343,352,451,343,442,343,532,532,442,352,541,343,451,343,433,532,451
37924,343,343,442,343,352,433,343,433,343,343,343,433,442,343,532,433,442,451,532,433,442,343,343,343,352,352,343,343,352,343,352,352,343,442,343,442,343,343
37925,442,433,433,532,442,532,343,523,532,433,532,532,352,343,541,352,352,541,433,442,451,433,343,451,343,541,343,532,451,442,352,541,442,541,442,541,433,451
37926,343,343,343,352,352,343,343,532,433,442,442,433,442,343,442,343,343,451,442,442,442,442,343,343,343,343,343,343,442,343,451,442,343,343,343,442,352,352
37927,343,343,352,343,352,352,352,433,343,343,343,442,343,352,352,343,343,352,352,352,352,433,523,352,343,343,343,343,343,343,352,352,352,451,352,442,343,442
37928,442,343,343,442,442,433,433,433,433,442,442,523,433,442,532,433,343,541,442,541,451,343,442,541,352,442,343,352,541,343,451,541,433,451,343,343,343,451
37929,343,343,343,343,442,442,343,532,442,433,442,532,442,343,532,451,442,442,442,442,343,433,343,442,343,451,343,343,343,442,352,352,343,352,352,451,343,352
37930,442,343,343,352,352,343,343,532,343,343,433,523,532,433,541,442,352,451,442,352,442,442,352,352,352,442,343,343,343,343,352,541,442,451,442,451,352,451
37931,442,343,352,433,343,433,343,433,343,442,541,433,442,442,532,433,442,541,352,442,442,343,343,442,343,343,433,433,343,343,442,442,451,451,442,541,352,451
37932,442,442,442,442,343,343,343,433,343,343,343,433,343,343,532,442,343,442,433,352,451,352,352,352,343,352,352,343,352,343,352,451,352,352,343,352,433,352
37933,343,343,343,343,343,433,343,433,433,433,343,433,442,343,442,433,343,541,442,433,442,343,343,352,343,343,343,442,442,352,343,352,343,541,442,442,343,433
37934,343,343,343,433,352,433,343,433,343,433,442,532,433,343,532,442,343,433,442,442,343,352,433,442,352,442,343,433,442,343,352,451,442,442,343,442,433,442
37935,442,442,442,442,451,433,343,433,343,433,343,532,433,352,442,523,352,541,433,541,352,343,343,442,433,343,433,433,451,343,352,343,442,532,433,433,343,442
37936,343,343,343,343,352,343,343,442,442,433,433,433,541,433,541,433,433,442,532,442,343,442,442,442,433,442,343,442,433,343,343,442,352,352,343,442,343,541
37937,442,352,352,352,451,352,352,433,433,433,343,532,433,433,442,442,352,442,352,541,442,442,343,442,343,343,433,442,343,343,442,442,343,451,352,451,433,451
37938,442,343,442,442,352,433,433,433,442,433,442,433,442,433,442,433,433,541,442,442,442,442,442,352,352,442,433,442,442,442,442,541,442,352,343,442,433,352
37939,352,352,352,442,451,532,442,352,442,442,442,442,442,532,532,442,451,451,541,442,352,352,442,352,352,532,433,343,352,352,442,343,343,442,442,442,433,541
37940,343,343,343,343,352,343,343,433,343,343,352,343,343,343,352,352,352,451,433,442,352,343,343,451,352,451,343,433,451,343,352,352,442,352,352,352,343,352
37941,442,343,343,352,442,343,343,343,343,343,343,343,442,343,442,433,442,451,442,442,433,433,343,343,343,343,343,343,343,343,352,352,343,442,352,352,343,343
37942,343,343,343,442,442,343,343,433,343,523,343,523,343,343,541,442,451,451,352,442,343,343,352,352,352,451,433,442,451,451,352,451,442,451,352,451,343,352
37943,352,352,352,352,352,343,352,433,352,442,442,532,343,352,541,442,442,442,442,532,352,352,343,442,343,541,343,343,451,451,352,451,442,451,343,442,343,442
37944,343,343,343,343,352,343,343,523,433,433,433,523,433,433,541,541,442,541,442,532,541,433,442,451,352,541,352,451,541,343,352,442,442,442,442,442,343,343
37945,352,343,343,352,442,442,343,343,352,343,442,433,433,343,541,442,451,451,442,442,343,343,343,433,433,352,343,352,352,352,352,352,343,451,343,352,343,451
37946,442,442,352,442,442,442,352,343,352,352,352,442,532,451,541,541,451,451,352,451,541,532,442,442,442,442,442,433,442,442,343,343,442,343,433,442,343,352
37947,352,352,352,352,451,442,352,532,343,343,343,433,343,343,541,442,343,442,442,442,442,343,343,442,343,442,343,442,442,442,352,352,343,352,451,451,343,352
37948,352,352,352,343,352,442,343,433,343,343,343,532,541,442,541,442,442,451,352,442,433,442,343,343,343,442,343,442,343,343,343,442,343,541,352,541,343,442
37949,343,343,343,442,442,442,343,433,343,343,433,343,433,343,442,433,442,541,523,442,343,433,343,442,343,343,433,343,442,442,343,343,343,442,442,532,343,442
37950,433,343,442,433,442,343,343,343,433,433,343,343,442,442,532,433,442,541,532,523,523,343,343,442,343,442,343,442,442,343,442,442,352,451,442,442,442,352
37951,352,352,352,442,352,343,343,442,442,442,442,442,442,442,442,343,451,451,433,442,442,433,433,433,343,352,433,532,541,343,442,442,541,541,442,541,343,451
37952,442,352,442,352,451,352,343,433,343,343,442,523,343,433,541,442,352,541,442,442,442,433,343,532,352,343,433,442,451,343,352,442,451,442,442,541,433,451
37953,343,343,343,343,442,352,343,343,433,433,433,433,442,343,532,442,442,451,442,532,352,433,343,352,352,352,343,532,451,343,451,451,442,442,352,451,343,442
37954,352,352,352,451,451,352,343,343,343,343,343,352,442,433,442,352,352,352,343,442,442,433,343,352,442,352,343,352,352,343,352,352,442,451,442,442,343,442
37955,352,352,352,442,451,352,352,523,343,433,442,523,442,433,541,433,442,442,442,442,352,343,352,433,343,343,343,433,442,352,352,442,343,352,352,451,442,352
37956,343,343,343,352,352,343,343,523,343,433,442,532,442,343,433,343,433,451,451,523,442,541,442,442,442,451,352,451,442,451,451,451,451,451,451,451,442,352
37957,442,442,442,442,451,352,352,352,352,442,442,442,442,442,541,541,451,541,343,532,352,343,352,541,451,532,343,442,442,352,343,541,442,442,352,451,451,451
37958,442,442,442,442,451,442,343,433,433,343,343,523,442,343,433,343,442,451,352,442,352,343,343,352,352,352,343,442,352,433,352,352,352,352,343,442,442,451
37959,352,343,433,451,352,343,343,433,343,343,343,433,433,433,442,433,343,541,343,343,433,343,442,343,343,451,343,442,541,343,352,541,442,541,433,541,442,541
37960,352,352,352,442,352,451,352,442,451,352,451,343,442,433,532,442,442,442,433,451,442,352,433,442,343,352,343,433,442,433,352,442,352,532,343,433,343,352
37961,343,343,343,442,442,343,343,433,343,343,343,433,442,343,442,343,343,433,442,442,442,343,343,442,352,442,343,433,541,352,433,532,442,442,343,433,343,451
37962,442,442,442,442,352,433,343,532,442,433,442,532,343,343,532,343,343,442,433,442,442,343,343,343,352,343,442,433,442,343,433,352,343,442,442,451,442,451
37963,442,442,442,442,451,442,442,433,343,343,343,532,532,343,541,343,343,442,433,532,442,433,343,523,343,343,433,352,433,343,343,343,343,352,442,442,343,451
37964,442,442,442,433,433,442,343,343,343,352,343,433,433,343,532,433,451,451,442,532,352,433,352,352,352,343,343,541,451,352,433,442,352,442,343,451,343,352
37965,433,442,442,433,352,433,343,433,442,433,442,433,442,343,532,433,352,442,352,532,442,433,343,442,343,343,343,433,352,343,352,451,352,442,352,451,352,352
37966,352,352,352,352,442,352,442,442,442,343,442,442,442,442,442,442,352,541,352,541,442,343,343,352,352,442,352,442,442,352,442,442,352,352,532,442,442,352
37967,352,352,352,442,352,442,352,532,442,343,442,343,343,352,451,442,352,541,343,352,352,352,352,352,352,352,352,343,352,352,451,451,352,352,442,352,442,352
37968,352,352,352,352,451,352,352,442,352,442,532,442,451,352,442,442,352,451,352,442,343,433,343,451,343,442,343,442,343,352,352,442,442,343,352,541,343,352
37969,352,352,352,352,352,352,352,433,343,433,343,433,442,343,451,442,352,442,442,541,451,343,343,352,352,343,343,442,451,343,352,343,343,442,433,442,442,451
37970,343,343,352,352,451,352,343,343,442,532,532,433,442,343,442,343,451,442,433,433,433,343,343,433,343,343,433,442,451,343,352,352,532,442,442,541,343,451
37971,442,343,343,343,343,343,343,433,343,433,343,433,433,343,541,442,451,451,442,532,541,433,352,541,343,442,343,433,451,343,352,451,352,541,442,541,352,451
37972,442,442,343,352,343,442,343,433,343,433,343,433,343,343,532,442,352,442,343,442,442,442,343,433,352,442,343,343,343,352,352,541,532,541,442,541,343,451
37973,343,433,343,442,352,433,433,433,343,433,433,433,541,442,541,532,442,541,442,532,532,442,352,451,352,352,343,442,451,352,352,451,352,541,442,343,343,442
37974,442,343,343,442,343,343,343,343,343,343,352,343,442,343,343,442,442,442,433,442,442,343,343,343,343,352,343,352,352,343,352,442,442,451,442,442,352,352
37975,352,352,352,352,451,352,343,433,343,442,442,523,442,433,541,433,442,451,343,433,352,352,343,343,352,343,343,442,433,343,343,343,343,433,343,352,343,442
37976,433,343,343,433,442,433,343,433,433,433,442,433,433,343,541,442,442,451,442,532,433,433,343,442,343,343,343,433,442,442,343,541,433,442,343,442,343,352
37977,343,433,433,343,343,343,343,343,343,343,343,433,442,442,532,433,442,442,352,541,352,442,433,433,442,343,433,442,442,343,343,442,442,442,433,442,442,451
37978,343,343,352,442,451,442,442,433,433,433,442,442,433,343,541,433,352,451,442,532,343,343,433,442,343,352,343,343,352,343,451,532,442,451,442,451,442,451
37979,343,343,343,343,352,343,343,523,433,433,433,523,433,433,541,541,442,541,532,532,442,433,442,451,352,541,352,451,541,343,352,442,442,442,343,442,442,343
37980,343,343,343,442,352,343,343,523,343,442,433,433,442,343,532,442,451,532,442,442,532,352,343,451,451,442,343,343,442,352,442,442,433,442,541,541,442,433
37981,343,343,343,343,442,343,343,532,343,433,433,433,442,343,541,442,451,451,352,343,343,343,352,352,343,343,343,433,343,343,343,442,442,442,442,532,343,433
37982,433,343,352,343,352,343,343,343,442,433,352,433,442,343,451,442,352,451,442,532,451,442,352,343,343,343,343,343,451,343,352,442,343,433,343,352,343,442
37983,352,352,352,352,352,352,352,442,352,442,352,442,451,352,451,352,352,451,352,532,352,442,352,352,352,352,343,442,352,352,352,352,343,451,352,352,433,451
37984,343,343,343,343,442,343,343,343,343,343,343,433,442,442,352,343,343,343,433,532,442,343,343,343,343,442,343,433,442,343,343,343,352,352,442,541,343,442
37985,343,343,343,352,451,442,352,442,352,352,352,352,442,352,442,442,442,442,442,442,352,442,442,352,352,442,343,451,352,442,451,451,451,352,352,451,442,451
37986,343,343,343,343,352,343,343,433,343,343,343,433,433,343,442,442,352,442,433,442,343,433,343,442,343,352,343,433,343,343,352,352,442,442,343,442,343,442
37987,442,343,343,433,352,343,343,523,343,343,343,433,442,343,541,532,451,541,442,433,343,343,343,352,343,343,343,433,451,442,352,451,352,442,343,442,343,442
37988,343,343,343,433,442,442,442,433,343,343,442,433,541,343,532,523,442,541,442,442,532,433,433,442,343,442,343,442,442,343,343,442,343,442,442,433,442,352
37989,433,343,343,442,343,343,343,433,433,442,532,523,433,433,532,433,343,433,343,532,532,433,343,352,352,442,343,352,433,343,442,442,532,442,352,442,343,343
37990,352,352,352,343,352,343,343,433,343,343,343,433,352,343,442,433,352,442,442,352,352,343,343,451,352,352,433,433,442,343,352,352,343,451,352,451,343,442
37991,343,343,343,352,352,343,343,433,433,433,532,523,433,343,442,442,352,343,532,442,343,343,343,442,343,352,343,442,343,343,352,442,442,433,433,442,343,442
37992,343,343,352,442,451,352,352,532,352,352,442,442,451,352,442,442,352,532,442,442,442,343,343,541,352,442,433,442,352,343,442,442,352,541,442,541,343,532
37993,343,343,343,343,442,343,343,532,343,433,343,442,433,343,442,442,352,433,433,442,343,433,343,352,343,352,343,343,352,343,352,352,352,451,343,343,343,352
37994,352,352,352,343,352,352,343,433,442,442,442,352,433,442,541,442,352,442,442,442,352,442,343,442,352,442,343,442,343,343,343,352,343,451,352,451,343,451
37995,352,352,352,541,343,343,343,433,343,343,352,523,352,343,442,343,352,451,442,532,442,433,343,451,343,343,343,343,442,343,352,343,343,442,343,343,352,433
37996,433,343,343,532,433,433,343,433,343,433,343,343,343,343,541,532,343,352,532,442,442,352,352,352,352,352,343,442,352,343,352,451,451,451,532,352,352,352
37997,343,343,343,442,352,343,343,433,343,523,433,433,343,442,532,433,352,442,343,343,442,442,343,433,433,343,433,343,352,352,352,352,343,343,343,352,433,442
37998,343,343,343,343,352,343,343,343,343,343,343,433,532,343,442,442,442,442,442,352,352,343,343,352,352,352,343,343,451,343,352,352,352,451,442,352,442,451
37999,352,352,352,352,442,343,343,433,352,343,343,433,433,343,541,442,451,442,442,433,343,433,343,352,343,343,343,343,442,442,442,352,352,352,352,343,343,352
38000,343,343,343,343,442,343,343,532,343,433,442,433,442,343,532,442,352,541,433,433,343,433,343,343,343,451,433,451,352,352,352,451,352,451,352,451,343,451
38001,343,343,343,442,352,442,343,433,352,352,343,343,343,343,442,442,343,343,451,442,343,433,352,343,343,442,343,442,442,343,442,442,343,541,541,442,343,343
38002,442,343,343,352,352,442,352,442,433,442,433,532,442,343,532,433,442,451,343,442,343,442,442,442,343,442,343,433,442,343,343,532,343,352,343,442,442,352
38003,343,433,433,343,442,343,343,433,442,442,532,433,352,433,532,442,433,532,442,523,433,433,532,433,433,442,343,433,433,442,343,343,442,442,343,343,343,442
38004,442,442,451,442,451,352,352,442,352,352,442,442,442,352,451,352,451,541,433,532,442,343,352,451,442,442,352,532,442,442,352,352,343,352,442,352,343,451
38005,343,343,343,343,352,343,343,343,343,343,343,433,442,343,532,433,442,541,442,442,442,433,343,352,352,442,343,433,343,352,451,352,352,343,343,451,343,352
38006,343,433,433,433,343,433,343,343,343,433,442,343,532,433,442,451,352,442,433,451,442,442,343,442,352,352,352,532,442,442,343,442,442,442,433,541,343,541
38007,442,343,442,433,352,442,352,433,442,343,442,442,442,343,541,442,451,451,442,451,442,343,352,451,352,343,343,433,442,352,352,442,433,343,343,442,532,451
