,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
247941,352,352,352,442,343,352,343,343,343,343,343,433,352,343,442,352,442,442,442,442,343,442,343,442,343,442,523,451,343,343,343,352,352,352,442,451,442,451
247942,343,343,343,343,352,343,343,433,442,343,352,442,433,343,532,343,343,442,352,532,352,343,352,352,343,352,343,343,352,442,352,442,433,352,352,352,352,352
247943,352,352,352,442,442,442,343,433,433,532,343,532,541,433,541,433,442,451,442,442,352,433,343,352,352,442,343,442,352,442,352,451,352,451,352,442,442,352
247944,343,343,352,343,352,352,352,343,352,343,343,352,442,352,352,352,451,541,442,442,442,343,343,352,343,343,343,343,433,433,343,442,433,343,343,352,343,352
247945,442,442,352,442,451,352,352,442,352,352,352,352,352,352,352,451,442,541,442,442,352,343,352,352,352,442,343,442,541,541,451,451,541,451,352,451,352,451
247946,433,343,433,343,442,433,433,433,343,343,433,343,442,442,532,433,343,541,451,532,532,523,343,532,343,442,352,541,442,352,343,433,433,343,343,343,352,352
247947,352,352,352,343,352,352,352,523,451,433,343,433,433,442,532,442,442,541,433,442,442,343,343,442,343,352,433,343,352,352,451,451,352,352,343,352,343,352
247948,442,352,442,352,343,352,343,343,352,343,343,433,433,532,451,352,352,451,352,442,451,433,352,352,343,343,343,343,442,343,352,352,352,352,442,343,442,352
247949,352,343,442,352,343,442,352,532,343,343,343,433,442,343,532,442,343,442,433,442,352,352,352,442,343,352,343,442,451,442,352,451,451,541,352,352,343,352
247950,343,343,352,442,442,433,343,433,343,343,433,343,352,343,532,442,442,433,532,343,343,343,343,442,343,343,343,343,352,343,532,343,343,442,532,541,343,442
247951,442,352,352,442,352,352,343,433,343,433,352,343,442,343,451,352,352,352,442,343,343,343,352,451,343,343,442,343,451,433,352,352,343,451,343,433,442,442
247952,343,343,433,343,442,343,343,442,442,433,442,433,433,343,442,442,352,541,442,442,433,352,352,352,352,343,343,442,352,352,352,451,352,352,451,451,433,451
247953,442,442,442,433,442,433,343,532,442,442,541,442,433,442,442,433,352,451,532,442,343,433,343,532,343,343,433,433,433,352,343,343,352,532,433,433,343,451
247954,352,352,442,442,451,352,343,343,433,433,523,433,433,343,532,442,442,442,433,352,433,433,433,442,343,442,343,442,442,343,352,442,343,442,343,442,541,451
247955,442,343,343,343,442,343,343,343,343,343,352,433,442,343,541,433,352,451,442,442,442,433,343,442,343,343,343,433,433,343,442,442,532,541,352,451,352,442
247956,352,352,352,343,352,352,352,442,442,343,352,352,433,352,343,442,352,442,442,442,352,343,343,352,343,343,343,352,442,433,343,433,343,352,352,343,343,442
247957,343,442,433,541,352,352,352,442,343,343,343,352,343,442,442,433,442,442,352,451,442,343,442,532,343,433,343,442,442,442,343,532,352,343,343,343,442,451
247958,343,343,343,343,442,442,343,523,442,433,343,433,343,343,442,442,451,442,433,343,433,433,433,343,343,343,343,343,343,343,343,352,343,451,433,442,343,442
247959,343,343,352,343,352,343,352,343,352,343,442,352,532,442,352,442,451,442,442,433,532,343,343,343,343,352,343,433,433,343,442,352,352,352,442,343,343,442
247960,352,352,352,352,451,352,352,442,352,352,352,433,352,343,442,343,352,352,442,433,352,343,343,352,433,352,343,532,343,343,343,343,343,343,343,343,343,343
247961,352,352,352,343,442,343,343,433,442,532,442,343,433,433,343,442,352,442,442,352,433,343,343,352,343,352,343,343,343,343,352,343,442,343,343,343,352,352
247962,442,352,352,541,352,343,343,433,352,343,433,343,343,343,433,433,352,442,442,442,442,442,532,451,352,541,433,343,343,343,442,451,451,451,343,451,451,451
247963,442,343,343,343,352,433,343,433,352,343,343,532,433,343,541,442,451,442,442,343,442,343,343,352,352,433,343,442,352,352,442,352,352,352,433,352,343,352
247964,352,352,352,352,343,352,343,343,343,343,343,442,442,352,451,352,442,541,442,442,433,451,343,442,343,532,343,442,343,352,343,343,343,442,343,343,442,442
247965,343,343,343,343,352,343,352,343,343,343,352,343,343,343,442,433,442,442,433,442,532,352,343,343,352,343,352,352,352,343,343,352,343,352,352,442,343,451
247966,343,343,352,343,352,343,352,442,352,352,343,343,343,343,442,343,352,433,442,442,343,343,343,352,352,343,442,352,352,343,352,352,442,442,442,442,352,442
247967,352,352,442,352,352,442,352,352,352,352,352,352,352,352,541,451,451,451,442,442,352,352,352,352,352,352,433,343,343,343,352,352,442,352,343,442,352,352
247968,433,343,343,352,352,451,343,343,343,343,352,433,343,352,541,433,352,343,442,343,343,433,343,451,343,451,352,541,451,442,352,352,352,442,442,442,352,451
247969,352,442,451,352,451,352,352,433,343,343,352,442,352,352,352,442,451,451,442,352,343,343,343,343,451,352,433,352,352,442,451,451,352,451,352,451,451,451
247970,433,433,343,433,352,433,343,433,343,352,433,532,343,343,343,352,352,352,433,442,352,352,343,352,442,352,433,442,451,433,352,352,451,451,442,343,343,352
247971,343,343,343,352,442,442,343,343,343,343,343,433,343,433,352,442,442,451,442,541,343,442,343,352,352,352,433,352,352,343,343,442,442,343,343,451,343,451
247972,343,343,352,343,352,352,352,343,352,442,442,433,343,343,442,442,433,343,352,442,442,433,343,433,352,352,433,541,442,352,352,442,343,343,343,442,442,352
247973,343,343,343,352,343,343,343,433,352,352,352,442,343,352,451,442,343,541,442,352,352,343,442,451,343,442,433,343,451,343,343,442,343,352,343,451,442,352
247974,352,442,343,343,352,352,352,343,352,352,352,343,442,352,442,442,451,442,343,352,442,343,343,352,343,442,343,442,442,442,442,442,343,352,352,352,343,352
247975,442,343,442,442,442,433,343,523,352,343,442,451,343,343,541,442,352,541,352,442,442,433,343,343,343,433,343,343,352,352,352,442,442,352,343,451,352,352
247976,352,352,451,343,442,352,352,433,352,442,442,343,451,352,442,442,451,451,352,433,343,523,442,451,343,442,343,352,451,352,442,442,352,451,352,352,352,352
247977,343,343,343,343,352,442,352,442,352,433,352,352,343,523,352,352,352,451,442,343,343,343,352,343,343,352,433,442,343,343,352,343,343,343,343,352,343,343
247978,352,451,352,352,352,352,352,433,343,442,442,442,352,352,532,442,352,541,451,442,442,343,343,451,442,352,343,442,343,442,352,451,451,442,451,433,442,451
247979,442,442,442,352,352,352,343,343,343,343,343,343,343,442,532,532,451,532,352,541,442,343,343,442,352,541,343,433,442,541,442,451,352,442,532,532,523,451
247980,442,442,442,532,442,442,352,343,352,442,352,532,433,442,451,442,442,541,433,442,352,442,442,442,343,442,343,343,451,343,352,442,433,451,343,343,343,451
247981,433,343,352,442,442,442,352,343,343,343,442,532,433,433,451,433,352,451,442,343,352,343,343,343,343,343,343,433,352,352,442,442,442,352,442,442,343,442
247982,442,442,442,442,451,532,442,433,352,352,352,442,442,442,541,442,352,451,352,442,442,343,451,541,343,442,343,442,451,433,352,442,352,352,352,442,442,541
247983,343,433,352,343,352,343,343,433,343,343,343,433,352,343,433,433,451,442,442,442,343,343,343,343,343,343,343,442,343,343,343,343,343,352,343,343,343,442
247984,352,451,352,343,343,343,343,343,343,343,343,433,343,343,343,352,343,442,532,433,343,433,343,352,343,343,343,343,442,343,343,343,532,442,343,442,343,352
247985,352,352,352,352,352,352,343,442,442,442,541,433,433,343,433,343,352,352,352,442,352,343,352,352,352,442,442,343,352,352,352,343,343,352,343,352,352,352
247986,352,352,352,352,352,352,352,442,352,451,442,442,442,442,451,352,352,352,433,541,442,433,532,451,352,352,442,442,442,352,442,451,442,451,442,352,442,442
247987,352,352,442,352,442,442,352,442,352,442,352,352,352,352,532,442,352,442,451,442,442,442,442,532,442,442,352,442,442,442,352,451,352,451,343,352,451,451
247988,433,343,433,433,442,442,343,343,343,433,442,433,343,343,442,343,343,541,532,532,442,433,433,343,343,442,433,442,343,442,343,442,352,442,451,442,343,352
247989,343,343,352,451,451,442,352,352,433,343,343,532,433,343,541,442,343,541,433,343,343,343,343,352,343,343,343,343,343,343,343,451,343,343,343,343,343,433
247990,433,343,343,343,352,433,433,523,343,343,343,433,433,343,442,433,442,532,433,433,343,442,343,343,343,343,343,433,343,352,343,442,352,442,343,442,343,442
247991,352,343,343,343,352,352,343,523,343,343,433,343,343,433,442,442,442,541,442,532,343,343,343,352,343,352,343,541,442,343,343,442,343,352,352,442,343,442
247992,442,352,442,343,442,433,343,343,343,343,433,343,433,343,352,352,442,352,442,442,451,343,352,343,442,343,343,442,343,343,352,352,442,352,442,352,343,352
247993,433,433,343,343,442,343,343,442,433,433,343,442,343,343,433,442,442,352,442,541,442,343,343,352,343,451,343,442,352,352,442,451,352,352,442,343,442,541
247994,352,352,352,352,352,343,343,343,442,352,451,442,343,352,442,442,352,442,442,541,442,343,343,442,352,343,343,442,451,532,451,451,352,541,532,532,352,451
247995,442,352,442,352,352,433,343,343,352,442,442,442,343,343,433,442,352,352,352,352,343,343,343,352,352,343,343,343,352,352,352,352,442,352,343,352,442,451
247996,343,343,343,343,352,343,343,523,352,352,451,433,343,343,343,352,352,532,352,433,442,433,352,352,343,343,433,352,352,352,343,352,433,451,352,442,532,451
247997,343,343,343,343,352,442,343,433,442,343,442,343,343,352,451,352,442,532,442,343,433,433,343,352,343,433,343,343,352,343,352,442,433,352,343,442,343,352
247998,352,343,343,442,451,532,433,433,433,433,532,523,343,433,433,433,352,541,442,532,532,442,433,433,451,541,541,433,451,451,451,451,451,451,451,451,451,451
247999,433,352,442,442,343,343,352,352,442,532,442,442,433,352,442,343,352,451,442,541,451,343,352,442,343,433,433,352,451,433,442,343,343,442,442,352,532,451
248000,343,343,343,343,343,343,343,433,343,433,343,433,352,343,442,352,451,451,343,433,352,433,343,352,343,343,343,343,343,343,343,442,442,442,343,442,343,442
248001,343,343,442,433,352,433,343,343,343,433,433,433,442,343,433,433,451,532,433,433,352,343,433,451,343,451,343,352,442,352,352,442,442,352,343,442,352,442
248002,433,343,433,343,343,343,442,442,352,442,343,433,343,343,532,451,352,442,451,433,343,343,343,352,352,442,442,532,343,523,433,451,343,442,343,343,352,442
248003,343,343,343,352,352,343,343,343,442,433,433,523,442,433,541,433,433,433,433,442,343,343,442,442,343,433,343,541,343,433,442,442,451,532,442,442,442,433
248004,442,442,352,352,352,352,352,442,352,442,442,442,442,442,532,343,451,352,442,442,352,343,343,433,343,442,433,442,442,352,352,352,352,352,442,343,433,352
248005,343,343,352,343,352,343,343,442,442,442,532,343,442,343,532,433,433,532,442,343,343,433,343,433,343,343,343,343,442,442,352,532,442,442,343,343,343,352
248006,352,352,352,442,343,343,343,343,442,442,532,523,433,433,541,442,442,442,343,352,442,433,442,451,343,352,433,343,451,442,352,451,352,451,352,451,352,451
248007,343,352,352,352,442,442,343,433,352,352,442,532,442,442,451,343,352,541,442,442,352,433,352,433,343,532,343,343,352,442,352,343,442,352,343,451,352,541
248008,541,352,352,352,343,442,352,442,352,352,433,532,343,442,541,433,352,541,451,442,343,352,352,433,352,343,352,442,442,442,352,343,442,352,433,352,532,352
248009,442,343,343,343,352,433,343,433,442,442,442,433,433,343,433,442,451,352,343,532,343,343,343,352,433,343,343,352,343,343,343,442,442,442,352,352,343,352
248010,352,433,442,442,442,343,343,343,442,433,442,442,352,433,442,442,442,442,541,541,343,442,433,343,442,532,343,343,343,343,352,343,343,451,433,442,352,442
248011,343,343,343,343,343,343,343,433,442,442,343,343,442,352,451,442,541,352,442,532,343,343,352,352,442,352,433,433,442,442,343,442,343,343,343,343,343,352
248012,352,352,352,433,442,343,343,343,442,442,343,343,433,343,352,442,433,433,541,442,343,343,442,532,442,343,343,532,442,442,352,442,442,352,442,352,532,541
248013,352,451,352,442,451,442,442,433,442,442,442,442,442,352,442,442,442,352,352,442,352,442,352,343,352,343,343,442,352,352,352,352,352,352,442,343,352,442
248014,532,442,442,442,433,433,343,532,343,433,433,343,442,433,433,532,343,541,442,532,352,343,352,442,343,352,343,343,451,343,532,541,343,451,451,451,442,451
248015,442,352,352,451,451,451,352,343,442,352,532,433,343,343,532,532,451,451,442,532,442,433,433,442,343,433,343,343,451,343,451,451,451,451,442,451,442,451
248016,442,352,352,442,451,541,442,442,343,343,442,433,352,343,442,442,451,442,442,451,352,352,352,352,352,442,433,451,343,343,343,352,352,343,343,352,343,352
248017,541,442,442,442,352,451,451,442,352,442,343,343,442,442,532,523,352,451,442,532,343,343,433,442,343,352,433,532,541,352,451,352,451,442,451,451,433,352
248018,352,352,352,352,352,352,352,343,343,343,433,433,343,352,442,352,451,451,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352
248019,442,442,442,442,352,343,343,343,343,442,433,442,433,433,451,343,352,451,352,352,352,343,433,451,352,433,433,442,352,343,442,442,442,352,352,442,451,352
248020,433,532,442,352,343,442,343,433,343,352,433,523,343,343,532,442,352,442,442,451,451,442,343,343,352,343,433,442,442,352,352,451,352,451,343,451,343,352
248021,433,343,343,433,343,352,343,352,352,343,352,343,352,343,451,352,451,541,451,442,352,343,343,352,343,541,352,343,352,442,352,442,352,442,352,433,343,343
248022,343,343,343,343,442,433,433,433,343,343,343,433,433,343,433,442,352,442,433,442,442,343,343,343,343,343,352,442,442,343,343,442,442,541,343,433,442,442
248023,442,343,352,352,451,442,343,433,343,343,442,343,433,343,532,433,352,541,442,433,433,433,352,433,352,343,343,343,442,433,352,541,541,451,352,541,442,352
248024,352,352,352,352,352,352,352,433,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,352,343,442,343,433,433,442,352,343,442,343,343,343,442,352
248025,343,343,343,343,442,352,343,433,343,343,433,523,352,343,343,352,352,442,442,442,343,343,343,343,343,433,343,433,343,343,352,532,433,343,343,352,343,352
248026,343,343,343,343,343,343,343,343,343,343,343,433,442,433,442,343,451,442,442,442,343,433,433,343,343,343,343,442,442,442,352,352,352,352,343,343,442,343
248027,352,352,352,352,451,352,343,433,442,433,343,433,343,343,442,343,442,352,433,433,343,343,343,343,343,442,343,352,352,442,352,352,343,451,352,541,433,451
248028,442,343,352,442,352,343,343,433,343,433,442,433,433,343,442,343,352,451,442,532,352,433,343,352,352,433,343,433,442,352,442,442,442,442,442,442,343,442
248029,352,352,352,352,451,352,352,523,433,433,442,532,433,433,532,541,352,442,442,442,352,343,442,442,343,442,343,433,451,442,352,352,433,352,352,451,343,352
248030,343,343,343,343,352,343,352,343,352,352,352,352,343,343,343,343,343,442,532,433,343,442,442,451,352,442,433,343,352,343,442,442,442,451,541,451,442,352
248031,352,352,352,352,352,352,343,433,343,343,442,442,442,352,541,532,442,451,442,451,442,352,352,451,343,352,343,343,442,343,451,541,451,352,352,451,442,352
248032,343,343,343,442,442,433,343,343,442,532,442,532,532,433,442,442,442,442,442,433,451,442,352,352,451,343,343,433,343,343,352,442,343,541,433,541,343,343
248033,433,433,442,343,343,433,433,433,343,343,433,433,433,433,442,541,442,541,433,442,433,343,442,343,343,433,343,433,442,352,352,442,442,352,343,352,433,352
248034,442,442,442,442,451,352,352,532,352,442,352,442,442,442,451,442,352,442,442,451,442,442,343,442,352,451,343,442,352,352,343,352,442,451,343,451,451,451
248035,352,343,343,433,442,343,343,343,343,343,343,343,343,343,442,343,451,541,541,343,343,343,442,541,343,352,343,442,352,352,451,442,343,442,343,352,532,451
248036,352,343,343,442,352,442,352,352,352,442,433,343,343,352,451,451,451,451,442,541,352,442,451,352,442,442,442,352,442,442,352,442,352,451,442,352,442,352
248037,352,352,352,352,352,352,352,442,352,442,352,442,343,343,541,343,343,541,442,442,343,343,352,352,352,352,343,352,343,343,343,442,343,352,343,442,352,352
248038,343,343,343,343,352,442,352,442,442,442,442,532,541,442,442,442,451,442,442,451,433,343,343,352,352,343,343,433,433,343,352,352,352,433,442,541,433,442
248039,442,442,442,442,352,433,433,433,442,352,523,343,433,433,523,433,442,451,343,523,442,343,442,352,442,352,433,343,343,343,343,442,541,442,433,451,343,541
248040,352,352,352,352,442,433,343,433,343,352,352,433,433,343,451,343,442,343,442,541,352,433,343,352,343,352,352,343,343,343,352,352,352,352,343,451,343,352
248041,343,343,343,433,343,343,343,433,343,433,343,433,442,433,442,451,343,442,442,442,433,433,343,442,343,343,343,343,442,352,343,442,343,442,352,442,442,451
248042,442,442,352,352,352,343,343,343,343,343,343,343,343,343,541,433,343,442,532,442,442,433,343,343,352,442,343,451,451,442,442,433,433,343,442,433,433,352
248043,352,343,352,343,442,442,343,352,352,352,352,352,442,532,451,352,343,352,352,442,343,343,343,442,343,433,352,433,352,343,352,343,352,352,343,451,352,343
248044,352,343,343,343,352,352,343,343,343,343,433,442,433,343,532,532,442,451,442,442,442,343,343,442,352,352,343,352,352,442,352,451,352,451,343,451,343,451
248045,352,352,352,352,451,352,352,352,352,352,352,442,442,352,451,343,352,442,442,433,343,343,352,343,352,343,343,352,343,343,343,343,343,352,442,451,343,352
248046,343,343,343,442,442,343,343,343,343,343,343,442,343,433,343,343,343,343,451,442,442,433,541,451,343,541,343,532,442,541,442,451,343,442,451,442,352,352
248047,352,352,352,451,343,433,343,343,343,433,343,523,343,343,532,343,343,451,532,442,442,433,343,352,343,343,433,343,352,343,343,352,343,343,343,343,433,352
248048,433,433,433,442,442,442,343,433,343,343,532,433,343,532,433,343,442,442,343,442,532,343,343,343,433,433,343,433,532,442,442,541,442,442,352,451,352,352
248049,343,442,442,442,352,532,433,343,343,442,451,352,442,442,541,433,343,532,442,442,442,343,352,451,343,451,343,343,442,442,352,352,442,343,442,451,442,451
248050,433,343,343,442,451,442,343,433,343,433,343,433,343,433,532,433,442,433,442,433,343,433,343,442,352,442,343,451,442,343,343,442,343,442,352,451,343,541
248051,343,343,343,343,343,343,343,343,352,442,352,433,433,352,451,442,352,451,433,433,343,433,343,343,343,442,433,442,343,343,343,352,343,343,343,541,442,451
248052,352,343,352,442,343,343,343,433,343,352,442,433,442,343,433,442,343,352,343,352,352,433,433,442,352,343,343,343,343,442,352,451,343,352,343,352,433,352
248053,433,433,343,442,442,541,343,433,442,343,352,433,343,352,442,343,352,352,442,442,352,442,352,442,343,352,352,343,352,442,352,352,442,352,352,352,433,343
248054,442,442,343,442,352,442,343,433,442,433,343,532,451,442,442,442,352,442,442,532,343,433,343,442,433,433,433,343,352,343,442,532,433,442,343,352,343,442
248055,541,451,442,352,343,352,352,442,352,352,352,442,352,442,442,442,442,442,352,442,352,343,343,451,442,352,343,352,451,451,451,352,352,451,442,352,541,451
248056,352,352,442,343,442,343,343,343,343,523,343,442,343,343,442,433,451,442,442,433,433,433,352,352,343,343,442,352,442,451,352,343,442,541,343,451,352,451
248057,541,541,541,541,451,541,451,541,541,451,451,451,451,451,541,541,451,541,541,541,541,451,541,541,451,451,442,451,451,442,451,451,451,451,451,451,451,451
248058,343,343,343,352,442,442,352,343,352,442,352,451,343,433,343,343,343,532,451,442,442,352,343,442,343,433,352,442,442,352,343,541,343,442,343,442,442,541
248059,442,442,343,433,343,343,343,343,343,343,442,343,442,433,442,343,541,451,442,352,352,442,343,352,352,352,343,352,352,433,352,451,451,451,451,451,433,451
248060,343,343,343,352,352,343,343,343,343,433,433,433,541,442,532,433,433,541,352,532,442,433,343,541,343,451,433,523,343,442,442,442,442,352,343,451,343,442
248061,343,343,343,352,352,352,352,433,352,343,451,433,343,343,442,343,343,352,352,352,433,343,352,343,352,343,343,343,352,343,352,442,343,352,343,352,352,352
248062,343,352,352,343,343,433,343,433,352,433,442,433,343,433,352,343,442,451,442,433,352,352,343,451,451,442,343,541,343,433,343,352,352,352,442,352,442,451
248063,442,442,442,343,343,343,343,433,343,343,343,433,442,343,433,433,442,442,433,442,433,433,433,433,352,442,343,451,442,343,442,541,442,442,442,343,352,442
248064,343,343,343,352,352,352,343,433,433,343,343,343,343,343,442,442,442,451,442,433,343,343,433,451,343,352,343,433,343,343,352,442,442,442,343,442,433,442
248065,343,343,343,343,442,343,343,433,343,343,442,523,343,343,433,343,451,442,343,442,343,343,343,343,433,343,352,343,352,352,352,352,352,352,343,343,442,352
248066,343,343,343,343,352,343,343,433,343,442,352,442,433,343,442,442,442,541,352,343,343,343,433,343,343,442,343,343,352,352,352,451,442,442,343,451,451,451
248067,352,352,352,352,451,352,352,433,532,523,442,442,442,343,532,433,442,451,442,442,442,433,433,442,343,433,343,433,343,442,433,442,433,343,343,343,343,451
248068,343,343,442,343,442,433,343,343,352,352,442,433,343,343,343,343,343,433,352,442,343,352,433,442,352,343,343,343,352,343,352,442,352,352,343,442,343,442
248069,343,343,442,451,451,352,352,343,442,343,442,433,541,442,532,532,352,451,442,352,442,352,442,352,352,532,433,532,442,541,442,541,433,541,451,442,343,352
248070,442,433,343,442,343,343,343,532,352,343,352,433,442,343,442,343,442,451,442,433,433,343,442,343,343,343,343,352,352,433,352,343,343,352,343,343,343,352
248071,343,343,343,343,451,343,343,343,343,442,442,532,532,442,442,442,442,541,532,442,352,343,433,442,442,343,343,352,352,352,352,352,343,352,343,352,343,352
248072,442,442,442,442,352,352,343,343,442,532,532,532,541,442,532,532,442,442,433,433,343,343,343,343,343,343,343,433,343,343,442,442,343,352,352,442,352,352
248073,343,343,343,532,442,433,343,433,433,433,343,433,532,442,541,532,442,541,352,442,442,442,442,442,343,343,433,442,451,451,352,442,352,442,343,352,343,442
248074,352,352,352,343,442,343,343,442,352,442,442,433,343,343,433,433,541,442,442,433,433,343,352,451,343,343,343,532,343,343,352,352,343,442,343,523,442,352
248075,352,343,343,343,442,343,343,433,343,343,433,433,532,442,442,442,442,442,442,442,352,343,343,343,352,442,343,442,352,451,352,352,352,433,343,352,343,352
248076,532,343,442,433,343,433,343,433,343,343,343,343,343,343,442,442,451,451,352,433,343,433,433,352,343,343,343,343,343,343,352,343,343,442,343,343,343,442
248077,442,352,442,451,451,442,352,352,442,442,442,532,442,442,442,442,352,541,442,451,451,433,343,343,343,532,343,433,451,442,352,352,352,451,352,451,352,352
248078,343,352,343,442,451,541,442,532,541,442,442,532,442,442,442,541,451,442,451,442,343,343,352,352,343,442,343,442,352,343,352,442,541,541,352,442,433,442
248079,541,442,442,442,343,343,343,442,442,541,442,541,442,343,433,343,343,442,343,442,343,343,343,352,352,433,343,343,451,343,442,442,352,343,343,352,343,451
248080,343,343,343,352,442,451,352,442,352,442,532,532,442,442,541,451,442,442,442,451,442,442,352,442,352,442,343,352,352,343,352,442,442,442,343,352,343,352
248081,352,352,352,352,442,352,343,343,343,442,442,442,343,343,442,442,451,442,442,541,442,433,343,352,343,343,343,433,433,343,442,343,451,451,451,451,352,451
248082,343,343,343,352,352,352,343,442,352,343,442,442,343,433,541,433,442,442,532,343,442,343,442,442,352,442,343,442,343,343,343,442,343,352,352,352,343,352
248083,343,343,433,352,352,343,343,442,343,343,442,433,343,343,523,532,451,451,442,541,433,343,541,442,343,343,433,343,442,343,451,442,352,451,352,433,442,352
248084,343,343,343,343,343,343,343,343,352,343,343,532,343,343,352,352,352,352,442,352,442,343,343,352,343,343,343,442,352,343,352,442,352,442,433,352,343,352
248085,343,343,343,352,532,343,343,433,343,343,343,433,433,433,442,433,433,541,433,442,442,343,343,343,343,352,343,352,352,352,352,352,343,442,352,451,442,451
248086,343,343,442,442,442,433,433,433,433,523,433,433,532,343,433,433,442,433,352,532,343,433,442,433,343,451,433,442,442,352,352,451,352,451,343,352,343,352
248087,442,442,442,532,451,541,343,343,442,433,343,343,343,352,442,532,442,451,352,442,352,442,442,433,352,442,343,442,352,451,451,451,451,451,352,352,442,451
248088,343,343,343,343,343,343,343,532,352,343,343,433,343,343,532,442,352,343,433,451,343,343,343,442,343,442,343,442,451,541,352,451,352,451,352,352,442,442
248089,532,442,532,532,442,532,532,433,442,433,343,343,433,433,343,442,352,343,451,433,442,433,343,343,343,442,343,442,352,352,442,451,442,442,352,352,352,451
248090,442,442,442,442,352,442,343,433,343,433,343,433,442,343,343,343,451,442,433,442,352,343,343,343,352,343,343,343,352,343,352,343,343,451,442,442,433,451
248091,343,343,343,343,442,343,343,343,352,343,343,343,433,433,343,352,433,442,442,343,343,343,343,352,343,343,343,343,352,352,352,352,343,352,343,343,343,343
248092,352,352,352,352,451,442,352,442,352,451,352,442,352,352,352,352,451,433,442,442,352,442,442,442,442,442,352,451,442,442,352,442,442,451,442,451,442,352
248093,451,451,442,442,343,433,343,433,442,442,532,541,532,433,532,532,451,442,442,433,433,343,352,541,343,442,433,532,442,343,352,451,442,451,442,442,352,352
248094,343,352,442,343,352,352,343,343,343,343,352,532,352,442,442,352,352,532,442,433,343,343,343,541,442,352,343,343,433,343,451,352,352,451,343,541,442,343
248095,442,442,442,352,352,343,343,343,343,343,343,433,343,343,433,343,451,433,442,433,433,433,442,532,343,433,433,433,442,442,343,442,433,442,442,532,343,442
248096,343,343,343,343,352,442,343,433,352,433,343,433,433,433,442,442,442,343,343,532,442,343,343,442,352,343,433,442,343,442,451,442,352,451,352,451,352,352
248097,343,343,343,442,442,343,343,433,433,433,433,532,433,343,532,433,343,442,442,532,343,343,343,352,343,442,343,433,442,343,442,541,433,442,343,433,343,442
248098,343,343,343,343,343,433,343,343,343,343,343,433,433,352,451,442,442,343,442,433,433,343,343,352,343,343,343,442,433,343,343,442,433,352,343,343,343,442
248099,352,343,442,433,352,433,343,433,442,442,442,343,343,343,442,352,352,442,343,352,433,343,343,352,352,343,442,433,442,343,442,442,343,442,433,451,451,442
248100,433,433,343,433,442,433,343,343,343,352,442,433,343,343,442,343,343,442,442,532,343,343,343,343,343,343,343,343,343,352,343,352,343,343,352,442,343,442
248101,442,442,442,442,442,442,442,532,532,433,433,433,433,433,532,442,442,541,532,541,442,343,343,532,343,451,352,451,343,343,442,442,442,442,442,352,442,352
248102,433,343,343,343,352,442,442,433,343,343,442,532,343,343,451,451,451,352,442,541,451,343,343,343,343,433,433,433,442,343,442,442,352,451,343,442,433,352
248103,442,352,442,343,442,433,343,433,343,343,343,343,442,343,442,541,442,532,532,523,433,433,433,442,343,343,343,541,343,343,343,352,352,352,343,352,343,352
248104,352,352,352,352,343,352,343,433,352,433,343,433,433,343,442,343,343,343,343,343,442,433,343,433,343,343,343,442,352,442,352,352,343,352,352,541,352,451
248105,343,343,343,343,352,352,343,433,352,442,343,433,343,343,532,343,451,451,442,442,532,343,343,541,352,352,433,451,541,442,352,352,352,343,442,541,442,451
248106,352,352,442,352,352,352,352,352,352,343,442,442,442,343,442,442,343,442,433,541,343,442,343,442,343,442,433,343,352,343,352,442,352,352,442,352,343,343
248107,343,343,343,433,343,343,343,433,343,343,433,442,343,343,433,433,442,352,442,442,352,343,352,343,343,442,442,343,343,343,343,352,352,352,343,352,343,352
248108,343,433,442,343,343,343,343,433,352,433,433,433,433,343,442,442,442,442,442,433,352,343,343,352,343,343,343,433,451,451,451,451,352,442,442,541,451,541
248109,343,442,532,442,343,433,343,442,442,433,442,442,343,343,343,343,352,541,442,433,343,343,442,442,343,442,343,442,451,451,451,451,352,352,442,451,352,451
248110,343,343,352,451,352,442,343,433,343,343,352,433,343,343,352,343,343,343,532,343,343,343,343,343,343,343,343,442,352,352,352,451,442,352,343,442,343,442
248111,442,442,442,343,343,433,343,442,352,442,451,352,343,433,451,352,352,433,442,442,442,541,451,352,352,442,343,541,451,352,451,451,352,541,442,541,442,442
248112,343,343,343,343,352,343,352,343,343,343,451,433,442,352,442,442,352,541,433,442,352,343,352,442,343,442,343,343,352,442,343,352,343,343,343,352,343,352
248113,343,343,352,352,352,352,343,343,352,442,442,343,442,343,451,352,433,352,442,442,343,343,352,442,352,343,343,343,352,352,352,352,343,352,343,343,352,451
248114,352,352,343,433,433,433,343,343,433,442,442,442,352,352,352,352,451,442,352,352,343,433,352,352,343,442,343,451,352,343,451,451,343,352,442,352,442,352
248115,442,442,352,352,343,343,343,433,442,532,442,433,343,433,433,433,442,532,451,541,433,532,343,442,343,442,352,541,541,532,451,532,532,442,343,451,343,343
248116,442,343,343,433,442,433,343,433,343,343,433,343,433,343,442,541,352,442,442,343,343,343,541,343,343,433,343,523,343,343,442,343,343,451,442,343,343,343
