,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97792,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,3,2,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
97793,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3
97794,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,1,4,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
97795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,2,0,2,2,4,2,1,1,1,1
97796,1,1,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
97797,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
97798,1,1,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97799,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
97800,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,0,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1,2,1
97801,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,2,1,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0
97802,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,0,0
97803,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
97804,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,2,2,2,2,2,2,1,2,0,1,1,2,1,1,1,1,1
97805,2,2,2,2,2,3,3,3,3,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
97806,1,1,1,2,2,2,2,2,2,2,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0
97807,1,1,1,1,3,3,4,4,4,3,3,3,3,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
97808,1,2,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,2,1,1,1,2,1,1,2,1,2,1,1,0,0,1,1,1,1,1,1,1
97809,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,2,1,2,1,2,2,2,2,3,2,2,2,0,2
97810,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
97811,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,3,1,2,1,1,1,1,1,1,1,2,1,0,0,1,1,2,1,2
97812,2,2,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2
97813,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1
97814,0,0,0,0,0,0,0,0,2,2,2,3,2,1,1,1,0,0,1,0,1,2,2,2,3,0,0,0,0,0,1,1,1,1,1,1,1,1
97815,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2
97816,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,2,0,1,1,1,1,1
97817,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
97818,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
97819,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,3,4,3,2,2,2,2,2,2,3,1,1,1,1,1
97820,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,2,1,1,3,2,3,3,3,2,2,2,3,2,2,2,2,1
97821,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
97822,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
97823,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
97824,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
97825,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
97826,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,2,1,1,3,2,2,0,1,1,2,1,0,0,0,0,1,1,1,1,1
97827,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1
97828,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,2,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
97829,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
97830,0,0,2,2,2,2,1,1,1,1,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1
97831,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,1,0,0,0,0,1,1,1,3,2,1,1,0,0,0,0,1,1,1,1,1,1
97832,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,0
97833,0,0,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97834,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
97835,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,0,1,1,1,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1
97836,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1
97837,1,1,1,1,1,1,1,3,3,2,2,3,3,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
97838,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,2,3,1,1,2,0,2
97839,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,2,2,2,2,4,1,1,1,1,0
97840,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,1,0
97841,1,1,1,1,2,2,1,1,2,2,2,3,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
97842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
97843,2,2,2,2,2,2,1,1,1,1,2,2,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97844,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,3,2,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1
97845,1,1,1,0,0,0,0,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
97846,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,2,1
97847,3,3,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
97848,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
97849,0,0,0,1,2,2,2,2,2,2,3,3,2,1,1,1,1,0,2,3,2,3,2,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0
97850,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,0,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0
97851,2,2,2,1,3,3,3,3,2,2,3,3,1,1,2,2,2,4,2,3,2,3,2,2,3,2,1,2,2,2,2,2,3,2,1,1,1,1
97852,2,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,2,2,1,1,2,1,1,1,1,1,1,0,1
97853,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
97854,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
97855,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1
97856,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,1,2,1,1,1
97857,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,1,0
97858,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,2,1,2,2,3,2,2,1,1,1
97859,1,1,1,1,1,1,2,2,3,3,3,3,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,2
97860,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
97861,0,0,0,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
97862,1,1,1,1,1,1,1,0,0,0,1,2,1,0,0,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,2,0,0,0,1,0
97863,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,3,2,3,1,1,2,1,0,0,0,1,1,1,1,1,1,1,2,1
97864,2,2,1,1,1,2,3,3,3,2,2,2,2,2,2,2,1,3,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
97865,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
97866,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
97867,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,2,1,1,0,1,3,1,3,2,2,2,2,2,2,2,2,2
97868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
97869,1,1,1,1,0,0,2,2,2,2,2,2,3,2,2,1,1,0,0,0,1,2,2,2,3,2,0,1,1,1,1,1,2,1,1,1,1,1
97870,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
97871,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
97872,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97873,1,1,1,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97874,1,1,1,1,2,2,2,2,2,2,3,3,3,2,2,2,1,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0
97875,0,0,0,0,0,0,0,1,2,2,2,2,3,1,1,1,1,2,1,2,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
97876,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
97877,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
97878,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,3,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1
97879,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
97880,1,1,1,1,2,2,2,3,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
97881,0,0,0,0,1,1,1,1,2,2,2,2,3,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
97882,1,1,1,1,2,2,2,2,2,2,3,3,4,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
97883,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,2,3,2,2,1,1,1,1,0,0,0,0,0,0,1,1,0,1
97884,1,1,1,1,0,0,0,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2
97885,1,1,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1
97886,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
97887,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,3,1,1,2,1,1,1,0,0,0,0,1
97888,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,3,2,2,1,1,2,1,0,1,1,2,2,2,2,1,1,2,2,2
97889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1
97890,1,1,1,2,2,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0
97891,2,2,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
97892,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
97893,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,1,0,0,0,0,0
97894,1,1,1,1,2,2,3,3,2,2,2,3,0,0,0,0,0,0,1,2,2,2,1,1,2,0,1,0,0,0,1,1,1,1,2,2,2,2
97895,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
97896,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,0,0,0,1,1,2,2,1,1,1,1,1,2,2,2,2
97897,1,1,1,1,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
97898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
97899,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1
97900,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,0,1
97901,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,2,4,1,2,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1
97902,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,1,2,0,0,1,2,2,2,2,1,1,1,1,2,1,1,2,0,2,2,2,2
97903,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
97904,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
97905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1
97906,1,1,1,1,1,2,2,3,3,2,2,2,2,1,1,1,0,0,1,0,0,1,1,1,2,1,1,1,2,2,2,1,2,1,1,2,2,1
97907,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1
97908,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,2,2,3,2,2,3,1,0,0,0,0,0,0,0,1,1,1,1,1
97909,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
97910,2,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
97911,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,2,1,2,2,0,2,0,0,0,0,1,1,1
97912,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,0,0,0
97913,1,1,1,1,2,2,2,3,3,3,2,2,3,2,2,2,1,0,1,0,0,0,0,0,1,1,1,2,2,0,2,1,2,1,1,1,1,1
97914,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,1,0,0,0,1,1,1,1,1,1,1,1,2,1,2
97915,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
97916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,2,2,2,2,2,1,1,1
97917,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
97918,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,0,1,1,0,1,1,2,3,2,2,2,2,3,2,2,1,1,1,1,1,1
97919,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,1,2,2,2,2,2,1,2,2,2,2,2
97920,0,0,0,1,1,1,1,1,2,1,2,3,2,2,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
97921,1,1,1,1,1,1,4,4,4,4,3,3,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1
97922,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,2
97923,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,3,4,3,4,3,3,2,2,2,2,2,0,2,1,1,1,1,1,1,1
97924,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,0,1,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1
97925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
97926,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
97927,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,1,1,1,1,0,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1
97928,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1
97929,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,1,0
97930,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,2,1,2,2,2,1,1,1,1,1
97931,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,2,2,3,2,2,2,2,2
97932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,0,1,1,3,2,1,1,1,1
97933,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
97934,2,2,2,3,2,2,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2
97935,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,3,3,2,0,0,1,0,0,0,0,0,0,0,0
97936,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,2,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
97937,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,1,3,4,2,2,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1
97938,0,0,0,1,1,1,1,1,2,2,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0
97939,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,2,1,2,1,1,0,0,0
97940,0,0,1,1,1,1,1,3,3,3,3,3,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,2,2,2,1,2,1,1,2,1
97941,2,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
97942,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
97943,1,1,0,0,0,0,0,0,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
97944,1,1,1,1,1,2,2,2,2,2,3,2,1,0,0,1,1,1,0,1,1,2,2,2,3,2,1,2,2,0,2,2,2,2,2,1,1,1
97945,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,3,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1
97946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
97947,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,1,1,2,2,1,0,0,0,0,0,0,1,2,1
97948,0,0,0,0,1,2,2,2,2,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
97949,1,1,1,2,1,1,1,2,2,1,1,2,1,1,0,0,0,0,1,2,1,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
97950,1,1,1,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,0,2,2,2,2,2,1,0,0
97951,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
97952,0,0,1,1,0,1,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1
97953,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
97954,3,3,2,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,2,4,2,3,2,2,3,1,3,0,2,2,2,2,3,1,1,1,1,0
97955,1,1,1,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
97956,0,0,0,3,3,3,3,3,3,2,2,2,3,1,1,1,1,0,0,0,0,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1
97957,1,1,0,0,0,0,0,2,2,2,2,3,2,2,1,1,1,2,0,0,0,1,1,0,0,0,1,2,1,2,1,1,2,1,0,1,1,1
97958,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
97959,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
97960,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,0,3,2,3,3,1,2,4,2,1,0,1,1,1,1,0
97961,2,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,2,1,2,1,1,1,1,1,2,1,0,0,0,2,0,0,1,1,1
97962,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,2
97963,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1,1,1,1
97964,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
97965,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1
97966,0,0,0,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,2,2,2,2,2,2,2,1,1,1,1,1
97967,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,2,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
