,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
213058,123,323,121,321,311,221,121,121,121,212,212,232,322,212,222,222,313,332,313,223,313,112,121,331,211,121,122,123,133,123,131,131,131,233,213,233,123,313
213059,211,121,121,311,131,211,211,112,211,211,121,211,121,131,321,131,131,231,321,321,331,211,121,211,121,211,113,213,311,311,311,311,131,131,211,211,311,131
213060,212,112,112,121,113,123,212,312,121,211,112,112,112,112,312,121,321,132,122,113,311,121,312,112,211,212,211,211,121,123,221,113,112,231,121,113,211,133
213061,113,113,113,113,113,113,113,212,112,112,112,212,113,112,133,133,113,113,123,223,113,211,211,311,113,321,221,321,311,311,311,311,121,131,123,113,211,313
213062,121,121,121,211,113,211,211,221,321,122,132,223,212,122,233,112,311,311,122,323,121,221,112,133,131,311,211,123,113,313,133,133,113,331,121,331,211,331
213063,123,213,113,113,211,211,211,212,211,211,112,212,212,131,131,211,311,132,231,313,211,113,231,211,131,132,211,121,331,211,133,133,131,133,132,313,113,313
213064,211,211,211,213,311,321,113,123,113,211,131,221,311,311,232,131,211,321,231,131,213,121,321,133,112,132,121,232,132,311,123,133,113,313,123,133,113,323
213065,211,211,311,132,113,211,211,211,121,211,221,212,112,112,312,131,211,221,321,233,221,122,211,321,113,311,112,121,211,211,133,113,311,311,322,313,113,323
213066,132,132,132,313,113,113,113,213,113,113,223,223,123,123,313,213,133,133,323,123,122,121,311,311,112,131,121,121,131,131,131,131,132,131,121,131,231,131
213067,121,221,221,113,313,113,113,113,113,223,112,121,122,132,232,222,312,312,113,123,313,211,121,232,122,312,212,212,133,133,133,233,331,133,122,233,132,332
213068,112,112,312,321,113,123,123,123,113,113,123,223,213,133,213,213,313,231,321,232,321,211,131,231,221,132,311,222,133,131,132,233,331,133,123,133,113,133
213069,113,113,311,311,311,122,113,312,132,232,133,322,221,122,323,221,311,231,122,221,112,122,121,122,121,311,122,222,123,311,113,313,113,112,212,231,121,321
213070,112,121,121,112,112,112,211,211,112,112,121,112,312,112,232,312,312,313,213,122,212,211,121,121,112,122,121,221,132,221,121,113,311,131,121,131,211,131
213071,313,113,113,112,311,112,121,211,121,312,231,321,233,113,323,231,231,323,113,123,211,312,122,212,132,213,231,232,131,312,131,211,211,311,223,323,231,311
213072,112,112,112,121,123,121,121,122,121,221,312,232,123,112,123,221,311,311,131,312,311,112,112,213,131,113,112,132,311,112,311,311,121,121,211,231,122,311
213073,122,222,112,112,113,213,121,121,121,221,121,122,112,112,112,312,312,133,132,123,231,112,221,131,122,211,212,213,311,211,121,231,131,131,121,113,211,233
213074,113,113,113,211,123,231,121,112,122,122,322,232,231,113,233,213,331,223,112,223,231,212,232,332,132,113,113,211,133,311,121,321,311,131,211,331,112,131
213075,213,213,213,213,113,213,211,212,312,212,112,212,321,112,332,213,231,212,112,123,211,211,211,211,211,112,112,212,312,112,112,112,211,311,211,131,121,131
213076,123,121,121,121,131,121,131,121,121,121,121,231,132,131,321,121,131,132,132,131,232,112,112,112,211,133,212,112,112,113,113,113,112,133,112,113,113,113
213077,113,113,121,131,113,113,121,223,112,122,112,212,311,113,313,123,313,313,233,123,211,311,211,211,311,321,211,131,121,121,131,113,122,312,213,321,211,131
213078,113,213,213,312,123,121,311,212,112,312,122,112,123,112,232,212,133,113,313,123,211,211,131,321,122,112,122,332,122,312,311,211,112,331,331,311,121,132
213079,112,121,211,321,123,213,121,212,112,121,112,122,122,112,312,312,322,133,112,113,311,311,211,211,211,311,121,211,311,311,211,113,113,332,132,123,211,211
213080,221,211,311,131,121,311,211,231,113,112,312,121,221,112,132,312,331,132,131,113,131,211,131,121,131,121,221,123,131,211,113,312,212,121,211,311,211,311
213081,121,121,211,131,113,121,211,222,121,212,312,231,231,121,212,321,312,312,312,123,132,312,312,312,113,233,211,122,312,312,113,313,113,331,131,331,131,311
213082,113,113,113,233,113,113,113,123,313,213,133,213,223,123,133,313,311,213,132,231,121,211,211,311,311,211,211,212,112,112,211,311,311,331,212,313,113,311
213083,121,121,221,312,132,233,112,132,113,123,123,132,112,311,311,121,321,311,312,123,121,121,121,131,121,121,121,221,113,113,133,113,113,113,113,113,211,123
213084,113,113,113,113,113,211,211,211,311,211,211,211,121,121,231,231,131,231,331,231,231,211,211,321,311,211,112,211,211,311,131,321,221,121,121,311,211,311
213085,113,112,113,122,123,122,112,212,112,322,212,222,112,121,232,221,133,332,131,121,211,122,211,122,122,332,212,212,112,211,113,132,131,133,131,231,311,113
213086,112,112,112,131,123,211,121,112,113,213,311,213,131,211,121,121,113,313,311,123,121,121,211,311,311,311,121,311,311,311,112,113,311,311,211,211,211,121
213087,122,112,121,121,113,113,113,213,113,213,223,123,133,123,223,213,313,313,213,332,211,221,311,233,123,313,122,312,131,311,113,133,313,133,131,331,211,133
213088,112,112,112,312,123,112,211,321,313,213,121,322,212,122,323,313,231,213,311,123,113,212,311,311,211,212,211,321,211,211,121,321,121,121,211,211,211,211
213089,213,123,213,332,112,112,211,212,112,121,232,212,112,122,212,221,121,323,331,123,112,211,113,321,312,132,122,332,322,121,321,311,311,223,112,123,123,133
213090,211,211,311,211,113,113,211,221,211,211,321,211,121,311,322,213,313,213,131,213,211,211,311,231,311,311,211,121,321,321,131,213,121,131,211,113,131,131
213091,112,211,112,311,133,121,211,231,113,213,123,213,232,122,312,123,231,332,133,221,112,122,211,132,121,112,211,122,122,211,132,321,113,323,132,332,112,331
213092,121,112,211,131,113,123,121,121,212,212,112,122,122,112,232,231,331,321,123,321,212,212,112,133,132,312,123,122,321,211,131,313,112,311,211,311,211,331
213093,113,113,113,313,133,211,311,231,113,121,113,213,233,123,213,213,113,123,212,132,312,212,112,221,112,121,211,221,121,121,121,211,132,131,122,322,122,132
213094,123,113,113,213,113,113,113,123,121,221,211,211,211,121,321,311,323,313,211,123,233,211,311,211,211,112,121,321,131,123,113,211,211,113,131,211,123,132
213095,132,132,232,232,121,321,211,212,311,311,231,231,123,231,123,213,113,113,312,123,121,211,131,321,121,121,121,211,211,312,131,131,121,211,112,113,211,113
213096,123,213,213,321,131,212,121,212,121,121,221,121,121,122,221,231,123,323,213,221,221,122,211,322,121,122,211,211,132,213,123,213,112,112,112,131,112,132
213097,121,121,211,211,121,211,211,211,131,121,331,121,211,121,231,221,131,331,121,122,211,211,211,311,131,231,212,113,321,321,121,213,122,211,131,313,311,321
213098,223,123,113,223,123,123,123,123,123,123,123,211,112,221,321,233,323,223,321,221,112,112,311,321,131,313,321,212,113,213,133,132,112,132,123,313,123,313
213099,131,113,113,113,123,321,211,121,121,121,121,221,123,112,232,232,132,313,321,133,331,131,321,121,121,221,121,121,321,211,321,311,121,321,132,233,113,133
213100,133,133,113,212,312,112,112,112,112,212,222,212,312,112,232,213,313,233,212,233,313,123,211,133,313,133,121,233,233,233,133,133,133,113,113,113,211,131
213101,231,113,131,313,133,323,123,212,112,121,312,122,122,112,312,131,231,231,133,212,312,112,211,212,112,212,211,222,132,132,112,123,121,231,131,221,211,121
213102,312,112,121,321,113,311,211,211,131,221,131,131,221,123,231,321,311,331,133,313,231,312,112,331,131,331,221,113,311,131,311,113,112,312,213,213,113,113
213103,123,123,321,231,121,211,211,121,121,131,311,221,212,112,313,311,211,311,313,123,123,121,211,231,113,112,121,112,123,122,313,123,112,213,113,113,211,311
213104,131,312,213,213,133,123,112,312,112,112,112,312,122,112,322,112,312,112,123,131,213,211,121,312,121,221,112,212,321,211,113,312,112,123,211,321,123,133
213105,211,131,131,312,211,213,211,223,322,213,113,231,311,131,331,213,133,112,132,232,121,221,211,231,131,311,211,323,133,133,123,132,211,231,123,323,211,232
213106,211,131,131,312,211,213,211,223,322,231,113,231,311,113,331,213,133,112,123,223,121,221,211,231,131,311,211,323,133,133,123,132,211,321,132,332,211,232
213107,213,213,113,123,123,123,131,231,123,131,231,213,123,123,213,213,113,312,113,331,231,121,211,321,112,132,122,312,112,112,122,123,121,231,211,321,123,131
213108,112,112,112,311,113,113,113,213,113,312,311,213,231,113,233,223,112,131,123,123,121,121,211,131,131,211,121,123,112,211,113,331,113,313,113,133,122,323
213109,123,123,123,123,123,123,211,221,212,212,112,122,312,112,312,312,231,123,123,123,211,211,211,211,211,321,311,313,311,213,113,113,121,131,131,121,121,321
213110,113,113,113,123,133,133,113,123,212,212,312,231,231,112,232,212,321,321,131,213,112,112,121,112,122,112,112,112,132,131,133,233,223,113,112,213,113,313
213111,112,211,211,121,311,211,211,211,211,211,112,211,311,211,231,231,131,331,122,213,311,121,311,311,312,311,212,311,311,311,311,311,113,311,211,211,113,132
213112,212,112,112,122,131,213,112,232,132,122,112,212,312,112,332,132,231,231,231,321,112,122,122,122,112,321,113,122,122,123,121,123,312,133,133,133,122,313
213113,121,211,211,311,113,221,211,211,211,311,133,321,221,311,233,213,331,313,213,321,113,112,131,131,113,223,123,213,113,112,133,113,113,113,213,113,122,121
213114,321,211,311,211,311,311,121,221,112,212,112,112,311,212,322,211,123,331,321,131,211,121,113,313,311,312,211,121,131,233,131,113,311,313,132,132,211,112
213115,213,113,113,213,313,112,112,122,122,322,312,132,312,113,311,113,112,312,213,212,211,211,112,131,121,311,211,321,311,231,311,211,113,311,211,221,212,121
213116,131,211,311,211,211,132,311,112,121,211,131,211,122,112,233,121,123,321,113,223,233,211,211,213,132,311,212,311,121,121,131,121,231,311,211,311,211,311
213117,121,121,211,311,121,121,211,121,121,121,121,121,323,123,223,223,313,213,113,313,213,121,211,321,121,112,112,221,133,311,121,213,122,131,311,331,211,331
213118,212,321,321,213,133,213,213,213,213,213,123,123,213,113,233,321,211,123,122,133,112,112,231,331,211,321,113,221,132,123,112,123,121,113,121,113,211,131
213119,112,112,112,112,131,112,112,212,212,212,312,212,232,122,232,212,213,313,313,212,312,312,112,311,211,131,121,331,231,121,121,323,121,113,113,313,113,313
213120,123,123,123,133,112,211,211,221,121,121,212,212,122,112,312,113,313,133,213,112,211,211,211,211,211,121,121,112,211,211,113,113,113,121,211,311,211,231
213121,312,121,121,131,311,312,121,112,112,121,121,122,232,112,232,212,312,312,212,213,121,121,121,221,121,221,211,112,312,211,113,213,212,121,212,312,121,132
213122,113,113,113,113,133,113,211,221,112,121,112,213,213,113,313,323,313,312,133,311,211,211,311,311,311,131,121,132,311,321,211,311,213,121,221,331,211,321
213123,132,121,112,213,221,132,211,133,211,311,122,121,121,213,231,332,113,233,223,112,211,211,311,211,131,311,211,122,133,211,123,231,331,132,213,323,131,311
213124,211,311,311,211,113,311,311,122,121,231,323,221,221,121,131,331,131,331,221,231,121,121,211,311,311,331,211,312,312,312,113,131,131,132,131,133,211,131
213125,113,113,113,113,133,113,122,121,112,122,112,112,332,122,221,322,321,233,113,123,212,122,112,211,211,211,211,211,212,132,131,131,121,133,121,331,121,311
213126,213,123,123,213,113,113,121,212,121,211,211,221,121,211,133,311,313,323,123,211,211,211,221,131,121,131,221,312,132,221,321,321,123,323,321,321,113,133
213127,221,212,112,112,131,122,112,212,112,312,312,212,122,132,232,112,112,113,132,232,132,211,212,112,112,122,122,122,311,112,133,233,123,123,223,213,213,121
213128,312,132,312,213,133,213,121,221,131,132,312,112,322,322,322,121,331,121,123,213,233,211,311,213,121,321,121,213,311,211,311,131,311,131,131,331,121,331
213129,112,112,112,212,112,112,112,122,122,112,132,212,123,112,312,312,313,311,312,211,211,112,112,231,113,311,212,231,311,211,113,113,113,321,211,231,121,131
213130,113,113,113,113,211,213,211,112,121,121,121,311,211,113,323,331,112,231,231,123,231,211,311,331,121,211,211,121,311,312,121,213,112,311,112,133,123,331
213131,312,312,112,211,123,211,211,211,311,311,311,211,211,113,331,131,311,332,131,231,131,211,311,211,112,211,112,122,112,123,211,311,112,321,212,112,211,112
213132,113,113,131,312,123,112,112,212,132,212,132,212,122,112,332,132,312,312,231,231,211,112,131,311,211,212,121,212,321,121,113,112,113,232,123,232,121,212
213133,213,113,123,131,311,213,113,312,112,121,121,222,211,231,231,211,131,321,221,233,321,221,231,232,112,323,121,123,332,211,121,223,122,332,232,233,223,323
213134,112,112,121,121,113,112,112,122,122,222,222,222,222,122,212,322,321,323,133,223,211,211,211,311,112,112,121,121,211,211,311,211,211,113,311,113,113,113
213135,131,121,121,121,131,311,211,112,123,312,112,221,211,211,331,231,233,231,311,221,231,221,121,211,211,311,121,211,332,133,112,311,112,112,213,311,213,131
213136,113,113,113,321,211,122,211,112,311,311,211,213,211,311,231,212,231,131,211,222,121,121,121,131,123,123,122,213,331,311,131,131,121,133,211,133,113,331
213137,213,213,213,311,131,231,211,122,112,112,112,212,121,221,232,232,313,331,332,132,231,221,211,311,311,213,112,223,312,113,112,123,121,131,321,213,211,311
213138,211,211,211,211,211,211,121,221,112,212,112,212,312,211,321,121,312,211,312,112,122,221,211,311,121,113,122,122,131,212,121,113,121,213,133,313,211,121
213139,123,321,121,212,113,113,113,113,113,113,113,113,113,113,213,123,113,233,113,113,213,211,123,113,113,113,121,131,311,311,313,131,311,311,211,311,313,113
213140,121,121,112,312,112,122,112,122,212,222,212,232,112,231,132,312,121,233,213,231,311,121,321,113,131,311,211,323,133,211,133,332,133,132,113,313,113,133
213141,121,112,131,131,331,123,113,211,121,131,331,221,131,113,321,231,211,231,213,312,321,122,121,132,131,133,123,213,213,113,113,113,123,113,213,213,123,133
213142,211,112,112,312,113,121,121,222,212,221,322,322,122,122,322,122,231,331,321,222,211,221,131,311,131,131,121,313,132,331,133,133,133,123,123,331,121,311
213143,121,121,131,211,123,112,211,211,211,211,311,211,123,112,323,113,311,331,221,122,321,211,131,321,112,112,211,121,131,231,113,213,313,113,121,132,121,131
213144,112,112,112,311,123,311,121,123,311,132,332,212,211,211,231,211,311,211,321,113,211,112,311,231,211,131,121,211,211,311,131,121,311,231,131,331,211,132
213145,212,112,113,211,311,211,211,221,131,211,311,211,211,211,231,131,131,122,311,131,121,211,211,113,123,221,121,211,311,311,311,311,311,311,211,311,113,113
213146,112,112,121,211,123,113,211,221,211,211,221,212,122,122,322,131,211,331,132,322,311,211,211,121,211,121,221,211,223,211,311,311,123,131,121,123,131,312
213147,321,311,211,311,133,213,113,112,113,113,113,231,123,122,231,211,311,233,231,221,211,321,123,321,112,122,122,223,311,311,121,213,211,123,133,313,121,313
213148,122,122,211,121,113,121,121,211,121,122,122,312,121,311,233,213,313,313,312,313,123,112,223,331,311,223,221,231,131,112,131,113,121,113,113,133,123,313
213149,113,113,113,113,313,113,113,112,122,112,112,122,231,122,313,313,313,323,331,312,311,121,311,313,131,112,211,332,331,332,133,133,311,132,132,332,121,331
213150,122,112,211,311,121,122,112,221,131,131,131,211,121,131,312,231,331,313,313,112,113,211,131,131,121,321,121,211,121,211,311,112,313,113,112,121,211,131
213151,121,121,121,311,311,211,211,211,131,311,113,123,113,212,211,211,213,311,131,123,112,112,121,112,112,211,121,312,112,211,311,113,211,211,122,332,112,131
213152,112,112,121,211,112,121,121,211,121,321,121,212,122,112,321,321,223,232,122,123,232,211,211,112,112,121,121,311,231,112,311,311,121,131,211,131,112,311
213153,132,132,112,122,122,121,321,321,312,312,123,131,311,121,221,211,211,212,323,312,113,121,121,231,231,112,113,321,311,311,113,131,131,131,331,331,221,313
213154,121,131,311,311,133,213,121,311,211,221,321,321,231,312,132,311,231,133,213,312,313,213,313,311,123,213,313,131,331,331,113,133,131,133,131,311,321,321
213155,123,123,123,213,121,121,211,212,121,221,312,322,321,112,233,321,331,331,231,223,112,212,211,331,122,331,112,122,112,312,131,113,123,211,311,311,122,231
213156,112,121,211,121,113,113,113,213,113,113,213,123,213,113,113,113,213,123,131,131,212,311,211,211,311,311,121,121,121,132,112,311,211,311,121,213,211,131
213157,132,113,213,213,113,213,112,122,121,121,112,122,122,112,231,213,113,112,213,323,131,121,121,131,311,131,112,113,211,211,321,321,123,113,113,131,121,311
213158,113,311,131,113,311,211,211,211,311,213,323,213,221,113,313,211,133,231,123,321,321,121,121,311,121,311,221,221,121,121,311,312,113,121,113,113,211,123
213159,212,112,312,112,123,123,213,122,112,211,212,212,112,112,232,223,231,232,132,223,321,212,121,121,112,211,121,112,132,121,113,332,212,312,112,213,311,131
213160,113,112,211,211,311,112,112,212,112,121,221,232,121,211,232,223,311,233,322,221,121,121,112,112,311,221,211,113,323,121,121,112,312,122,211,121,121,121
213161,123,213,122,231,121,221,121,212,113,123,123,223,121,112,132,311,211,231,132,213,311,211,211,321,211,121,211,113,311,311,121,231,311,231,213,213,211,233
213162,122,122,212,211,123,312,311,223,213,213,322,223,121,121,332,311,121,332,122,321,221,122,132,332,121,133,121,222,231,211,113,113,223,222,112,212,123,113
213163,121,121,121,121,113,112,121,221,121,221,112,121,121,121,231,221,211,311,312,312,113,113,121,311,121,112,122,212,131,131,131,123,223,113,311,113,213,133
213164,221,221,121,321,211,211,211,211,131,131,113,232,131,131,231,213,313,113,212,221,112,112,211,311,311,231,211,121,121,121,113,211,211,121,121,121,121,211
213165,123,123,213,213,113,112,311,121,122,212,212,212,123,112,312,121,311,131,231,112,211,121,211,311,211,211,121,211,131,113,211,113,112,131,211,121,121,321
213166,311,121,121,121,331,221,121,121,121,221,121,321,121,121,231,231,131,331,311,211,311,211,311,311,211,311,211,311,311,211,311,313,132,112,113,132,132,311
213167,113,113,211,312,113,121,211,212,112,112,312,112,221,122,323,231,231,213,123,113,122,211,221,311,311,113,132,121,113,123,211,113,113,113,112,131,231,331
213168,123,123,123,213,113,213,211,221,112,222,112,222,312,112,332,132,231,321,132,132,211,112,211,211,211,231,121,121,121,231,112,312,112,131,311,211,121,131
213169,113,113,131,113,121,211,211,211,211,221,321,221,131,121,321,231,131,231,211,223,131,321,211,321,121,131,211,311,211,321,211,113,113,311,211,113,211,311
213170,113,211,311,311,311,131,221,121,112,211,112,122,112,122,313,211,311,133,121,211,121,121,121,311,211,121,221,132,311,211,311,133,133,131,121,121,221,131
213171,213,213,213,213,113,123,211,211,212,212,112,212,321,121,331,231,123,231,121,321,211,211,211,121,121,231,121,213,112,123,121,131,121,331,131,211,211,221
213172,123,123,213,312,123,123,231,123,123,123,123,213,233,123,213,213,133,122,123,132,213,211,211,133,311,132,211,132,132,132,233,233,123,313,122,133,221,131
213173,121,121,121,121,113,121,112,212,112,112,112,112,112,112,322,313,312,312,211,312,211,221,121,211,121,211,311,223,231,211,231,131,211,131,121,331,231,131
213174,113,113,113,112,321,121,121,221,321,211,131,121,113,113,233,231,131,132,131,131,113,112,112,311,112,213,113,121,121,121,112,132,211,331,121,231,121,311
213175,132,132,121,131,123,112,211,221,121,221,231,213,123,113,313,123,123,233,113,231,113,211,211,311,211,211,211,321,213,211,132,322,121,132,131,331,211,113
213176,211,211,211,132,132,112,112,122,112,222,212,112,212,112,231,231,211,331,131,123,121,121,112,231,121,311,212,231,321,321,131,313,331,131,311,331,113,133
213177,131,211,112,212,113,312,112,122,121,121,211,211,121,311,321,221,211,313,321,312,213,211,113,313,212,233,123,233,113,213,313,113,113,213,123,113,213,313
213178,123,131,132,312,121,221,211,231,131,231,113,213,311,311,312,311,311,232,113,313,311,212,231,231,112,313,211,221,213,112,132,311,311,133,113,313,211,113
213179,211,211,311,211,121,112,112,112,312,312,312,312,211,211,212,212,123,212,131,123,331,211,211,313,131,211,211,231,311,312,113,113,113,113,112,131,132,131
213180,211,211,311,212,213,221,121,121,211,121,221,221,121,121,213,132,211,213,133,213,212,221,113,113,113,113,211,121,331,231,131,331,121,331,123,123,211,132
213181,221,112,132,311,123,113,211,112,112,211,121,321,221,212,132,311,132,321,113,211,221,211,211,113,131,211,121,211,112,311,112,132,112,323,121,113,123,133
213182,131,132,121,211,311,211,211,311,311,311,311,131,121,123,223,213,311,332,311,213,211,113,211,311,311,221,211,211,311,211,113,112,312,231,113,113,321,133
213183,212,212,211,311,113,211,211,221,211,212,312,312,121,121,331,311,112,221,321,213,321,211,312,311,311,312,211,213,211,311,112,311,311,213,311,112,131,121
213184,113,113,213,113,112,112,211,211,311,211,112,112,211,121,222,211,311,312,213,321,211,311,311,131,311,131,121,121,133,131,131,113,211,121,112,112,121,113
213185,113,113,123,113,133,213,211,211,311,113,311,132,221,121,231,112,211,133,212,123,312,121,211,231,112,112,311,121,132,212,113,112,131,121,211,131,122,121
213186,321,311,311,121,113,211,311,211,131,113,113,113,221,131,331,131,331,131,323,131,211,121,132,331,131,313,211,123,313,112,133,113,233,211,123,313,123,133
213187,323,123,123,323,131,231,131,132,131,131,231,231,231,132,132,132,132,332,132,132,132,112,112,233,112,112,211,132,132,211,113,133,323,123,113,133,113,133
213188,311,311,311,211,311,211,311,211,311,211,211,311,311,121,221,121,131,231,132,232,123,221,121,131,131,211,113,132,113,313,113,113,211,211,211,211,221,312
213189,123,131,221,212,123,221,112,112,112,231,231,221,231,121,231,221,231,312,213,213,211,211,121,121,121,123,121,121,131,131,121,131,211,311,221,311,311,311
213190,123,123,212,211,211,221,121,132,112,123,121,321,131,113,231,232,231,112,123,123,321,211,211,113,112,121,121,212,123,121,113,123,231,113,312,212,113,113
213191,212,112,121,121,112,212,112,122,121,121,122,112,112,112,312,113,121,231,132,212,221,212,311,112,112,311,121,121,312,121,112,132,132,231,211,211,211,121
213192,212,112,112,211,121,221,211,212,132,112,112,212,112,112,312,321,331,121,231,132,211,211,211,311,311,311,211,232,312,211,113,123,112,112,211,311,121,131
213193,113,113,113,313,133,113,311,122,131,321,313,132,112,211,213,211,311,311,123,231,112,113,113,233,123,311,211,321,311,211,211,331,321,331,121,133,121,133
213194,113,113,113,213,123,213,131,123,113,211,121,211,311,211,211,311,311,231,123,332,213,211,211,321,131,123,311,131,331,231,113,133,113,113,211,311,123,213
213195,121,221,121,121,123,121,211,212,112,121,132,222,131,221,221,211,231,121,212,322,211,212,112,231,231,332,212,212,133,211,113,113,311,131,321,131,231,313
213196,113,113,113,113,133,113,113,113,113,113,113,223,213,123,323,213,113,323,123,232,312,232,113,131,112,113,211,223,133,231,133,233,233,133,121,313,122,332
213197,112,121,211,131,121,221,121,121,121,121,312,222,121,112,112,121,311,311,122,123,311,121,311,131,131,311,212,321,113,213,113,133,313,113,211,121,211,131
213198,121,121,121,112,311,121,121,231,211,121,322,312,211,112,212,212,121,331,332,313,231,211,131,131,311,211,211,233,322,211,131,123,133,133,113,123,123,113
213199,213,123,213,213,113,123,121,121,122,122,312,212,132,122,233,223,331,233,212,212,212,212,321,232,121,133,121,321,321,311,121,123,121,331,121,131,211,331
213200,121,112,112,312,132,132,112,212,122,212,122,232,212,132,312,212,311,133,212,312,313,121,311,231,121,121,121,321,311,211,311,131,121,121,311,331,113,211
213201,121,121,112,211,311,211,121,121,112,212,112,112,132,112,212,112,131,313,312,112,131,311,311,311,311,121,121,131,311,211,231,211,113,211,311,113,231,121
213202,121,121,121,221,313,112,211,121,311,221,321,122,122,121,323,121,321,321,123,223,112,112,311,331,213,231,221,311,311,211,133,211,113,113,213,113,213,113
213203,212,112,211,123,122,132,311,121,123,311,121,212,112,112,113,312,123,231,222,121,211,121,112,311,211,121,211,231,331,131,113,311,211,113,121,121,211,311
213204,112,113,113,113,112,122,112,122,211,112,122,322,122,122,222,321,113,323,233,123,232,232,222,322,211,222,121,322,233,133,231,133,113,133,232,132,121,112
213205,211,211,211,121,113,112,112,112,112,211,211,211,211,211,211,211,313,321,321,132,211,211,312,311,112,213,112,212,211,213,311,131,121,311,311,331,213,231
213206,113,213,113,213,313,311,131,311,321,321,122,122,122,231,233,223,131,132,331,233,311,312,131,231,231,133,311,233,113,113,113,113,113,113,122,332,233,113
213207,311,311,311,311,213,211,211,121,113,113,221,121,211,211,131,331,113,213,322,313,313,331,211,311,311,131,113,113,331,331,231,113,211,311,222,313,233,131
213208,121,121,221,311,211,311,211,213,331,213,313,311,311,131,312,313,133,313,132,132,311,211,112,331,131,311,312,213,311,312,211,113,311,331,311,113,123,313
213209,112,212,112,211,123,211,211,122,121,211,312,222,112,312,312,121,121,221,121,121,221,211,121,311,211,212,211,212,311,311,121,131,121,321,211,211,211,311
213210,121,112,112,211,123,212,112,321,211,112,112,122,121,131,321,211,311,321,313,213,231,312,112,233,121,131,212,312,311,231,131,133,131,133,123,331,312,123
213211,123,113,113,121,213,112,211,121,112,112,112,212,312,112,132,312,112,332,133,312,231,131,112,131,132,123,112,211,113,211,113,133,133,133,123,133,113,133
213212,221,121,112,321,131,231,211,212,121,211,211,121,112,131,321,311,121,221,321,213,211,211,211,231,311,232,211,123,123,113,113,131,231,313,121,323,123,133
213213,211,112,212,112,112,112,221,112,112,122,112,212,212,112,312,132,132,233,122,213,232,112,311,112,112,121,121,122,131,121,132,312,121,112,121,323,113,321
213214,112,112,113,213,113,113,113,211,121,121,211,211,122,212,323,313,213,233,321,123,311,211,211,131,121,131,121,121,121,121,121,321,211,123,121,321,121,321
213215,121,112,112,112,211,121,311,221,121,221,322,212,213,123,323,313,311,312,312,133,313,123,113,331,131,112,121,122,311,311,331,313,113,311,321,213,123,133
213216,211,211,121,311,213,311,113,211,211,211,231,321,121,211,233,132,123,132,133,313,311,311,211,233,113,133,113,313,323,311,113,313,113,113,213,313,123,313
213217,121,121,131,311,113,211,211,211,112,112,121,221,212,121,212,232,313,313,312,321,211,212,112,312,131,113,211,213,123,123,123,323,113,113,332,332,211,131
213218,213,213,113,133,131,313,113,223,113,213,123,223,123,123,323,123,213,213,213,313,313,221,121,231,131,223,112,122,122,122,132,232,122,132,311,233,311,332
213219,113,113,113,213,231,311,311,231,131,233,113,213,122,223,233,133,113,123,131,323,231,123,113,331,131,233,131,233,233,113,113,331,133,133,123,313,123,323
213220,213,113,113,123,133,211,211,122,122,122,122,112,122,112,232,223,131,311,212,223,231,121,311,131,113,311,121,232,221,121,211,213,121,131,221,132,112,211
213221,212,212,121,311,112,122,112,121,112,121,112,212,123,113,213,113,131,221,113,123,213,112,211,311,311,131,121,122,213,112,121,113,231,213,131,121,131,313
213222,112,112,213,112,231,221,121,221,211,211,121,323,121,122,323,321,131,313,113,233,211,231,321,231,131,321,211,123,121,121,121,113,231,313,113,311,113,132
213223,131,113,113,113,123,213,211,221,231,112,312,212,121,211,132,311,213,233,221,123,311,121,211,211,121,123,113,113,113,213,213,213,312,213,231,211,221,311
213224,112,112,211,211,123,211,112,211,211,211,211,112,123,123,123,213,113,323,311,213,113,121,121,213,311,211,122,221,331,131,112,132,132,132,121,121,231,121
213225,112,121,121,121,123,132,211,221,122,122,132,222,322,112,232,323,131,323,323,321,313,312,131,131,121,132,211,122,113,122,113,132,131,123,121,321,211,123
213226,112,112,312,211,123,121,121,212,113,122,112,223,311,121,332,131,311,323,133,332,211,211,211,132,131,312,121,211,312,311,131,213,211,321,121,131,123,311
213227,321,321,121,121,131,113,211,121,121,211,121,211,211,211,233,213,313,213,133,113,213,211,211,311,311,211,211,131,132,131,231,323,123,313,112,113,112,133
213228,313,113,113,211,211,211,112,112,112,112,212,132,121,122,222,212,112,133,113,221,122,122,122,221,112,121,121,121,311,311,131,113,211,331,121,321,221,331
213229,112,112,121,131,311,113,113,213,313,113,213,213,212,123,313,113,133,113,123,123,213,211,311,131,311,311,121,131,121,121,121,213,112,133,311,113,121,213
213230,0,311,311,312,313,312,311,311,211,211,311,221,231,211,131,321,311,331,131,331,311,311,311,211,211,321,311,221,322,112,113,132,133,233,123,131,112,133
213231,213,213,113,113,113,113,121,211,231,321,231,132,213,123,133,113,131,231,131,213,113,131,131,231,131,231,121,122,132,332,331,123,321,213,131,313,121,323
213232,211,131,213,213,313,113,213,223,223,213,313,213,123,123,323,223,113,323,123,313,233,123,231,233,113,133,122,232,231,232,132,313,213,231,121,231,121,231
213233,313,131,311,331,133,311,131,231,123,211,311,231,121,122,231,211,211,132,121,113,211,121,211,311,122,311,211,311,331,331,131,113,113,113,123,331,121,311
