,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2483,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,2,1
2484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,1,4,1,1,2,1,1,1,0,0,0,0,0
2485,2,2,2,2,3,3,3,3,2,2,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,0,4,1,1,2,2,2,2,1,1,2,2,3
2486,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,4,4,3,5,1,2,2,2,2,2,1,1,1,3,1
2487,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,2,2,1,5,1,1,1,1,1,0,0,0,0,0,0
2488,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,3,1,1,2,1,1,1,1,4
2489,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,4,2,2,3,3,3,4,4,3,3,1,2,3,2,2,4,2,1,1,1,1
2490,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,3,1,5,0,1,1,1,2,3,3,2,2,3,2
2491,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,3,3,4,1,2,2,2,2,2,2,2,1,3,1
2492,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,2,4,1,1,2,2,2,2,2,2,1,1,1
2493,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,1,4,1,2,4,3,3,2,2,2,2,2,1
2494,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,3,0,1,1,2,1,2,2,2,2,2,2
2495,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,3,0,1,1,1,2,2,1,1,1,3,1
2496,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,1,4,0,1,1,1,1,1,1,0,0,0,0
2497,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,2,1,1,1,2,3,3,3,3,3,3,2,2,2
2498,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,2,2,2,2,1,3,1
2499,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,1,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1
2500,3,3,3,3,4,4,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,3,3,4,4,2,2,1,4,1
2501,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1
2502,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,3,3,2,3,3,3,4,3,3,3,2,3,4,2,2,2,2,1,1,2,2
2503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,3,2,5,1,2,2,2,2,2,1,1,0,3,0
2504,3,3,2,2,2,2,1,2,2,2,2,2,1,2,2,3,2,3,2,3,2,3,2,1,1,1,4,1,2,2,2,3,3,2,2,1,2,1
2505,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,5,3,3,3,3,3,4,2,2,1,0,1
2506,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,1,1,1,1,2,2,3,2,3,2,3,3,4,2,2,2,1,1
2507,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,3,1,2,2,1,1,1,1,1
2508,3,3,2,3,4,4,4,4,3,3,2,2,1,2,2,3,2,1,1,2,2,3,2,2,3,2,2,1,2,2,2,2,4,0,0,0,0,0
2509,3,3,3,3,3,3,4,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,3,2,2,2,3,3,2,2,2,2,1,0,1,0
2510,2,2,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,2,3,4,3,3,3,2,2,2,2,2
2511,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,2,4,0,2,2,2,2,1,1,1,1,2,2
2512,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,3,2,2,2,1,1,1,4,1
2513,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2
2514,2,2,2,2,3,3,3,1,1,1,1,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,0,1,1,1,1,2,1,1,0,3,0
2515,2,2,2,2,2,2,1,1,1,1,2,3,3,2,2,3,2,4,2,2,2,2,2,3,2,1,5,0,1,1,1,2,2,1,1,1,1,1
2516,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,3,1
2517,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1
2518,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,3,1,1,1,1,3,2,2,2,2,3,3,2,2,2,1,0,0,3,0
2519,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,5,1,1,3,1,1,1,0,0,0,0,0
2520,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,3,3,3,3,1,3,5,3,3,3,0,0,0,3,0
2521,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,3,3,3,3,4,3,3,1,3,2
2522,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,4,3,3,4,0,0,0,3,0
2523,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,4,1,2,2,2,2,3,2,1,1,3,1
2524,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,1,1,0,0,2,0
2525,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1
2526,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,3,2,3,3,1,1,1,3,1
2527,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,2,2,2,3,2
2528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,4,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
2529,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,2,0
2530,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,0,0,0,3,0,1,1,1,4,1,2,3,3,3,5,3,2,2,2,2
2531,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
2532,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,1,1,1,1
2533,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,4,2,3,2,3,3,4,3,2,4,1,1,1,1,1,4,2,1,1,1,1
2534,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,4,1,2,2,1,1,1,0,0,0,1,1,1,2,2,0,0,0,3,0
2535,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1
2536,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,1,1,1,2,2,2,2,2,2,2,1,2,3,3,3,2,2,3,3
2537,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,4,0,4,0,1,2,2,2,1,1,0,0,3,0
2538,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,0,1,1,1,1,1,1,1,1,3,1
2539,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,2,1,2,2,2,2,1,3,1
2540,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,1,1,1,2,2,1,1,1,1
2541,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,5,4,4,3,2,2,1,1,2,1,2,1,1,3,3,3,3,3,2,2,2,3,2
2542,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,4,0,1,1,1,1,1,1,1,1,3,1
2543,3,3,4,4,4,3,3,2,2,2,2,1,0,0,1,1,1,1,1,2,3,2,1,1,2,1,3,1,1,0,0,0,1,1,1,1,1,1
2544,2,2,2,2,2,3,3,4,3,3,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,3,3,3,3,1,0,0,0,0
2545,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,4,3,2,2,2,2,4,2,2,2,2,2,2,3,4
2546,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,2,2,2,2,4,2,1,1,3,1
2547,3,3,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,4,1,2,2,2,2,3,2,2,2,2,2,2,2,2,0,0,0,3,0
2548,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,4,2,2,3,2,2,1,1,1
2549,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,0
2550,3,3,3,3,3,3,2,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,2,2,2,2,2,2,0,2,2,1,1
2551,2,2,4,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,3,4,2,2,2,2,2,2,2,2,2,2,2
2552,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1
2553,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,2,4,2,2,1,2,2
2554,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,1,5,2,3,4,3,3,4,2,1,1,1,1
2555,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,1,4,1,2,2,1,1,1,1,1,2,2,2
2556,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,3,4,5,3,2,3,2,2,1,3,1
2557,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,1,5,1,2,2,2,2,4,1,1,1,1,1
2558,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,5,1,2,2,2,3,4,3,2,2,3,2
2559,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,4,3,3,3,1,1,1,3,1
2560,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0
2561,3,3,3,4,4,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2
2562,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,4,1,1,1,1,1,0,0,0,0,1,1
2563,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,5,0,1,2,3,3,4,3,2,2,4,2
2564,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,4,0,1,1,1,2,3,0,0,0,0,0
2565,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,1,1,1,1,1
2566,3,3,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,1,2,2,2,2,3,2,1,0,0,0
2567,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,3,1,2,2,1,1,2,1,1,1,3,1
2568,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,3,2,3,2,3,3,2,2,2,2,1,1,3,1
2569,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,4,0,0,0,0,2,2,2,2,2,1,1
2570,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,3,1,2,2,2,2,4,1,1,1,1,1
2571,3,3,3,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,1,1,1,1,1,2,3,2,5,2,3,1,3,3,4,2,2,2,2,2
2572,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,4,1,2,3,2,2,2,1,2,2,2,2,2,0,0,0,1,1
2573,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,3,2,4,1,1,1,1,1,2,2,2,2,2,1
2574,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1
2575,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,0,1,1,1,2,4,1,0,0,0,0
2576,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,0,5,0,1,1,1,1,2,1,1,0,2,0
2577,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,2,2,3,1,1,1,2,2
2578,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,1,2,0,0,0,0,1,1,1,5,1,2,2,1,1,1,1,1,1,1,1
2579,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,1,1,1,1,4,1,2,3,2,3,3,3,3,2,3,2
2580,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,3,2,1,1,0,3,0,1,1,1,1,2,2,1,1,3,1
2581,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,4,3,4,6,3,3,3,2,2,2,2,2
2582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,1
2583,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,3,3,3,2,2,1,1,1,3
2584,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,1,1,1,2,1
2585,3,3,3,3,4,4,2,2,2,2,1,1,1,1,0,0,0,1,4,2,2,2,1,1,2,2,5,2,2,2,1,1,1,1,1,1,1,1
2586,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,6,2,2,2,2,2,4,2,2,1,2,2
2587,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0
2588,3,3,3,3,3,3,4,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,3,3,2,2,2,2,1,1,1,1
2589,3,3,4,4,4,4,4,4,4,3,3,3,3,2,2,3,2,4,2,2,2,2,2,3,2,2,3,1,1,1,1,1,2,2,2,2,2,2
2590,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,3,2,3,2,2,3,3,2,3,2,2,5,2,2,1,1,2,1,1,1,2,1,2
2591,2,2,4,4,5,4,3,3,3,2,2,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1
2592,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,4,2,3,4,2,2,2,2,0,0,0,0
2593,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,1,1,1,1,3,1,2,2,2,2,2,1,1,1,2,1
2594,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,5,2,3,3,3,3,3,2,1,1,3,1
2595,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,1,1,1
2596,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1
2597,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,0,0,0,0,0
2598,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,4,3,1,5,1,2,2,2,2,1,1,1,1,3,1
2599,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,0,3,1
2600,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,0,1,0
2601,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,2,1,2,2,1,1,1,3,0
2602,2,2,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,2,2,5,2,2,2,2,2,3,2,2,1,3,1
2603,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,3,0
2604,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,2,1,3,1,2,2,1,1,0,0,0,0,2,0
2605,4,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,4,1,2,2,1,1,1,1,1,1,1,1
2606,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,1,1,1,3,2
2607,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,3,0,0,1,1,1
2608,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,4,3,4,2,2,1,2,2,2,2,2,1,3,1
2609,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,3,0,5,0,1,1,1,1,1,0,0,0,3,1
2610,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,2,2,1,1,2,1,2,1,2,3,2,5,2,2,2,2,2,4,2,2,2,2,2
2611,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,4,3,3,3,2,2,0,2,2,4,2,2,2,2,2
2612,4,4,4,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1,1,1,1,1,1,1,2,1
2613,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4,1,1,3,1,1,1,1,0,0,0,0
2614,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,5,1,2,4,3,3,4,4,2,1,3,2
2615,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,5,1,2,2,1,2,2,1,1,1,3,1
2616,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,2,2,2,0,0,0,0,2
2617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,2,2,2,4,2,2,3,3,3,4,3,2,2,3,2
2618,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,3,2
2619,2,2,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,3,0,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,0,0,0
2620,1,1,2,2,2,2,2,2,2,3,3,4,4,3,3,4,3,3,3,5,3,4,2,1,1,1,1,1,2,3,2,3,3,0,0,0,2,1
2621,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,4,0,1,1,1,1,1,0,0,0,2,0
2622,3,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,1,2,5,0,0,0,0,0
2623,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,2,3,2,2,3,2,1,1,1,1
2624,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,1,2,1,1,1,1,1,1,1,1
2625,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,3,2,3,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2626,3,3,3,4,4,4,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,3,0
2627,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,2,2,2,1,2,2,1,1,1,1,1,1,1,3,0,0,0,2,0
2628,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,3,0,1,1,1,2,2,2,2,2,3,2
2629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,3,2,5,1,1,2,1,1,3,1,1,0,0,0
2630,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,3,5,3,3,3,2,2,1,2,2
2631,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,2,2,2,2,0,4,0,1,1,1,1,2,1,1,1,3,1
2632,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,3,2,3,4,1,1,4,0,0,0,2,0
2633,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,1,1,2,1,2,4,1,1,1,1,1
2634,3,3,3,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,1,1,1,1,3,1
2635,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,1,1,1,2,2,3,2,2,4,2,3,3,3,3,4,0,0,0,3,0
2636,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,1,1,1,0,0,0,0,4,1,0,1,0,0
2637,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,2,1,1,1,1,1,4,1,1,1,2,1
2638,2,2,2,2,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,1,2,1,1,2
2639,1,1,2,2,2,2,2,3,3,3,3,3,1,1,1,3,1,2,3,1,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,2,1
2640,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,3,1
2641,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,5,1,2,3,2,2,4,1,1,1,2,1
2642,3,3,3,4,4,4,4,3,2,2,2,2,1,1,1,1,1,2,2,2,1,0,0,0,0,0,5,2,3,4,3,4,4,3,2,1,1,0
2643,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,3,1,1,0,0,1,1,2,1,1,1,1,1,1,0,0,1,2
2644,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,0,0,0,0,1
2645,3,3,3,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,2,2,1,1,0,0,0,0,3,0
2646,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1
2647,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,5,1,2,2,1,1,1,0,0,0,3,0
2648,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,2,0,1,1,2,2,2,3,2,0,0,0,1
2649,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,2,3,1,1,1,2,1
2650,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,2,2,2,2,2,2,1,2,2
2651,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,2,2,1,2,2,2,2,3,2,1,1,1,2
2652,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,3,4,2,2,3,3,2,1,2,2,2,2,2,2,1,2,4,2
2653,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,2,0,0,0,3,0
2654,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,1,3,1
2655,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,4,1,2,2,1,2,1,1,0,0,3,0
2656,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,5,0,1,1,1,1,1,2,2,1,2,3,2,2,2,1,0,0,1,3
2657,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,2,3,3,3,2,2,2,2,1,1,2,1,1,2,2,2,1,1,1
2658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,2,1,2,1,2,3,1,1,1,1,1
