,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56976,442,442,442,442,451,532,343,433,343,343,442,433,343,343,442,451,433,433,442,451,433,343,343,343,343,343,343,343,442,541,352,451,343,442,343,352,352,352
56977,343,343,352,343,442,343,433,523,343,433,343,433,343,343,532,433,352,451,433,532,442,433,343,532,343,352,433,433,352,343,352,451,442,451,541,442,343,442
56978,343,343,343,442,343,343,343,433,343,343,442,523,352,433,532,343,352,451,352,433,442,442,343,451,352,352,433,433,541,352,343,442,433,352,352,442,352,442
56979,343,343,343,343,352,343,343,433,343,433,442,433,433,343,541,442,352,442,343,442,343,343,352,352,352,343,343,343,442,532,343,352,352,352,352,352,343,352
56980,343,343,442,343,352,343,343,433,343,442,442,343,532,433,442,442,433,541,442,442,442,442,343,442,352,433,343,451,451,352,442,451,442,352,442,541,343,352
56981,352,352,352,442,352,352,352,442,442,352,541,442,442,352,541,442,442,541,442,442,442,442,343,343,343,442,433,451,451,451,352,352,451,343,343,532,442,442
56982,352,352,352,352,352,541,352,442,451,532,532,442,451,442,541,442,442,442,442,541,442,352,442,352,352,442,343,442,451,343,451,451,442,541,442,451,442,451
56983,352,352,352,343,343,343,343,343,343,433,343,433,343,343,442,352,442,451,442,343,433,343,343,442,433,343,343,442,343,343,343,352,433,541,352,451,343,451
56984,343,343,343,352,442,352,352,442,442,343,442,343,343,343,343,442,451,451,352,451,442,442,343,352,343,352,343,442,451,343,451,451,442,442,343,541,343,343
56985,442,442,442,442,451,442,442,433,343,433,442,532,433,442,532,433,352,442,442,442,442,442,343,343,343,433,433,442,442,352,343,442,343,541,442,541,442,442
56986,442,442,442,442,442,433,343,433,343,343,343,343,343,343,352,352,442,451,352,442,343,343,352,343,343,352,343,442,352,451,343,352,343,442,352,352,343,352
56987,352,352,352,352,451,352,352,442,442,433,451,442,532,442,541,442,442,451,433,433,343,343,352,352,343,442,343,442,442,352,343,442,442,442,343,451,343,541
56988,343,343,343,442,343,442,343,433,442,442,433,523,442,343,532,442,352,442,442,433,343,433,343,343,343,343,433,352,442,343,343,343,442,343,433,523,343,352
56989,343,343,343,343,352,343,343,433,343,343,343,433,442,442,442,433,352,451,442,433,433,343,343,343,343,343,343,343,343,343,343,343,352,541,451,343,442,451
56990,352,352,352,352,352,352,352,433,343,343,343,343,343,343,442,352,352,352,442,352,442,343,343,442,352,352,433,433,442,343,442,442,433,541,442,541,343,541
56991,343,343,343,343,352,343,343,433,343,343,343,343,343,343,442,343,352,352,442,451,343,343,352,352,352,343,343,343,451,352,352,352,442,442,343,451,343,451
56992,343,343,352,343,442,352,352,532,343,433,433,433,532,343,442,442,442,541,442,442,442,433,433,442,352,532,433,532,442,352,343,541,541,541,442,541,433,451
56993,343,343,343,343,352,343,433,523,343,343,433,433,343,433,433,442,442,541,352,442,442,343,343,451,433,352,343,442,433,343,442,451,442,442,343,352,352,352
56994,343,343,343,352,352,343,343,532,442,433,442,433,442,433,532,442,451,442,442,541,442,343,343,442,343,442,343,352,352,442,352,352,352,343,343,352,352,352
56995,343,343,352,352,352,352,343,532,442,433,343,433,532,343,532,433,442,451,352,442,352,343,352,343,343,352,343,451,343,343,343,343,433,541,442,541,442,451
56996,343,343,343,442,442,343,442,433,343,442,343,433,442,433,532,532,442,541,442,541,541,442,442,541,442,442,343,442,352,352,352,352,343,442,343,352,352,442
56997,352,352,352,352,442,352,352,442,352,343,352,343,442,343,541,433,442,352,343,433,343,343,343,442,343,442,343,442,352,352,352,352,352,352,343,451,442,352
56998,343,343,343,343,442,343,343,433,343,343,343,433,442,343,532,433,352,451,343,442,352,343,343,442,352,442,343,442,442,451,442,451,523,352,352,451,433,451
56999,352,352,352,343,442,343,343,343,343,352,343,442,352,442,442,442,451,541,343,433,352,343,442,352,352,352,352,442,442,343,352,352,442,352,433,352,352,352
57000,343,343,352,343,343,433,343,433,343,343,433,433,343,343,532,442,352,451,442,343,343,343,433,442,343,442,343,433,442,343,442,451,343,541,442,541,343,451
57001,442,442,442,442,352,442,343,433,343,343,343,433,442,433,532,433,442,541,442,442,343,343,352,352,343,343,343,352,343,343,343,442,352,352,343,442,343,352
57002,451,451,451,451,451,343,343,442,343,442,343,433,442,433,442,343,352,343,343,442,442,442,343,352,343,343,343,433,352,343,352,352,352,352,343,442,343,352
57003,451,451,451,451,451,343,343,442,343,442,343,433,442,433,442,343,352,343,343,442,442,442,343,352,343,343,343,433,352,343,352,352,352,352,343,442,343,352
57004,343,343,442,343,442,343,343,433,433,433,343,433,442,343,442,343,442,442,442,442,442,343,343,343,343,442,343,343,343,343,451,352,343,352,352,352,343,352
57005,433,352,352,352,352,352,343,343,343,352,442,433,352,343,343,343,352,343,442,442,433,343,343,442,343,442,343,343,343,352,352,442,442,442,352,352,343,343
57006,343,343,343,343,352,343,343,523,343,433,352,343,343,352,352,343,352,451,442,352,352,343,343,451,442,442,343,451,442,352,451,451,343,442,442,541,352,451
57007,433,433,433,442,352,433,343,433,352,442,352,442,352,352,541,442,343,541,442,433,433,433,343,343,352,442,343,343,442,352,442,451,352,541,343,442,343,352
57008,343,343,343,442,442,343,343,433,352,433,442,433,442,352,541,352,352,352,433,343,343,352,352,352,352,343,343,433,442,343,343,343,343,352,442,352,343,352
57009,433,433,352,442,343,343,343,433,352,343,343,343,343,343,541,352,352,442,451,433,442,343,352,442,343,442,343,523,442,352,352,442,352,541,442,541,352,442
57010,352,352,442,352,442,352,343,343,442,442,343,343,433,442,433,433,343,541,442,442,532,343,343,451,343,451,343,352,343,352,352,451,442,352,442,541,343,442
57011,343,433,433,433,343,343,343,433,343,442,343,433,352,343,442,442,352,352,541,343,352,343,343,352,433,352,352,352,343,343,352,352,343,352,343,451,352,352
57012,442,442,343,343,442,343,343,433,343,433,352,532,442,343,541,532,442,433,433,442,433,433,343,352,352,433,433,442,352,352,352,442,442,451,352,451,343,343
57013,343,343,343,343,442,343,343,532,442,442,442,433,433,343,541,442,343,352,343,442,343,343,343,343,343,343,343,433,352,343,352,451,343,442,343,442,352,451
57014,352,352,352,352,451,352,352,433,343,433,433,433,433,343,433,442,442,541,433,442,352,442,343,343,343,442,433,442,352,343,352,352,352,352,451,541,343,442
57015,343,343,343,343,352,343,343,523,442,433,532,442,433,343,541,442,352,451,352,442,352,433,343,352,352,352,343,442,352,343,352,352,433,442,442,352,433,442
57016,442,442,442,532,541,442,442,442,433,433,541,523,442,442,541,442,451,442,433,451,343,343,352,343,442,541,343,433,352,451,343,442,343,343,343,541,343,442
57017,343,343,343,343,352,442,343,442,442,433,343,442,442,442,532,442,451,541,532,442,451,343,343,343,343,433,343,352,352,442,352,442,352,541,442,442,433,442
57018,352,352,352,352,352,352,343,343,343,433,352,433,442,343,451,352,442,541,442,532,352,532,352,352,343,442,343,343,442,442,343,352,343,352,343,352,442,352
57019,343,343,343,343,352,343,343,532,541,532,442,442,523,442,442,442,451,451,442,442,352,343,343,352,343,352,352,442,451,352,352,442,433,532,442,532,343,532
57020,343,343,343,343,352,343,343,433,442,433,343,433,433,343,532,442,451,451,442,442,343,433,343,442,343,352,433,532,352,442,352,352,352,541,541,532,343,442
57021,442,442,442,442,451,442,442,442,352,442,532,442,532,343,442,433,433,541,532,442,442,343,343,352,433,352,343,442,343,352,343,442,442,451,352,352,433,352
57022,343,343,352,352,451,352,352,532,442,532,442,433,532,343,442,442,442,541,433,532,433,433,343,451,343,442,343,532,352,352,343,442,433,442,352,352,343,442
57023,352,352,352,451,451,352,343,433,433,433,352,532,532,352,451,442,451,541,442,451,352,433,343,442,343,532,343,442,442,442,442,541,541,442,343,352,442,442
57024,442,352,442,442,352,442,442,523,433,433,343,433,433,433,541,442,442,451,433,541,541,343,352,352,442,352,433,532,442,352,352,352,352,541,433,541,343,541
57025,442,442,442,343,442,343,343,433,343,343,343,343,433,433,433,433,442,442,433,442,433,343,433,442,343,343,433,343,352,343,442,451,343,451,451,541,442,451
57026,352,352,352,451,352,532,352,442,442,532,532,442,532,442,541,442,442,541,442,541,541,442,352,451,352,442,343,442,442,343,343,343,343,352,343,343,343,343
57027,442,343,442,352,352,352,352,442,442,442,451,442,442,442,541,541,451,532,442,541,532,343,352,352,352,343,343,442,451,343,352,352,352,541,433,352,352,451
57028,343,343,343,442,442,343,343,433,343,343,343,433,343,343,343,442,352,442,352,442,343,343,343,343,343,343,433,433,352,352,352,352,343,442,442,442,343,442
57029,352,442,442,451,352,343,343,343,343,343,352,343,352,442,442,451,352,442,442,541,433,442,343,352,352,442,433,343,442,442,352,451,343,352,442,541,451,442
57030,343,343,343,442,442,442,343,433,343,433,343,433,442,343,442,442,451,442,433,442,343,343,343,343,343,433,343,532,442,352,442,442,433,442,442,352,352,451
57031,343,343,343,442,442,532,343,433,433,433,442,343,433,433,442,433,442,541,532,541,442,442,343,442,352,451,343,343,352,352,352,352,352,352,352,541,352,451
57032,343,343,343,343,352,352,352,343,343,343,343,343,433,343,343,343,442,352,433,433,343,343,343,343,343,433,352,352,352,343,352,352,352,352,343,532,343,343
57033,442,442,442,442,442,433,433,433,352,343,352,343,343,442,451,352,451,451,442,541,442,433,343,442,343,343,343,352,352,343,451,343,442,343,352,352,352,451
57034,352,352,352,442,451,442,343,532,442,532,442,433,442,343,442,343,343,451,442,442,352,343,343,352,343,451,343,343,352,451,352,451,343,541,451,541,343,451
57035,343,343,343,442,343,343,343,343,343,343,433,433,433,343,541,442,451,541,532,442,343,343,343,442,343,433,343,442,442,442,442,343,343,343,343,343,433,343
57036,433,343,343,343,352,343,343,523,352,442,532,433,343,343,451,433,352,451,442,541,442,343,343,442,352,343,343,352,451,442,352,541,352,343,442,541,433,352
57037,343,343,442,442,343,343,343,343,343,343,343,433,442,343,541,442,451,532,442,442,433,352,343,343,352,451,343,532,352,352,442,352,352,442,433,343,343,442
57038,352,352,352,352,451,352,343,433,343,343,343,433,433,343,532,442,343,541,442,442,433,442,451,442,352,343,433,442,352,352,352,451,352,541,442,541,442,442
57039,343,343,343,433,343,343,343,433,343,343,442,433,433,442,541,433,442,442,433,433,433,433,343,343,343,523,442,541,343,343,343,532,433,343,343,343,343,442
57040,343,343,343,343,343,442,343,343,343,343,343,433,343,343,532,433,352,451,442,433,343,343,343,442,343,442,343,442,442,352,343,442,433,352,343,343,343,343
57041,343,343,343,343,343,343,343,433,343,343,352,343,343,442,442,442,352,352,352,442,352,343,352,451,352,442,352,352,352,352,352,352,343,352,442,442,343,442
57042,433,343,343,343,343,433,343,343,442,433,442,343,442,343,442,541,451,532,532,442,343,442,532,451,352,352,343,442,442,442,352,352,343,442,451,442,343,352
57043,352,352,352,352,352,343,343,343,343,433,433,523,343,343,451,451,451,541,451,451,442,343,433,541,352,442,343,442,451,343,352,451,352,541,442,541,442,451
57044,442,442,442,352,343,433,343,343,343,442,442,532,442,442,541,433,451,451,451,442,451,433,343,343,352,442,343,442,442,442,352,442,343,442,442,442,343,343
57045,352,352,352,442,451,352,352,523,343,343,541,433,433,433,541,433,433,442,433,451,442,343,352,352,343,442,433,532,442,442,343,442,343,442,343,433,352,541
57046,343,343,352,451,451,352,343,433,343,433,442,343,433,343,442,442,442,433,433,442,433,343,343,343,343,442,352,343,352,442,352,352,352,352,343,451,433,451
57047,343,343,442,352,343,343,343,343,352,352,352,343,343,442,433,343,352,541,532,523,451,433,352,433,451,343,343,433,442,343,352,442,352,442,433,451,442,352
57048,442,433,343,343,442,343,343,442,433,343,343,343,352,343,433,442,442,442,442,343,343,343,343,343,433,343,433,343,352,352,451,352,352,541,442,442,343,352
57049,442,352,352,442,442,343,352,343,442,442,343,442,433,433,442,433,352,451,343,442,442,352,433,343,343,541,343,442,343,343,343,442,343,352,343,451,343,352
57050,343,343,343,343,352,343,343,433,343,433,343,433,442,343,532,433,442,451,442,442,343,343,343,352,343,352,343,532,352,352,343,352,343,541,442,541,343,541
57051,352,442,442,343,442,433,343,433,343,343,442,442,442,442,541,541,442,541,433,541,451,442,343,442,343,442,343,433,532,442,343,541,451,451,433,532,343,352
57052,343,343,352,343,352,343,343,433,343,343,433,433,343,343,433,532,442,442,532,433,343,343,343,442,343,442,343,343,442,442,352,442,442,541,451,541,343,541
57053,343,343,343,343,352,433,343,442,343,343,433,343,343,343,532,433,352,532,532,532,352,433,343,343,343,352,343,532,343,442,343,442,442,442,451,451,343,352
57054,442,352,352,352,451,352,352,442,442,433,352,442,442,352,451,343,352,343,442,442,442,343,343,352,343,442,433,532,352,343,343,442,343,541,442,541,343,433
57055,442,442,442,442,451,442,442,433,343,433,343,433,343,433,532,442,442,541,433,541,541,532,442,442,532,442,352,442,352,343,352,352,352,352,352,442,352,352
57056,442,442,442,343,442,343,343,433,433,343,343,433,343,433,442,442,442,442,442,433,343,343,343,352,451,451,433,451,352,352,451,442,433,442,343,451,343,442
57057,343,343,352,352,352,352,343,532,352,433,343,433,523,343,442,442,442,451,433,442,442,343,343,343,343,343,343,442,352,343,352,451,343,541,442,541,343,442
57058,343,343,343,352,352,433,343,433,433,433,523,523,433,343,541,442,442,451,433,433,442,442,352,352,343,442,352,442,451,352,352,451,451,451,352,541,343,541
57059,442,352,352,343,451,433,343,532,433,541,442,433,433,343,541,343,343,541,442,523,433,523,433,442,343,343,343,433,442,343,451,352,352,451,433,433,433,352
57060,442,442,442,343,352,352,352,433,343,433,433,433,433,433,352,343,352,433,433,433,343,433,343,442,343,343,343,433,352,442,352,352,343,442,442,442,343,442
57061,352,352,352,352,451,352,352,433,343,343,343,343,442,343,352,343,442,451,352,442,352,433,343,343,352,451,433,442,352,442,352,442,343,451,451,442,442,541
57062,442,442,442,442,352,442,343,343,343,433,343,442,352,352,442,343,451,541,442,343,343,343,343,352,343,343,343,442,442,352,451,451,352,451,442,541,352,451
57063,343,352,343,343,343,343,343,433,433,433,433,433,442,343,532,433,442,532,352,442,442,343,442,352,343,451,343,523,352,541,352,541,343,451,442,451,343,541
57064,352,352,352,442,451,352,352,442,352,352,352,532,352,442,451,352,451,442,343,451,442,442,343,541,352,352,433,442,442,451,451,541,451,541,541,442,442,352
57065,442,352,343,442,343,343,343,433,352,343,343,343,343,442,451,352,352,541,352,352,352,343,343,343,352,343,433,352,442,352,442,442,352,451,442,442,343,352
57066,352,352,352,442,352,442,343,433,343,343,433,343,433,343,541,523,442,442,352,442,343,352,343,352,352,352,433,442,343,442,442,352,352,352,442,442,442,352
57067,352,442,442,451,352,451,352,442,442,442,352,442,541,352,451,442,451,442,442,442,343,343,343,442,343,352,352,442,352,343,352,451,451,451,352,451,343,451
57068,352,352,352,451,451,352,352,343,343,343,352,343,442,352,541,541,451,451,343,532,532,343,343,352,343,442,343,442,352,442,352,352,343,451,343,352,433,352
57069,352,352,352,352,352,442,352,442,352,352,352,442,352,352,442,442,352,451,442,352,352,343,352,352,352,352,343,442,442,352,451,451,451,352,352,442,352,451
57070,343,343,343,352,442,343,343,532,343,343,541,433,433,433,532,442,442,442,442,532,343,433,343,442,343,442,343,352,442,343,352,541,442,352,343,442,343,451
57071,352,352,352,352,352,352,352,532,352,442,442,442,541,352,352,442,451,451,352,442,451,442,343,352,343,343,343,343,442,442,352,442,442,541,451,541,541,541
57072,343,343,343,343,451,442,442,433,442,442,442,532,433,343,541,541,451,451,442,442,343,343,343,442,343,451,433,352,451,451,352,352,352,352,433,442,442,352
57073,442,442,343,343,442,343,343,343,343,442,433,433,523,433,532,442,442,433,442,541,442,343,343,352,352,442,343,343,442,352,352,541,442,532,433,532,343,433
57074,352,352,352,442,451,352,343,433,343,433,343,442,442,433,541,541,451,451,442,541,352,343,352,343,352,343,343,541,442,352,442,451,352,352,352,451,343,451
57075,442,442,352,442,352,442,451,433,352,352,352,352,442,433,451,442,442,541,343,433,352,343,343,442,343,352,442,442,541,352,343,442,442,352,451,451,343,451
57076,442,442,343,352,343,343,343,352,343,433,433,532,433,343,442,442,442,532,442,451,442,343,343,451,352,352,433,541,352,352,352,451,352,541,352,451,433,451
57077,343,343,343,343,343,352,352,442,343,343,442,532,442,442,451,343,352,541,442,433,442,343,343,343,343,343,433,343,442,523,442,343,343,451,442,442,442,451
57078,352,352,352,343,352,352,343,343,343,433,343,433,442,433,442,433,442,442,442,442,343,433,343,343,433,442,343,442,343,343,352,352,343,352,343,352,451,451
57079,442,352,352,451,451,352,343,523,442,433,442,532,433,433,532,442,451,442,352,451,442,343,442,442,343,433,433,532,352,352,352,352,352,343,343,442,352,352
57080,343,343,343,343,442,433,343,442,343,433,343,433,433,343,532,433,442,451,451,433,343,433,352,532,433,442,343,343,451,352,343,352,442,451,442,451,343,451
57081,343,343,343,343,352,343,343,343,343,523,433,433,433,343,532,343,352,343,343,343,343,343,343,442,343,451,343,442,352,442,352,352,433,352,352,451,343,451
57082,442,442,442,541,352,442,343,442,442,433,352,442,352,343,541,433,352,451,442,451,442,343,343,442,352,343,343,343,442,442,343,352,352,451,442,442,433,352
57083,343,343,343,343,442,343,343,433,442,433,442,523,433,442,532,532,433,532,442,532,532,352,343,442,343,433,343,433,352,343,442,451,343,352,343,433,343,442
57084,442,442,433,433,343,442,442,532,343,343,343,433,433,343,532,433,442,532,523,523,343,433,343,442,343,343,433,343,343,343,343,442,442,451,451,451,343,451
57085,352,352,352,352,343,343,343,433,343,433,532,433,451,343,523,433,352,541,433,433,442,343,343,352,343,343,433,343,352,352,343,442,433,451,343,451,343,442
57086,352,352,352,442,451,352,352,442,343,433,343,343,523,343,541,442,442,442,352,433,433,433,343,451,352,343,352,352,352,442,352,451,352,352,343,352,352,352
57087,352,352,442,352,343,442,442,442,442,343,343,343,343,442,442,442,451,442,442,442,433,343,352,451,352,352,343,532,442,352,343,442,343,442,433,541,442,352
57088,343,343,343,442,352,343,343,442,442,343,352,433,442,343,451,352,352,352,352,442,442,433,343,451,343,433,433,433,352,343,451,451,352,352,343,352,352,352
57089,352,352,352,352,451,352,352,343,352,433,442,343,541,343,532,532,442,541,532,442,343,433,343,343,343,451,343,352,352,352,352,352,343,451,352,451,343,352
57090,433,433,343,442,352,433,343,343,442,343,343,343,523,451,541,541,442,541,433,442,442,442,451,541,343,532,343,523,451,451,451,442,451,451,442,541,442,442
57091,352,352,442,442,352,442,343,433,343,343,442,433,352,442,451,352,352,442,442,442,451,343,343,442,352,442,343,352,442,442,343,352,433,442,352,451,352,451
57092,343,343,343,343,352,442,343,433,343,433,442,433,442,343,442,343,451,541,442,433,343,433,343,352,343,343,343,343,442,343,442,442,442,442,433,442,352,352
57093,352,352,352,352,352,442,352,433,442,433,451,523,442,343,541,442,451,541,442,541,433,433,343,442,343,352,343,433,451,343,352,442,442,451,352,442,343,442
57094,442,442,442,442,451,352,442,433,532,532,442,532,433,433,541,433,343,541,532,541,442,523,343,451,352,352,442,343,352,352,352,532,433,442,433,442,343,451
57095,343,343,343,343,442,343,343,343,343,343,343,343,433,343,442,442,352,352,442,352,352,343,343,451,343,343,343,433,541,451,352,352,343,442,442,442,343,433
57096,442,343,343,532,352,442,343,433,343,433,532,433,442,442,532,523,352,451,442,442,442,343,343,442,343,442,343,442,541,442,352,442,433,352,352,352,343,442
57097,433,433,433,442,343,343,343,343,343,433,433,523,442,433,541,442,451,442,442,343,433,343,352,352,352,343,343,442,352,343,343,442,343,442,343,433,352,352
57098,442,442,442,442,451,343,343,433,442,442,442,442,451,451,541,532,442,541,442,541,343,343,352,442,343,352,352,343,442,442,343,352,442,352,343,442,433,442
57099,343,343,343,352,343,352,343,343,343,343,433,433,343,343,541,343,352,451,442,442,442,343,343,352,352,343,352,433,451,352,352,352,451,451,343,343,352,451
57100,442,442,352,343,442,343,343,352,343,343,343,433,433,433,442,343,343,442,343,442,352,343,343,343,343,442,343,442,343,442,343,352,442,451,442,451,442,451
57101,352,352,352,343,352,343,343,343,442,433,343,343,433,343,442,541,541,442,442,442,352,352,352,352,433,352,343,352,451,343,352,451,352,433,343,343,343,343
57102,442,352,352,442,451,352,442,433,343,433,442,442,442,433,541,433,352,541,433,532,442,433,343,343,343,343,343,442,442,343,442,352,352,442,442,442,352,541
57103,352,352,352,532,343,343,343,433,343,442,532,433,451,442,532,442,352,541,442,532,343,343,343,352,343,352,343,343,343,343,352,352,352,532,433,532,343,541
57104,343,343,343,352,352,343,343,442,442,433,442,532,433,343,541,451,352,352,442,442,442,343,352,442,352,442,352,442,451,451,451,451,352,541,442,532,343,532
57105,352,451,352,442,442,352,352,442,352,442,352,532,352,343,352,352,343,442,451,352,451,343,532,451,343,532,343,442,541,343,352,451,442,541,442,541,343,442
57106,343,343,343,343,352,442,352,442,442,442,442,532,532,442,451,442,442,451,442,442,352,343,343,352,352,343,343,442,442,343,343,442,343,541,442,532,352,442
57107,442,442,442,352,352,352,352,541,442,442,541,442,451,352,442,541,451,541,442,541,541,532,442,541,352,442,343,532,451,343,442,442,343,343,433,352,343,532
57108,352,352,442,352,451,352,352,532,352,442,541,532,442,442,541,451,352,451,442,451,352,442,442,352,442,442,433,433,451,343,352,442,442,343,343,451,352,352
57109,352,352,352,343,442,343,343,343,343,343,343,433,442,343,541,433,442,442,343,532,442,343,343,343,343,343,343,523,442,343,352,442,442,541,442,541,343,532
57110,343,343,352,442,442,442,343,343,343,343,433,433,523,433,433,343,343,343,352,433,343,433,343,352,352,442,343,343,352,442,352,352,352,352,352,352,352,352
57111,343,343,343,433,442,343,343,343,343,343,442,343,352,442,442,442,352,541,352,442,352,343,343,343,343,343,343,343,442,343,343,532,343,352,352,451,343,451
57112,343,343,343,352,352,343,343,433,433,523,343,442,442,343,532,433,442,442,352,442,352,343,343,442,352,442,343,442,352,442,352,451,352,451,352,451,442,352
57113,343,433,343,343,352,343,343,433,343,343,343,433,433,343,541,442,442,442,352,442,433,433,451,442,343,451,433,442,352,343,352,442,343,451,352,451,433,451
57114,352,352,442,442,451,442,442,523,343,433,343,433,343,343,433,442,343,433,433,442,451,343,343,442,343,352,343,442,352,343,352,451,343,352,343,343,352,352
57115,442,442,343,352,442,343,343,343,343,343,442,343,433,433,541,442,352,451,442,442,352,433,433,541,343,532,343,433,442,343,352,451,352,343,352,451,433,442
57116,343,343,343,442,352,343,343,433,442,433,442,433,442,343,532,433,451,532,442,541,442,343,352,442,352,352,343,442,451,352,442,442,343,352,433,442,352,352
57117,442,442,352,442,451,352,442,442,433,442,442,523,442,442,541,442,451,451,532,532,352,343,442,541,352,451,352,451,451,451,451,451,451,451,442,352,451,451
57118,352,352,352,352,442,442,442,442,442,442,442,442,442,442,541,532,442,442,433,442,433,433,343,541,442,541,343,541,532,343,433,541,352,532,442,541,352,451
57119,352,352,352,352,352,352,352,532,442,523,442,433,442,343,442,442,442,442,433,532,343,442,343,343,343,442,343,442,442,352,343,541,433,541,352,352,343,442
57120,352,352,352,442,343,343,343,343,343,433,343,343,442,433,541,442,442,541,442,541,541,352,343,343,343,442,343,442,352,442,352,451,442,451,352,451,343,442
57121,352,352,352,352,343,433,343,343,352,343,451,442,343,343,541,442,352,343,433,442,352,343,343,343,352,352,433,343,352,343,352,352,343,451,442,532,343,352
57122,442,442,433,343,451,433,352,442,343,433,451,541,343,343,532,442,352,541,352,433,442,433,352,541,352,352,343,442,343,343,352,352,352,352,352,442,433,442
57123,343,433,433,442,352,442,343,433,343,352,352,442,451,352,442,343,451,451,442,433,343,433,343,451,343,352,433,442,451,343,352,352,433,451,442,442,343,451
57124,442,442,442,352,352,442,352,442,352,352,451,442,442,442,442,442,352,451,451,541,451,433,352,541,451,352,433,541,451,343,352,352,451,451,343,433,352,451
57125,343,352,352,343,343,343,433,343,352,442,451,433,433,343,442,343,352,541,433,442,433,343,343,442,343,442,343,442,352,343,352,442,442,352,343,451,343,442
57126,352,343,343,343,433,343,352,343,352,451,442,442,433,352,451,442,442,451,532,442,343,433,343,442,442,352,433,352,352,343,442,442,343,352,442,451,343,442
57127,343,343,343,442,352,442,343,343,352,343,343,433,343,343,352,352,451,541,442,343,442,343,343,442,343,442,343,352,433,541,352,352,352,451,442,442,352,451
57128,352,352,352,352,451,442,442,433,343,433,442,523,442,343,433,442,352,451,352,532,352,343,343,343,343,442,343,442,343,343,352,343,343,343,343,352,343,352
57129,343,343,343,343,442,343,343,433,343,343,343,433,343,343,433,343,352,451,442,442,352,343,343,442,343,451,343,343,442,352,343,442,343,442,343,442,343,442
57130,352,352,352,352,352,352,352,532,442,442,442,532,442,442,442,442,442,451,442,541,352,343,442,451,442,352,343,343,343,352,352,451,352,451,352,451,352,451
57131,343,343,352,352,352,343,343,433,343,433,442,433,343,343,442,352,352,541,433,442,451,343,343,352,343,343,343,352,352,352,451,451,352,451,541,352,451,352
57132,442,442,442,343,352,352,343,433,343,433,343,433,433,343,532,433,442,433,442,442,433,352,352,343,352,343,352,343,352,343,352,442,352,343,343,343,343,442
57133,352,442,442,442,343,343,343,433,352,352,442,442,352,352,451,451,352,451,442,541,442,343,352,442,343,442,343,532,343,352,352,541,352,442,442,442,442,541
57134,442,442,442,442,352,433,343,433,433,523,451,442,442,541,541,541,442,541,442,541,442,442,343,451,352,541,343,532,451,343,352,532,442,541,451,541,442,442
57135,343,343,343,343,442,343,343,343,433,532,442,532,442,433,433,433,442,442,442,442,343,433,343,442,343,343,343,433,343,343,433,343,343,442,433,442,343,442
57136,352,352,442,442,352,343,343,433,343,442,442,442,352,442,442,433,442,343,433,442,442,343,343,442,352,352,343,343,352,442,343,343,433,343,343,442,433,451
57137,352,352,352,352,343,343,343,523,433,433,433,442,442,352,451,442,451,451,442,451,451,433,343,343,343,343,343,343,442,352,451,451,451,451,541,451,451,451
57138,442,352,352,343,352,343,343,343,343,433,442,433,433,343,532,442,451,541,343,343,343,343,343,451,352,433,343,433,352,352,352,451,451,352,343,352,343,352
57139,442,442,442,442,442,442,343,343,343,343,343,433,343,343,343,343,352,442,433,442,433,433,343,442,352,442,343,433,343,442,352,352,343,541,541,541,433,451
57140,343,343,343,343,343,343,343,343,343,343,343,523,442,343,442,343,352,442,451,541,352,343,343,343,343,442,343,352,343,442,343,442,433,433,433,352,442,451
57141,442,442,352,451,451,352,343,433,343,433,442,433,433,442,541,433,352,451,442,442,343,433,343,442,352,442,442,442,442,442,352,352,442,352,442,451,343,451
57142,343,343,352,343,352,442,343,343,352,343,352,433,343,343,541,442,352,352,532,532,352,433,343,352,352,352,433,442,352,352,343,352,343,442,433,433,433,352
57143,442,352,343,343,352,343,343,433,343,343,442,343,433,343,433,343,352,442,442,442,343,343,352,442,352,442,343,442,442,352,352,442,442,451,343,442,343,352
57144,352,352,352,352,451,352,352,433,343,433,442,442,433,343,532,343,343,541,442,442,352,343,343,442,343,352,343,451,442,343,352,451,451,433,433,442,343,442
57145,343,343,343,442,442,442,343,433,352,433,442,442,352,343,352,343,343,442,343,352,532,343,343,352,343,442,343,433,451,442,442,451,433,352,343,442,343,442
57146,442,442,352,442,451,433,433,343,343,343,352,343,442,352,343,442,442,442,442,343,433,343,352,343,433,343,343,343,352,352,352,352,343,352,343,352,343,352
57147,442,442,442,442,451,442,343,532,433,523,442,442,352,433,532,442,451,451,442,442,343,343,343,352,343,352,343,442,451,451,352,442,352,541,442,352,343,451
57148,442,343,343,442,442,442,442,433,442,442,433,433,343,343,442,442,343,442,442,442,352,343,352,433,343,442,343,433,442,343,442,442,352,343,343,352,352,352
57149,343,343,343,343,442,442,343,442,343,343,343,352,442,352,433,352,352,433,343,442,442,343,352,442,352,442,343,343,442,442,352,442,352,442,433,442,343,352
57150,433,343,343,433,352,343,343,532,532,442,442,433,541,343,541,541,442,541,442,532,343,343,442,352,343,352,343,532,442,442,343,352,352,442,442,541,343,442
57151,442,442,442,343,343,343,343,433,343,343,343,343,343,343,442,442,451,532,352,433,343,343,343,352,352,352,352,352,352,352,352,352,352,442,343,451,343,343
