,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
137134,0,2,3,3,13,2,0,0,0,2,0,0,1,123,0,0,1,0,0,0,222,0,33,14,0,11,0,0,313,0,0,1,22,31,14,22,0,0
137135,0,2,33,1,2,0,22,0,0,2,0,1,12,23,4,4,1,0,0,0,22,2,3,4,23,23,1,0,21,0,0,2,1,1,2,41,0,0
137136,0,4,3,0,22,0,11,2,0,3,2,0,4,2,22,41,1,0,2,0,0,2,33,0,22,2332,21,0,1,0,0,221,0,111,24,4,0,0
137137,0,2,2,0,123,2,2,42,1,441,2,0,422,0,42,0,0,0,0,4,22,0,0,2,0,0,0,2,0,0,32,21,112,0,12,2,0,0
137138,0,0,21,3,3,0,0,22,1,21,2,21,4,0,21,0,0,0,12,4,21,4,2,32,2,123,4,23,1,0,0,0,24,1,1,2,0,0
137139,0,1,22,1,1,2,23,22,0,2,21,22,0,2,22,1,0,0,0,0,2,0,4,43,1,22,0,2,31,0,3,2,22,0,32,12,0,0
137140,0,0,0,1132,4,12,0,13,0,0,42,2,3,0,112,0,2,0,0,2,222,0,2,21,3,23,0,2,41,0,3,231,0,1,24,11,0,0
137141,0,2,0,2,2,1,3,1,2,0,3,1,2,0,4,12,2,0,0,22,12,2,0,3,41,4,22,0,233,0,121,21,0,1,2,211,0,0
137142,0,12,21,0,1,3,0,22,22,4,1,2,1,0,22,4,1,0,0,33,2,2,2,32,21,14,1,0,131,0,0,22,1,0,22,22,0,0
137143,0,1,1332,223,1,2,1,2,0,222,0,2,0,0,2,0,0,0,0,0,0,2,42,2,0,0,41,1,4221,0,23,2,13,2,2,22,0,0
137144,0,34,2,0,12,2,2,4,21,32,13,0,1,0,22,12,22,0,0,0,2,2,21,2,0,43,0,1,3,0,2,1,13,0,22,1,0,0
137145,0,2,22,21,1,2,2,23,2,3,0,0,22,23,0,22,0,0,122,4,3,3,1,0,13,12,0,12,12,0,3,0,0,41,11,0,0,0
137146,0,1,2,0,0,0,0,12,1,22,4,0,1,0,22,13,0,0,0,0,12,0,4,232,0,21,31,1,121,0,0,0,11,0,212,412,0,0
137147,0,1,22,4,23,1,2,0,112,3,0,11,0,1,22,0,0,0,0,1,0,24,0,42,0,33,0,0,13131,0,32,0,21,2,122,0,0,0
137148,0,12,2,22,0,0,2,0,1,112,0,0,0,0,22,0,0,0,0,0,21,0,0,22,42,12,42,23,2,0,13,1,22,2,31,12,0,0
137149,0,2,3,0,0,0,22,241,12,0,23,2,41,2,2,0,11,0,0,3,0,4,3,22,2,22,1,0,13,0,2,1,12,2,31,23,0,0
137150,0,21,12,2,0,2,2,2,1,23,1,0,11,21,4,2,0,0,0,2,2,0,0,22,4,3,4,3,0,0,33,21,21,0,14,21,0,0
137151,0,2,1,0,0,0,0,13,1,33,1,22,0,43,12,3,1,4,0,0,2,0,0,22,1,43,22,33,0,0,0,11,0,3,3,0,0,0
137152,0,1,2,1,0,0,2,22,141,2,21,0,21,0,42,22,0,0,0,23,12,0,0,42,22,23,0,0,231,0,11,0,21,4,12,0,0,0
137153,0,0,212,0,43,0,22,21,2,3,0,12,0,222,1,0,0,0,0,0,0,1,4,22,2,0,3,13,42,0,22,0,11,0,322,21,0,0
137154,0,2,2,24,0,0,23,0,112,22,0,0,0,4,1,1,0,0,0,3,22,0,4,2,2,112,0,0,13,0,231,0,0,2,323,12,0,0
137155,0,12,2,21,0,0,22,0,22,3,2,0,32,0,2,142,11,0,0,1,0,2,4,22,4,1,2,0,231,0,3,1,2,3,0,1,0,0
137156,0,0,32,0,12,0,2,22,12,3,21,2,0,22,2,0,0,0,12,2,11,0,3,2,2,423,0,13,12,0,0,0,11,3,12,42,0,0
137157,0,4,0,0,11,22,2,422,1,3,2,24,0,0,13,4,0,0,0,0,222,2,0,4,1,3,0,32,0,0,212,3,0,0,12,41,0,0
137158,0,0,132,421,142,223,0,11,4,13,0,3,0,0,42,1,0,0,2,2,0,0,12,3,2,0,1,0,0,0,23,13,2,0,222,0,0,0
137159,0,0,2,0,1,2,0,13,44,22,0,11,1,0,2,42,0,0,0,2,2,4,0,21,1,0,21,0,231,0,31,21,2213,0,12,0,0,0
137160,0,0,0,222,2,33,2,142,2,3,32,1,2,2,21,0,1,0,0,2,441,3,1,0,0,0,1,31,11,0,1,0,232,1,3,2222,0,0
137161,0,0,0,2,3,0,0,2122,0,1,1123,0,21,0,11,0,0,0,0,0,0,0,321,0,42,0,11,4,321,0,0,2,21,31,321,12,0,0
137162,0,0,0,22,1142,2,2,0,42,3,2,0,13,0,41,2,0,0,1,2,12,0,22,22,4,231,0,0,0,0,13,11,0,0,3,22,0,0
137163,0,2,2,1,2,141,3,1,0,0,1,2,11,0,1,0,0,0,0,0,22,22,0,42,4,0,0,3,0,0,13,1,222,0,22,1,0,0
137164,0,22,0,0,122,0,12,2,142,1,1,0,0,2,222,1,2,0,0,2,23,2,21,1,0,0,11,0,22,0,213,0,24,0,32,1,0,0
137165,0,0,32,1,0,2,2,4,2,3,2,2,3,4,2,1,3,0,0,0,22,2,4,42,0,13443,0,0,11,0,0,1,14,0,12,4,0,0
137166,0,1,212,0,0,1,1,4,1,12,2,24,0,22,2,2,0,0,0,1,22,0,31,0,0,22,22,0,13,0,13,3,2,3,0,2,0,0
137167,0,13,12,1,2,1,2,0,12,1,2,2,0,41,21,0,0,0,42,2,2,0,2,3,0,22,0,0,113,0,1,213,1,2,21,13,0,0
137168,0,2,22,3,0,1,2,1,4,3,0,11,0,1,2,0,0,0,22,0,41,0,22,22,21,23,2,3,1,0,0,2,2,1,322,41,0,0
137169,0,2,2,2,1,0,2,23,2,2,22,2,0,0,21,0,11,0,0,0,2,0,0,432,0,3343,0,0,13141,0,1,1,2,4,3,41,0,0
137170,0,0,212,1,0,0,0,32,0,423,2,2,21,0,21,1,0,0,412,22,12,0,23,0,22,32,1,0,243,0,0,1,3,1,0,412,0,0
137171,0,0,22,3,11,0,0,22,4,12,0,22,0,12,41,1,0,0,0,1,2,0,3,2,41,133,1,1,2,0,0,11,21,0,24,31,0,0
137172,0,0,12,0,432,0,0,22,0,223,2,4,14,0,24,0,0,0,0,22,0,0,34,22,0,221,0,0,12,0,22,23,1,0,2,22,0,0
137173,0,0,22,23,0,0,12,2,1,11,3,22,2,0,2,11,0,0,0,0,4,0,32,3,2,0,142,3,0,0,0,11,1,2,3,42,0,0
137174,0,0,22,23,0,21,0,0,13,222,0,2,0,4,112,0,41,0,0,422,22,0,0,0,2,1323,0,1,132,0,2,13,12,4,22,0,0,0
137175,0,0,0,22,12,23,1,2,4,21,4,0,22,3,2,2,2,0,0,23,12,2,2,1,42,33,0,1,0,0,1,0,0,21,12,22,0,0
137176,0,0,0,21,23,14,2,2,23,1,4,2,2,1,4,1,0,0,2,2,2,0,3,0,1,41,1,2,421,0,0,31,4,0,223,11,0,0
137177,0,2,2,2,2,1,0,12,0,2,1,12,0,2,42,0,21,0,122,23,2,1,2,0,21,33,1,0,323,0,0,0,21,0,311,22,0,0
137178,0,0,13,1,1,23,2,43,12,2,2,1,4,3,22,4,2,0,12,0,22,0,1,0,1,2,1,2,1,0,1,33,2,2,321,1,0,0
137179,0,0,12,4,2,0,22,1,0,0,4,22,2,3,21,12,2,0,0,0,22,0,2,2,1,13,0,3,414,0,0,1,11,2,21,21,0,0
137180,0,1,2,1,0,12,23,2,2,1,31,0,2,22,2,0,0,0,0,2,0,2,1,22,0,23,1,0,233,0,21,13,0,3,43,1,0,0
137181,0,3,2,0,11,1,0,23,14,0,1,22,1,2,1,1,0,0,22,2,22,12,0,4,1,242,11,2,0,0,23,34,2,1,11,2,0,0
137182,0,12,22,0,14,23,2,0,21,0,0,0,21,0,22,0,0,0,12,0,0,0,0,22,0,1231,0,13,0,0,2,13,21,2,32,21,0,0
137183,0,1,22,12,0,2,2,0,123,0,22,22,2,1,22,0,12,0,0,0,12,4,2,12,0,0,1,0,111,0,0,11,0,11,22,22,0,0
137184,0,0,1,1,13,2,23,2,2,2,32,2,4,2,2,4,0,0,42,4,22,2,4,0,1,122,2,33,1,0,4,2,13,1,0,22,0,0
137185,0,11,0,4,11,2,2,1,2,132,2,12,2,0,2,1,0,0,0,0,2,2,3,12,42,3,2,2,0,0,0,1,1,0,42,22,0,0
137186,0,0,3,1,1,2,2,3,22,4,21,2,2,32,2,2,1,0,2,0,2,2,3,3,4,23,2,0,313,0,13,31,0,0,22,431,0,0
137187,0,12,21,0,1,2,0,2,23,43,0,2,44,2,1,2,2,3,0,1,22,0,1,1,12,0,0,0,0,0,1,1,21,34,22,21,0,0
137188,0,12,22,22,1,3,0,11,12,0,0,1,12,0,2,1,1,0,0,2,0,24,0,12,0,422,32,0,22,0,0,1,0,11,31,121,0,0
137189,0,2,22,2,2,2,2,0,2,2,41,2,0,13,2,1,1,0,11,2,4,2,12,2,22,43,1,2,1,0,0,1,3,2,42,41,0,0
137190,0,0,32,22,0,0,12,0,0,0,423,0,1,2,0,1,0,11,0,0,2,22,12,4,0,3,321,0,2,0,211,2,2,2,32,12,0,0
137191,0,2,13,2,2,0,12,4,1,0,2,3,1,0,21,0,0,0,0,2,2,4,1,1,12,32,0,422,43,3,0,0,11,1,41,21,0,0
137192,0,0,2,1,11,2,1,41,4,4,2,3,2,12,0,23,1,0,0,2,2,2,3,32,0,212,0,24,11,0,0,0,214,0,132,0,0,0
137193,0,2,2,12,1,2,0,21,0,2,42,22,0,12,21,1,0,0,0,0,12,0,2,12,1,13,11,2,43,0,23,2,1,3,3,12,0,0
137194,0,0,2,12,1,2,0,23,0,2,0,12,0,22,2,0,21,0,0,0,3,0,3,42,1,4,1,0,41243,0,0,0,11,0,22134,21,0,0
137195,0,0,23,2,1,2,2,1,0,1,0,22,2,0,2,11,0,22,0,0,0,22,0,122,21,21,1,0,413,0,112,2,11,0,232,11,0,0
137196,0,0,2,1,2,13,1,3,2,214,2,0,13,0,42,0,0,0,22,4,2,0,0,212,2,423,1,12,1,0,3,11,2,0,23,0,0,0
137197,0,2,2242,12,0,0,22,0,411,23,0,14,11,0,3,1,0,0,0,0,0,4,42,12,0,3,0,221,11,0,0,0,131,2,0,0,0,0
137198,0,12,2,1,0,2,2,1,1,0,13,2,0,12,0,21,0,0,42,2,1,0,12,222,12,0,3,32,31,0,24,2,1,1,32,0,0,0
137199,0,1,2,32,1,0,0,12,1,12,0,12,0,23,4,1,0,0,0,0,0,22,3,2,2,1133,0,1,1211,0,2,21,1,0,1,41,0,0
137200,0,12,12,22,0,231,0,111,0,3,0,21,2,0,0,0,0,0,0,23,0,2,1,1,0,1322,0,2,0,0,3,2,31,0,33,12,0,0
137201,0,0,23,22,0,0,12,32,1,22,2,21,0,2,1,21,0,0,0,2,43,0,4,2,4,12,0,23,1,0,0,1,3,0,2,311,0,0
137202,0,2,0,3,13,2,2,1,2,1,22,12,1,3,4,0,0,0,42,0,1,2,0,32,42,12,2,0,213,0,1,21,21,0,311,1,0,0
137203,0,0,0,1,12,0,0,21,2,42,12,1,0,22,0,12,4,0,0,0,0,2,3,4,0,42,0,0,431,0,21,0,241,0,112,0,0,0
137204,0,2,0,4,11,1,2,42,22,2,1,22,0,23,2,4,2,0,0,4,22,2,2,432,4,42,1,23,1,0,13,1,3,2,4,2,0,0
137205,0,0,21,0,0,111,21,4,1,44,2,0,2,0,42,0,1,0,13,0,0,42,3,32,2,41,0,123,2,0,31,21,0,0,11,212,0,0
137206,0,2,22,0,112,3,2,1,1,3,21,22,2,1,2,0,0,0,0,0,0,4,44,2,1,2,0,41,0,3,0,0,0,33,24,2,0,0
137207,0,1,12,1,12,23,0,22,44,0,22,2,0,1,11,0,0,0,0,2,2,2,0,12,21,0,14,0,2,0,2,23,11,0,2,0,0,0
137208,0,0,0,24,1,13,21,2,2,1,0,21,0,22,2,0,12,0,22,32,2,0,4,22,0,12,32,0,211,0,1,2,31,1,2,0,0,0
137209,0,0,12,3,0,0,31,3,4,0,121,0,422,0,212,0,0,0,0,2,0,0,2,42,1,0,1,0,142,0,23,2,21,1,0,0,0,0
137210,0,0,32,2,1,2,22,1,12,4,2,0,0,33,0,0,42,0,0,0,12,0,0,422,4,123,0,12,21,0,33,31,0,0,23,4,0,0
137211,0,2,2,2,2,13,2,2,0,2,32,1,21,4,1,2,2,0,0,0,12,2,2,23,21,33,1,1,11,0,3,0,4,0,2,41,0,0
137212,0,2,3,1,1,2,22,0,41,0,0,1,41,2,1,23,0,0,1,0,0,12,2,14,0,142,0,0,2421,0,0,31,21,3,3,12,0,0
137213,0,2,12,0,13,0,222,1,41,0,3,21,32,0,42,1,0,2,0,2,2,4,3,42,2,23,0,231,2,0,23,1,0,3,31,4,0,0
137214,0,2,1,0,11,43,0,0,13,1,2,0,14,2,0,32,0,0,3,1,42,3,2,4,2,2122,2,0,1,0,23,11,4,0,222,21,0,0
137215,0,2,122,2,0,0,23,2,4,0,1423,0,22,0,222,4,0,0,0,0,0,21,2,2,2,0,1,2,0,0,0,222,21,0,3,1,0,0
137216,0,0,0,21,12,3,1,2,12,43,22,0,0,1,2,2,1,0,0,2,2,2,0,22,1,0,2,0,21,0,2,1,1,3,21,22,0,0
137217,0,2,2,14,0,12,2,4,0,0,212,0,12,0,1,212,0,0,0,0,12,0,1,2,4,132,4,4,13,0,11,1,1,0,331,0,0,0
137218,0,0,22,3,1,0,0,22,4,3,3,2,312,0,2,412,1,0,0,4,0,2,3,22,1,0,0,0,2422,0,23,21,1,0,31,1,0,0
137219,0,2,2,1,0,0,11,4,1,0,21,22,0,2,21,2,21,0,0,0,322,2,2,4,0,332,0,3,421,0,0,0,3,2,2,411,0,0
137220,0,0,22,1,12,23,0,12,0,0,22,2,1,2,1,2,0,0,0,22,2,0,2,2,2,233,1,0,112,0,2,23,0,0,34,2,0,0
137221,0,0,1,2,13,12,22,1,2,2,13,0,0,0,42,4,0,0,0,2,2,1,4,2,42,3,1,23,21,0,23,1,244,0,43,12,0,0
137222,0,1,0,3,13,2,2,0,41,4,12,1,22,0,22,0,1,0,0,2,0,0,2,23,41,222,1,0,31,0,2,0,14,0,2322,0,0,0
137223,0,2,23,2,2,11,2,1,0,2,3,1,2,2,1,4,1,0,0,2,1,0,1,21,4,142,12,3,2,0,21,0,131,4,0,212,0,0
137224,0,0,32,2,1,2,0,1,12,32,21,0,0,3,2,4,0,0,0,2,2,0,2,13,21,0,0,1,2,0,213,23,21,0,322,0,0,0
137225,0,0,32,0,122,2,0,24,0,0,24,21,2,0,22,0,1,0,0,2,2,2,0,22,1,3,1,2,0,0,0,2,11,0,212,1,0,0
137226,0,1112122,0,22,21,0,2212,0,23,0,0,0,41,0,11,0,0,0,32,4,0,0,0,13,21,3,1,0,11,0,1,32,0,0,13,3,0,0
137227,0,2,22,31,2,4,1,2,0,2,0,0,111,0,1,4,32,0,22,0,0,0,42,112,2,224,1,0,232,0,221,1,0,0,0,23,0,0
137228,0,2,3,1,0,0,21,0,422,2,3,22,0,12,4,13,2,0,2,2,2,21,3,4,2,23,1,23,1,0,2,1,0,2,11,12,0,0
137229,0,2,2,2,13,2,2,1,12,2,0,0,2,33,2,1,0,0,0,23,22,2,2,42,1,12,1,23,12,0,13,3,2,1,0,2,0,0
137230,0,4,0,3,132,2,1,2,21,3,12,0,222,0,1,1,0,0,2,4,21,2,31,323,0,12,0,0,1,0,32,0,1,11,0,22,0,0
137231,0,0,0,11,1,22,2,0,14,2,0,2,1,2,2,0,13,0,0,0,22,3,0,112,21,0,0,0,231,0,0,33,12,0,2224,12,0,0
137232,0,0,32,0,222,0,12,22,0,1,11,0,4,0,21,0,21,0,0,22,2,0,122,0,21,22432,0,213,12,0,0,0,11,0,42,0,0,0
137233,0,112,4,3,1,2,4,2,1212,2,4,0,0,0,0,0,1,0,14,0,1,3,0,22,1,33,42,0,13,0,12,21,1,3,0,3,0,0
137234,0,0,32,3,0,0,1,12,42,3,4,12,2,1,221,1,2,0,22,14,2,0,13,32,4,33,1,1,3,0,23,1,31,2,0,0,0,0
137235,0,0,23,212,0,3,0,31,13,14,2,0,22,2,2,2,0,1,0,22,2,3,0,23,21,0,1,3,0,0,23,0,111,0,12,4,0,0
137236,0,2,2,2,12,1,3,24,1,31,0,0,2,2,0,0,0,0,0,0,221,3,1,0,0,243,0,1,212,0,2,111,122,12,3,0,0,0
137237,0,0,32,23,13,2,2,4,0,0,21,2,2,3,22,0,43,11,2,2,0,12,22,2,1,33,2,2,0,4,0,3,0,1,21,42,0,0
137238,0,2,123,0,0,0,0,23,2122,3,0,422,0,1,22,0,2,0,0,223,0,0,3,22,21,13,0,0,42,0,0,0,23,34,1,4,0,0
137239,0,0,0,2,12,3,22,1,4,12,2,1,0,1,4,0,32,0,0,0,222,0,3,2,1,322,42,0,132,0,0,21,1,0,33,412,0,0
137240,0,2,22,11,12,0,12,42,22,1,2,24,2,0,21,0,0,0,0,0,222,2,0,23,21,133,0,0,4,0,13,221,1,0,0,0,0,0
137241,0,14,2,0,0,0,2,13,41,0,13,32,2,11,1,1,0,0,1,2,22,21,4,3,42,33,0,2,0,0,21,0,4,0,31,122,0,0
137242,0,2,13,0,1,0,2,4,244,2,0,1,12,0,4,2,0,0,0,4,222,0,1,4,0,0,0,0,11,0,131,3,213,0,12,42,0,0
137243,0,0,232,12,12,2,0,23,0,21,1,2,2,2,21,0,421,0,0,22,22,0,3,22,1,33,0,0,221,0,0,0,14,0,0,0,0,0
137244,0,4,2,0,2,12,0,42,1,21,2,2,22,3,2,1,1,0,1,22,2,2,2,0,44,23,1,0,31,0,0,221,4,0,21,22,0,0
137245,0,0,331,2,0,12,2,3,4,12,0,0,1,2,1,0,2,0,4,0,2,0,32,2,4,0,311,0,2,0,23,31,2,14,22,421,0,0
137246,0,0,1,22,3,2,22,2,23,22,0,2,2,1,1,11,2,0,0,0,22,0,23,0,3,2,31,0,131,0,2,1,11,0,21,22,0,0
137247,0,0,22,1,2,0,0,11,4,2,1,2,0,12,41,2,0,0,0,42,3,3,4,2,21,23,1,2,41,0,3,21,0,41,0,4,0,0
137248,0,0,32,1,0,0,41,0,412,2,12,0,14,2,22,33,0,0,0,12,0,0,1,43,2,113,13,1,0,0,12,2,4,2,3,22,0,0
137249,0,0,3,11,3,1,21,0,222,3,1,2,4,2,411,0,2,0,0,0,42,0,1,3,13,2,1,2,3,0,0,0,14,4,2,21,0,0
137250,0,2,0,0,24,23,0,3,13,12,1,2,1,21,2,2,1,0,22,2,23,1,3,2,0,14,1,2,1,2,23,1,31,2,22,21,0,0
137251,0,12,32,1,0,1,2,3,4,0,22,4,2,3,4,1,1,0,0,14,2,22,3,242,0,23,11,0,12,0,1,2,21,2,3,1,0,0
137252,0,0,0,1,11,31,0,22,2,122,2,2,2,2,2,4,1,0,2,0,2,2,0,23,41,33,2,423,2,0,3,21,3,1,21,22,0,0
137253,0,0,32,3,1,3,1,34,0,0,1,22,1,0,1,0,0,0,0,2,0,43,0,32,2,12,0,0,413,0,0,0,23,21,22,42,0,0
137254,0,0,12,0,2,0,1,12,22,2,23,0,12,3,22,0,0,0,243,2,0,0,4,21,412,0,0,2,0,0,23,0,114,2,22,222,0,0
137255,0,0,122,2,0,3,2,1,1,23,2,0,41,0,4,2,2,0,0,0,22,2,2,13,11,342,0,0,121,0,0,2,14,0,22,42,0,0
137256,0,1,0,4,22,2,1,4,22,2,2,12,0,21,2,3,3,0,0,22,2,0,0,22,2,23,2,1,21,0,1,231,2,4,2,22,0,0
137257,0,1,2,2,0,0,21,21,3,11,4,0,222,0,12,0,21,0,0,2,2,14,0,0,1,0,11,0,223,0,12,1,21,33,22,21,0,0
137258,0,0,32,2,2,2,1,0,42,21,13,0,2,13,1,0,1,0,0,4,2,0,3,22,41,323,0,1,131,0,0,1,0,4,0,11,0,0
137259,0,2,32,0,12,2,1,2,0,0,123,1,22,0,221,1,0,122,12,2,0,3,22,1,2,12,1,4,0,1,2,0,1,0,232,424,0,0
137260,0,0,3,12,12,0,0,2,13,3,2,0,0,0,111,0,0,0,11,0,14,24,0,432,0,22,0,21,12,0,4,111,2,0,12,22,0,0
137261,0,2,32,2,12,1,23,2,2,21,2,0,1,23,2,0,1,0,0,0,14,0,3,132,1,0,13,0,1,0,0,22,4,1,31,11,0,0
137262,0,0,0,31,1,3,0,13,2,2,0,2,0,3,2,4,0,0,0,22,0,0,4,22,3,432,2,0,1431,0,0,43,2,3,3211,123,0,0
137263,0,0,132,0,12,0,223,4,2,1,22,22,0,13,0,2,0,0,0,0,3,21,0,22,42,43,0,21,0,0,3,21,21,3,32,2,0,0
137264,0,0,32,23,1,2,0,12,1,3,41,22,1,1,0,0,0,0,0,2,1,0,23,4,3,23,1,0,1,0,22,21,1,2,13,111,0,0
137265,0,1,0,2,1,1,3,22,1,1,1,1,2,2,222,1,0,0,2,0,2,23,13,2,42,3,3,2,0,0,14,21,1,1,3,11,0,0
137266,0,2,22,2,0,0,21,2,12,2,0,1,1,2,21,11,2,3,0,0,22,2,3,0,11,3,0,0,22,0,1,2,31,2,21,211,0,0
137267,0,0,2,1,12,31,1,0,442,3,0,12,21,0,4,22,3,0,0,13,2,3,2,24,3,122,2,0,121,0,0,22,0,31,4,22,0,0
137268,0,2,2,1,0,1,2,4,2,2,2,12,0,14,4,0,22,0,0,2,1,4,4,2,22,12,0,21,4,0,1,21,32,13,322,22,0,0
137269,0,12,32,0,23,0,11,3,0,2,2,0,23,2,0,1,0,0,0,2,22,0,2,2,21,233,1,0,14,0,0,11,0,22,0,112,0,0
137270,0,0,1,1,11,2,0,12,42,2,2,2,0,12,4,0,0,0,23,2,2,2,1,0,42,0,0,12,2,0,1,22,0,0,122,41,0,0
137271,0,0,32,0,1,0,22,2,42,2,3,2,0,222,1,2,21,0,0,0,2,2,4,3,0,0,22,0,31,0,0,0,13,0,221,0,0,0
137272,0,0,342,2,12,2,11,0,0,21,0,12,4,2,3,2,1,0,0,0,222,1,3,42,2,0,1,1,12,0,12,22,1,0,232,0,0,0
137273,0,1,2,2,0,0,2,42,22,2,0,122,1,2,1,2,2,0,12,0,0,3,21,2,23,2,0,1,4,0,1,22,2,1,212,111,0,0
137274,0,0,0,1,1,3,0,12,2,32,2,0,2,2,12,3,22,0,0,0,22,2,3,2,0,0,0,0,41,0,31,22,1,0,1332,2,0,0
137275,0,42,3,0,13,1,1,0,13,2,2,21,1,4,1,2,0,0,0,22,32,0,0,24,22,13,23,2,3,0,0,0,0,2,2,22,0,0
137276,0,2,0,2,1,2,2,3,0,413,1,0,0,3,0,213,0,0,24,0,21,4,0,3,13,31,13,0,0,0,1,212,4,0,4,422,0,0
137277,0,2,2,1,1,0,4,0,41,12,0,22,1,1,22,2,1,0,0,0,22,2,0,42,1,0,0,0,421,1,23,2,1,4,11,1,0,0
137278,0,3,2,3,1,0,0,12,0,22,1,42,0,1,412,2,2,0,0,0,2,4,2,12,23,24,0,22,0,0,12,21,1,1,34,42,0,0
137279,0,0,12,22,0,0,222,1,1,3,21,3,1,21,0,22,0,0,222,0,2,2,0,122,0,4,0,4,21,0,223,0,12,0,13,21,0,0
137280,0,2,1,0,1,1,22,4,1,3,0,12,3,0,44,1,23,0,22,0,2,4,2,0,2,3,11,23,1,0,24,23,11,4,4,22,0,0
137281,0,1,23,0,12,4,0,23,42,1,0,2242,0,1,41,0,24,0,0,1,2,1,0,31,2,2323,0,1,21,0,0,0,21,2,2,22,0,0
137282,0,0,222,0,11,2,1,0,1,0,212,0,21,0,122,0,0,1,0,0,42,0,1,3,2,31,1,1,1,0,0,2,12,0,22,42,0,0
137283,0,0,2322,1,0,0,2,11,2,13,2,11,2,0,22,41,0,0,0,2,32,0,3,2,0,23,1,0,22,0,23,2,11,0,42,2,0,0
137284,0,1,11,12,0,0,3,4,14,0,3,21,2,0,2,1,1,0,22,0,22,0,2,421,0,23,2,2,21,0,0,21,2,0,212,14,0,0
137285,0,1,32,1,0,0,22,4,2,3,1,2,0,1,1,1,3,0,0,2,2,2,1,22,2,41,0,23,41,0,4,1,13,1,23,11,0,0
137286,0,1,0,0,112,2,0,24,12,0,0,22,0,124,12,0,1,0,123,0,2,0,2,321,21,33,0,1,0,0,132,3,2,2,4,211,0,0
137287,0,0,2,12,14,2,21,2,4,23,12,0,22,0,11,0,0,0,4,11,2,2,0,32,2,3,22,23,1,0,1,2,2,1,32,221,0,0
137288,0,2,12,2,0,1,13,0,24,2,2,2,1,1,2,4,0,0,0,0,1,0,22,2,11,43,0,3,1,0,3,31,13,4,12,21,0,0
137289,0,2,2,1,0,1,1,2,41,1,22,2,3,0,22,1,0,0,0,43,4,0,2,2,23,22,4,0,221,0,23,3,0,1,32,0,0,0
137290,0,1,0,0,123,0,2,23,412,1,3,42,2,0,41,0,0,0,0,0,0,4,4,3,33,0,0,0,112,0,0,0,3,41,0,121,0,0
137291,0,0,32,0,22,2,2,12,0,0,23,2,1,22,22,0,0,0,0,1,2,2,2,3,1,22,1,2,11,0,33,2,0,34,23,42,0,0
137292,0,0,32,2,23,2,22,1,0,21,1,0,11,2,0,1,2,0,0,2,2,0,232,22,0,4422,0,2,413,0,0,321,21,1,0,22,0,0
137293,0,0,0,22,13,2,2,1,42,23,0,2,0,0,4,0,22,0,12,4,2,2,2,2,42,22,2,0,12,0,0,21,0,43,21,112,0,0
137294,0,13,21,21,0,0,22,0,12,12,14,2,4,0,411,0,2,12,2,42,2,2,4,0,0,2,0,32,0,0,221,12,24,0,31,12,0,0
137295,0,21,0,0,23,0,2,22,0,413,3,2,0,12,22,0,0,0,0,42,23,0,42,1,21,213,0,0,111,0,2,431,0,21,14,0,0,0
137296,0,21,0,2,13,2222,1,2,1,1,0,3,22,0,22,1,1,0,0,2,2,2,3,0,22,23,0,0,21,0,0,221,13,0,32,0,0,0
137297,0,2,23,1,0,3,1,0,24,1,11,1,121,2,2,4,2,0,0,2,22,0,3,42,22,0,1,0,42,0,32,11,0,0,2124,1,0,0
137298,0,1,1,2,2,0,0,41,1,3,3,1,22,0,122,1,2,0,22,0,2,0,3,42,3,23,0,2,1,0,3,223,0,0,1,41,0,0
137299,0,0,32,2,2,1,2,4,0,0,1,2,0,0,21,2,2,0,0,0,22,2,3,32,31,23,0,3,24,0,12,0,23,1,232,0,0,0
137300,0,12,1,2,0,0,2,22,42,2,3,3,1,0,422,1,1,0,0,4,1,0,2,4,1,0,0,0,11,0,2,0,211,0,111,32,0,0
137301,0,0,2,0,21,0,0,12,42,1,2,2,0,2,21,0,0,0,0,4,2,0,12,23,21,33,0,2,11,0,3,2,131,0,21,0,0,0
137302,0,2,2,2,1,12,2,0,1,22,0,2,2,2,1,1,2,0,0,0,0,4,21,22,3,12,1,1,0,0,1,21,22,4,11,12,0,0
137303,0,0,21,122,3,13,0,41,1,3,21,0,21,0,2,4,0,1,0,0,2,0,23,2,1,2332,1,0,41,0,0,0,2,21,0,42,0,0
137304,0,0,21,4,1,2,2,2,0,0,21,1,2,2,142,0,1,0,22,2,22,2,24,3,42,0,0,1,0,0,1,2,2,0,22,12,0,0
137305,0,1,2,0,13,2,1,2,23,13,0,2,1,2,11,1,1,0,0,2,4,2,4,22,21,33,0,0,131,0,1,23,1,21,0,12,0,0
137306,0,0,22,222,142,2,0,0,12,3,22,0,0,32,21,0,0,0,0,22,22,0,0,1,11,33,12,2,1,0,3,21,1,0,24,12,0,0
137307,0,21,2,0,0,13,12,33,42,1,0,13,0,22,0,0,21,0,0,12,12,0,3,2,43,41,3,0,13,0,2,1,14,0,21,23,0,0
137308,0,0,12,21,22,0,2,32,212,4,2,0,2,2,1,1,0,0,312,2,0,2,2,0,2,33,0,113,0,0,0,0,4,0,321,2,0,0
