,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87536,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,1,2,0,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,3,2,1,1,2
87537,1,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1,2,2,2,1,1,1,2,2,2,2,0,3,2,2,2,3,2,2,2
87538,2,3,2,3,1,2,2,1,3,1,1,1,1,1,1,1,1,0,2,2,1,4,1,1,2,2,2,2,1,0,3,1,2,2,3,1,3,3
87539,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,0,1,2,1,1,1,1,1,2,2,1,3,0,2,2,2,2,2,2,2,2
87540,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,2,2,2,4,0,1,1,2,1,2,2,3,2
87541,4,3,4,1,2,2,2,2,1,3,1,1,1,1,2,2,1,0,1,1,2,2,1,2,2,2,2,1,1,0,3,2,2,2,2,1,3,2
87542,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,4,2,1,1,3,1,2,2,2,4,0,1,1,2,2,2,2,2,2
87543,2,3,2,2,1,2,3,1,3,2,1,2,1,2,2,3,1,0,2,1,2,2,1,2,2,2,3,2,1,2,2,1,2,1,2,2,2,2
87544,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
87545,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,1,1,0,1,2,1,1,1,2,2,2,1,0,2,1,1,2,2,1,1,2
87546,2,3,1,2,1,2,2,1,1,2,2,2,1,1,2,2,2,1,2,0,2,2,1,2,1,2,2,2,1,0,1,3,1,1,1,2,2,2
87547,4,3,2,2,1,2,2,2,2,2,4,2,2,4,2,1,2,0,2,1,2,1,1,2,2,1,2,2,4,0,3,1,2,2,2,2,2,2
87548,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,0,2,1,2,2,2,2,2,2
87549,2,3,2,2,3,2,3,1,1,1,1,1,1,2,2,1,1,0,2,2,0,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,2,2
87550,2,3,2,2,1,2,2,1,3,1,3,3,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,2,1,2,1,2,2,3,2
87551,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,2,2,1,2,1,2,2
87552,2,3,2,2,3,1,3,1,1,2,1,2,2,2,2,1,1,0,0,3,2,1,1,2,2,1,2,1,1,0,2,3,2,1,3,1,3,1
87553,3,2,1,2,3,3,3,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,3,1,2,2,2,1,2,3,1,1,2,3,1,1,2
87554,4,2,4,2,4,4,4,4,1,1,1,1,1,1,1,1,1,0,2,3,1,2,1,1,1,1,2,2,1,0,2,2,1,2,2,2,2,2
87555,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,3,1,0,3,1,2,2,2,2,2,2
87556,2,3,2,4,2,2,2,2,2,2,1,2,2,2,2,3,2,0,2,3,2,1,1,2,2,2,2,1,4,0,3,1,2,2,2,3,3,2
87557,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,0,0,2,1,1,2,2,1,2,1,1,0,2,1,2,1,2,2,1,2
87558,1,3,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,0,1,0,2,4,1,1,2,1,2,2,1,0,1,1,2,1,2,2,1,2
87559,2,3,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,2,2,3,2,2,1,2,3,2,2,2,1,0,2,2,2,1,3,2,3,2
87560,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,2,2,1,3,0,2,1,2,2,3,2,3,2
87561,2,2,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,2,2,1,0,3,2,2,1,2,2,2,2
87562,4,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,4,4,2,1,2,1,1,3,0,1,3,2,3,2,1,3,2
87563,3,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,4,0,2,2,2,1,2,2,2,2
87564,2,3,2,2,2,1,3,1,1,3,3,1,2,1,2,1,2,0,2,2,2,1,1,2,2,1,2,1,1,0,3,2,1,2,2,2,2,2
87565,2,3,2,2,2,2,2,1,3,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,2,2
87566,1,2,2,2,1,2,3,1,1,1,1,1,3,2,2,2,2,0,2,0,1,1,1,1,4,2,2,2,3,3,1,1,2,1,1,4,0,4
87567,2,2,2,1,2,2,2,1,3,1,2,2,1,1,2,3,1,1,1,1,2,2,1,1,2,3,1,1,2,0,1,1,2,2,3,2,2,1
87568,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,1,1,2,2,2,2,1,2,1,2,0,1,1,2,1,3,3,3,2
87569,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,0,1,2,2,2,1,1,1,2,2,1,1,0,3,1,2,1,2,3,1,2
87570,2,2,3,3,3,4,4,4,4,1,1,1,3,1,2,1,1,0,2,1,1,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
87571,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,2,3,2,2,2,1,1,2,2,2,1,0,3,1,2,2,2,2,3,2
87572,2,2,2,2,2,2,1,1,1,3,1,2,2,2,2,2,1,0,2,4,2,2,1,2,4,2,2,2,4,0,2,2,2,2,2,2,2,2
87573,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,0,3,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,1,3,2
87574,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,1,2,2,2,2,2
87575,3,3,2,3,2,2,3,2,2,2,2,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,3,0,3,1,1,1,2,2,2,2
87576,2,3,2,1,1,2,2,4,1,2,1,2,2,1,2,1,2,0,1,2,2,1,1,2,1,2,2,1,2,0,1,1,2,1,2,2,3,2
87577,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,4,0,2,1,1,1,2,3,3,2
87578,2,3,2,1,2,1,1,1,2,1,3,2,1,1,2,3,1,0,1,2,2,1,1,1,2,2,2,4,1,0,1,1,1,2,2,2,3,2
87579,2,3,1,2,2,2,1,1,3,2,1,2,2,2,2,2,2,0,2,3,2,1,1,2,1,2,2,2,1,0,2,1,2,1,3,1,3,2
87580,2,2,2,1,1,1,1,1,1,2,2,2,1,1,3,1,2,2,3,0,2,2,1,2,1,2,2,2,3,0,3,3,2,2,1,2,1,1
87581,2,3,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,0,1,0,1,1,1,2,1,2,2,2,1,0,2,1,2,1,1,2,2,2
87582,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,1,2,2,2,2,2,1,2,2,2,1,0,3,1,2,2,2,1,2,1
87583,3,3,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,3,0,1,1,2,2,2,4,1,2
87584,2,3,2,1,2,1,2,1,3,1,1,2,2,2,2,2,1,1,2,0,2,2,1,2,2,1,2,2,1,0,3,1,2,1,2,2,2,2
87585,2,3,2,2,2,2,2,3,1,2,1,2,2,2,2,2,2,0,2,3,2,2,1,2,1,1,1,2,1,0,3,1,2,1,2,2,2,2
87586,2,3,2,1,2,2,3,1,1,1,1,2,2,2,2,3,2,0,2,2,2,1,1,2,1,1,2,2,3,0,3,1,2,2,2,2,2,2
87587,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,2,1,0,2,0,2,2,1,2,2,2,4,2,1,0,1,1,2,2,2,2,2,2
87588,2,3,2,4,1,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,4,2,2,2,2,2,2,2,2,1,3,3,2,2
87589,2,1,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,0,2,2,0,2,2,2,1,4,2,1,3,0,1,2,2,1,2,2,1,2
87590,2,3,2,1,2,2,1,1,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,2,0,1,1,2,1,2,2,2,2
87591,2,3,2,2,2,2,2,1,3,2,1,2,0,1,2,1,1,0,2,2,2,3,1,1,2,2,2,2,3,0,2,2,2,1,2,2,2,2
87592,2,3,2,1,2,2,3,1,1,2,1,2,4,2,2,3,1,0,1,2,1,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
87593,2,3,2,2,1,1,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
87594,4,3,1,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,0,1,1,1,1,1,2,3,2,1,3,0,1,1,2,2,2,2,1,2
87595,2,3,4,2,2,2,3,2,2,2,2,2,1,2,2,2,2,0,0,0,4,2,1,2,2,1,2,3,4,0,2,2,2,3,3,2,1,2
87596,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,1,4,2,4,1,1,1,1,2,2,4,0,4,2,2,2,2,1,1,2
87597,3,3,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,4,2,1,0,3,1,2,2,2,2,2,2
87598,2,3,2,2,1,2,1,1,1,1,1,1,2,2,2,3,1,0,2,2,2,2,1,1,1,1,2,1,4,0,3,1,1,2,2,1,2,2
87599,4,3,2,1,2,2,2,2,3,3,1,1,2,1,2,3,1,0,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,3,2,2,2
87600,2,3,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,0,2,2,2,1,1,2,1,2,2,2,2,2,3,2,2,1,3,2,2,2
87601,2,3,2,1,1,2,2,1,1,2,4,1,2,2,3,1,2,0,0,0,2,2,1,2,3,1,1,3,1,0,2,1,2,1,3,2,2,2
87602,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,4,1,1,0,3,1,2,2,3,1,2,2
87603,4,2,2,1,1,1,3,1,1,2,2,2,2,2,2,1,1,2,1,2,2,2,1,1,4,1,2,2,2,0,2,1,2,2,2,2,2,2
87604,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,2,2
87605,2,3,2,2,2,2,1,1,1,1,3,2,2,1,2,1,2,0,2,3,2,1,1,1,1,2,1,2,3,0,3,3,3,1,3,2,2,2
87606,2,3,4,2,3,1,1,1,4,2,1,2,2,2,2,3,0,1,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,2,2,2
87607,2,3,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,2,1,2,1,2,2,2,2
87608,2,3,1,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,2,2
87609,4,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,3,1,1,1,3,2,2,2
87610,2,3,2,2,2,2,2,3,3,2,2,2,1,1,2,2,1,1,2,2,1,1,1,1,1,3,2,2,4,0,2,1,2,1,2,1,1,2
87611,2,3,1,2,2,2,1,1,2,2,1,1,2,2,2,2,2,0,2,0,2,2,4,2,2,2,2,2,2,0,2,1,3,3,2,1,2,2
87612,2,1,1,1,2,2,2,2,2,2,1,1,0,1,1,1,1,0,2,2,2,2,1,2,4,1,2,1,2,0,2,1,2,2,2,2,2,2
87613,2,3,1,1,3,2,2,2,1,1,1,2,1,1,2,1,1,0,1,0,1,2,2,2,1,3,0,2,1,2,2,3,2,2,3,3,3,3
87614,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,1,2,2,2,2,1,1,1,1,2,3,2,0,1,1,2,1,2,2,2,2
87615,4,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,0,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,2,2,2,2,2
87616,2,3,2,2,3,2,2,1,1,3,1,1,1,1,2,1,1,0,1,2,2,2,1,2,1,1,2,1,3,0,1,1,1,1,2,2,2,2
87617,2,3,1,2,3,2,1,1,1,1,1,2,1,1,2,1,1,0,0,2,4,2,1,2,2,2,2,2,2,1,2,1,2,4,3,2,2,2
87618,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,1,3,2,2,2
87619,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,4,1,1,1,1,2,2,3,0,3,1,2,1,3,3,2,2
87620,2,3,2,2,3,2,1,1,1,2,1,1,2,1,3,1,1,0,1,0,2,2,2,1,1,1,2,3,2,0,2,1,2,1,2,2,2,2
87621,4,3,2,1,2,2,3,1,1,1,1,1,1,1,2,1,2,0,0,2,1,2,1,1,1,2,2,2,1,0,3,1,2,1,3,2,2,2
87622,1,3,2,2,2,2,3,1,3,3,1,1,2,2,2,1,2,0,0,3,1,2,1,1,1,1,2,2,1,0,3,2,2,2,2,1,2,2
87623,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,1,0,1,2,1,2,4,2,1,1,2,1,2,2,1,1,2,1,3,2,2,2
87624,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,3,2,0,2,2,2,1,1,1,4,2,2,2,3,0,2,1,2,2,2,2,2,2
87625,4,3,1,2,2,2,3,1,1,1,1,2,2,1,2,1,2,1,2,2,1,1,1,1,1,3,2,2,1,0,3,2,2,2,2,2,3,2
87626,4,3,2,2,2,2,2,4,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,4,0,2,1,2,1,2,2,2,2
87627,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,1,0,2,2,2,2,2,2,2,2
87628,2,2,2,1,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,2,2,1,3,2,2,2,0,3,1,2,1,2,2,2,2
87629,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
87630,2,3,1,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,4,0,2,1,2,2,2,2,2,2
87631,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,0,1,3,1,2,1,2,2,2,4,0,3,1,2,2,1,1,1,2
87632,3,3,2,2,1,2,4,1,2,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,3,2,2,2
87633,2,2,2,2,1,1,3,3,1,2,4,2,2,2,2,2,1,0,2,0,1,2,1,2,2,2,2,2,3,0,2,2,2,2,2,2,2,1
87634,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,0,0,2,1,1,2,2,1,2,2,2,0,2,2,2,2,2,2,2,2
87635,4,3,1,1,1,3,3,1,1,2,1,2,1,1,2,2,1,0,0,2,2,2,1,1,3,2,2,3,3,0,3,3,2,2,1,2,2,2
87636,2,2,3,2,1,2,2,1,4,4,1,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,2,3,0,3,1,2,1,1,3,3,2
87637,2,2,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,0,2,2,2,2,2,2,2,2,2,2,3,0,2,2,2,1,2,2,2,2
87638,4,3,2,2,3,2,2,1,1,1,1,2,2,1,2,1,1,0,2,1,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,3,3,2
87639,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,0,2,2,2,1,1,1,4,2,2,1,1,0,3,1,2,1,2,2,2,2
87640,4,3,4,4,1,1,1,1,4,2,2,1,1,1,1,3,0,1,1,2,2,2,2,2,1,2,2,2,1,0,1,1,1,1,2,1,2,2
87641,2,3,2,2,2,2,3,2,3,2,1,2,1,2,2,2,1,0,2,3,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,2,2
87642,2,2,2,4,1,2,3,1,2,2,1,2,2,1,2,2,2,1,2,2,0,2,1,2,1,2,2,2,2,0,2,2,1,2,2,2,2,2
87643,2,2,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,2,1,2,2,1,0,3,1,2,1,2,2,2,2
87644,2,3,1,3,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
87645,0,2,2,1,2,2,3,1,1,1,1,2,2,2,2,1,2,0,1,2,2,1,2,3,1,1,2,2,2,0,3,3,2,4,2,2,2,2
87646,2,2,1,2,3,1,1,1,2,2,3,2,2,2,2,1,1,0,2,1,2,2,1,1,4,1,1,2,1,0,3,1,2,1,2,2,3,2
87647,2,3,2,2,2,2,1,1,2,2,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,2,2
87648,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,2,2,1,2,2,1,0,2,1,2,1,2,2,2,2
87649,2,3,2,2,2,2,1,4,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,1,2,1,1,1,0,3,1,2,1,3,3,2,2
87650,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,0,2,2,2,1,2,2,2,2,1,1,0,2,1,2,1,3,2,1,1
87651,2,3,2,2,2,2,1,1,1,1,4,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,2,2,3,2,2,2,2,1,2
87652,4,3,1,2,1,2,2,1,1,2,1,1,2,1,2,3,2,1,2,2,2,2,2,1,1,3,2,4,3,0,3,1,2,2,2,2,1,2
87653,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,3,0,0,2,1,3,2,1,1,1,2,2,1,2,0,3,1,2,2,2,2,2,2
87654,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,4,1,1,1,2,1,2,2,1,0,1,2,2,2,2,2,2,2
87655,2,3,2,2,1,2,1,2,4,1,1,2,2,1,2,1,1,1,1,2,2,1,2,2,1,3,1,1,1,0,1,1,2,2,3,2,2,2
87656,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,2,1,1,1,1,1,1,1,2,1,1,0,1,1,0,2,1,2,1,1,2,2,2
87657,2,3,2,3,3,3,3,2,1,3,3,2,1,1,2,1,1,0,2,2,2,2,1,3,4,2,2,2,3,0,3,2,2,1,2,2,3,2
87658,3,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,2,2,1,2,2,1,0,4,1,2,1,2,2,2,2
87659,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
87660,1,3,1,2,2,2,3,1,1,2,2,1,1,1,2,2,1,1,1,0,1,2,1,2,1,2,2,2,4,0,2,1,2,2,3,2,2,2
87661,2,3,1,3,3,2,3,1,1,2,1,2,1,1,2,2,1,0,0,0,0,2,1,1,1,2,2,1,2,0,1,1,2,1,1,2,2,2
87662,1,1,2,1,3,2,1,3,1,2,1,1,2,1,2,2,2,1,1,2,2,4,3,2,2,1,0,1,1,0,1,1,1,1,1,2,2,1
87663,2,3,2,1,2,2,2,2,1,2,1,2,1,2,2,2,1,0,2,3,1,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2
87664,2,2,1,2,1,1,1,1,1,1,1,2,3,2,2,3,2,0,2,2,2,4,1,1,1,1,1,1,1,0,1,1,1,2,2,1,3,2
87665,2,2,2,2,2,2,3,2,1,2,1,2,2,2,2,1,1,1,1,3,2,1,1,1,1,2,2,2,2,0,3,1,2,2,3,2,2,2
87666,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
87667,2,3,2,1,2,2,2,1,1,2,2,2,3,1,2,1,2,0,1,2,2,2,1,1,2,2,2,2,1,0,2,1,1,2,3,2,2,2
87668,2,3,2,2,1,2,3,1,2,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,3,0,1,3,2,1,2,2,2,2
87669,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,3,0,3,3,2,2,3,2,2,2
87670,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,3,2,2,2,0,1,2,2,2,2,2,2,2
87671,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,4,0,3,2,2,2,2,2,2,2
87672,1,3,2,2,4,3,3,1,1,2,1,1,2,1,2,1,2,0,2,1,1,2,1,2,1,2,2,2,4,0,2,1,2,1,1,2,2,2
87673,2,3,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1,2,2,1,1,3,2,1,2,2,4,4,2,3,1,1,2,2,2,2
87674,2,3,2,2,2,2,2,1,1,1,4,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,1,1,4,1,2,2
87675,2,2,2,1,2,2,2,2,1,2,3,2,2,1,1,2,1,0,2,0,2,1,1,1,1,2,2,2,4,0,3,3,2,2,2,2,2,2
87676,2,3,2,2,3,2,1,1,2,2,2,2,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
87677,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,1,2,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
87678,2,2,2,2,3,1,2,2,1,1,1,1,1,2,2,1,1,1,1,0,2,2,1,4,2,2,2,2,2,0,2,1,1,2,3,2,2,2
87679,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,2,0,3,1,1,2,3,2,2,2
87680,2,3,2,2,3,2,2,2,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,1,1,2,2,2,2,2,2
87681,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,2,4,2,2,2,2,2,2,0,3,1,2,1,3,2,1,2
87682,4,3,2,2,1,1,2,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,0,1,1,1,1,2,2,2,2
87683,2,3,1,2,2,2,2,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,3,1,2
87684,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,3,2,1,1,1,1,3,2,1,2,0,3,1,2,2,2,2,3,2
87685,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,4,1,2,2,3,1,0,3,1,2,1,3,2,2,2
87686,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,0,3,2,2,1,2,2,1,2,2,3,0,3,1,2,3,2,2,2,2
87687,2,3,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,0,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2
87688,2,3,2,1,1,2,2,1,1,2,1,2,2,1,2,2,2,1,4,2,2,1,1,2,1,2,2,2,4,2,1,1,2,2,3,2,2,2
87689,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,4,2,4,1,1,2,2,2,1,0,2,3,2,3,2,2,3,2
87690,2,3,1,2,1,2,2,1,1,2,1,2,1,1,2,2,1,0,1,2,2,1,1,1,1,1,2,1,2,2,3,1,2,1,3,1,2,2
87691,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,3,0,1,1,2,1,2,2,2,2
87692,2,1,3,2,2,2,1,2,1,2,1,3,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,1,1,1,2,2,2
87693,2,2,1,2,1,3,1,1,1,2,2,2,2,2,2,2,2,0,2,0,2,1,1,1,2,2,2,2,1,1,1,1,4,2,2,2,2,2
87694,2,3,2,2,2,1,3,1,3,2,1,1,1,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,2,2
87695,2,3,2,2,1,1,3,1,1,2,3,2,2,1,2,1,0,1,2,3,2,1,1,1,1,2,2,2,2,0,2,1,1,2,2,1,2,2
87696,2,3,1,1,3,1,1,1,1,1,1,1,1,1,2,2,1,0,1,0,2,2,1,1,1,2,2,2,2,0,1,3,4,1,1,1,3,2
87697,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,2,0,3,3,1,2,2,2,2,2,4,0,1,1,2,1,2,2,2,2
87698,2,2,2,1,1,2,2,1,2,1,1,3,3,3,3,2,2,0,0,2,2,2,2,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
87699,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,0,2,0,1,2,1,2,1,2,2,2,2,0,2,1,2,2,3,2,2,2
87700,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,2,2
87701,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,1,1,0,2,1,2,1,2,2,2,2
87702,2,3,2,2,1,2,2,2,1,4,1,2,2,2,2,1,1,0,1,2,2,2,1,1,3,1,2,2,1,0,2,2,2,2,3,2,2,2
87703,3,4,4,2,3,2,1,4,1,2,4,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,4,2,1,0,1,1,2,1,2,2,2,2
87704,3,3,2,1,2,2,2,2,3,2,2,2,1,1,2,3,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,2,2
87705,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,0,2,3,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,2,2
87706,2,3,1,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,2,2,1,0,2,2,2,2,2,2,2,2
87707,2,3,1,1,2,3,1,2,2,2,1,2,2,2,2,3,1,0,0,2,2,2,1,2,1,3,2,1,2,0,1,1,2,1,3,3,3,2
87708,2,3,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,0,2,2,4,2,1,2,1,2,2,1,1,0,2,1,1,2,3,2,2,2
87709,2,3,2,2,3,2,3,4,2,2,2,1,2,1,2,3,1,0,0,2,1,2,1,1,4,2,2,2,1,0,3,1,2,3,3,2,2,2
87710,2,3,2,2,2,2,3,1,1,3,3,2,2,1,2,3,1,1,1,2,0,2,1,1,1,1,2,1,2,1,3,3,2,2,1,2,2,2
87711,0,3,2,2,2,2,3,2,1,1,1,1,1,1,2,3,1,0,2,2,2,2,2,2,2,1,2,2,1,0,3,1,2,1,2,2,2,2
