,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
206960,95,95,95,95,95,97,97,86,86,87,88,89,89,90,90,92,55,55,96,96,90,96,96,96,96,92,93,92,92,92,95,95,95,87,87,88,0,0
206961,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,102,103,103,103,104,104,104,104,114,103,104,102,92,92,92,92,93,0,0
206962,95,100,100,100,100,100,100,106,106,106,106,106,106,106,106,106,106,106,106,106,106,98,107,107,107,105,105,104,104,104,104,104,104,104,104,91,0,0
206963,105,105,105,106,106,106,106,106,106,106,105,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
206964,95,95,95,85,85,85,85,86,86,86,87,88,88,89,89,90,50,91,97,91,91,91,91,91,104,104,104,103,103,102,102,102,102,102,99,99,0,0
206965,85,85,85,85,85,85,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,94,88,94,94,94,94,101,94,91,0,0
206966,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
206967,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,106,90,106,106,107,107,107,97,97,97,97,97,97,97,97,97,97,91,88,0,0
206968,100,100,100,100,100,100,100,100,100,100,100,89,89,90,90,91,50,51,93,92,92,92,92,92,104,90,104,85,85,94,94,94,94,94,94,90,0,0
206969,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,105,50,51,93,93,93,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
206970,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,89,89,90,90,90,91,0,0
206971,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,92,92,92,92,94,94,94,93,93,101,89,89,90,90,90,91,0,0
206972,85,85,85,85,85,85,85,86,100,101,101,101,101,101,101,101,60,60,92,92,102,98,93,94,94,94,94,102,102,108,102,102,102,102,102,103,0,0
206973,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,51,95,91,95,92,92,92,92,92,92,92,92,92,93,93,93,102,0,0
206974,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,93,92,92,101,92,92,92,92,91,95,0,0
206975,100,100,100,90,90,91,91,90,90,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,97,97,97,97,97,95,95,104,104,0,0
206976,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,95,91,91,97,97,97,97,97,104,93,93,93,93,93,88,0,0
206977,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,51,91,91,90,90,90,97,97,94,95,95,95,98,98,98,99,99,93,0,0
206978,85,85,85,85,85,86,91,92,92,91,92,93,93,94,94,95,50,96,97,96,96,96,96,96,97,97,103,114,114,114,105,105,105,106,106,86,0,0
206979,85,85,85,85,85,86,86,86,100,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,97,97,97,97,97,97,97,88,97,97,97,0,0
206980,85,85,85,85,85,86,86,86,86,87,88,87,87,87,87,87,46,46,83,83,83,89,84,84,83,93,93,94,94,94,92,92,93,93,93,93,0,0
206981,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,94,94,93,95,94,94,94,95,95,95,90,90,91,0,0
206982,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,90,96,88,94,103,103,104,104,105,105,105,105,105,105,105,105,105,105,104,0,0
206983,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,97,92,93,92,92,92,92,92,83,92,92,93,0,0
206984,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,90,90,90,90,90,90,90,90,90,90,97,97,97,97,90,90,91,0,0
206985,85,85,85,95,95,96,96,96,96,96,96,96,96,96,95,95,96,97,98,97,95,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
206986,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,103,103,102,102,102,102,87,91,91,91,95,95,96,96,101,96,96,96,96,96,95,0,0
206987,95,95,95,85,85,100,100,100,101,102,102,102,103,103,103,103,103,102,92,102,102,92,91,91,94,94,94,93,93,105,92,92,92,92,92,93,0,0
206988,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,91,0,51,94,93,93,94,94,94,94,94,94,92,94,94,92,92,93,94,94,97,0,0
206989,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,91,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
206990,105,105,105,106,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,89,104,104,105,105,105,93,105,97,97,97,97,97,105,105,105,0,0
206991,95,95,90,91,91,92,92,92,92,92,91,92,92,92,92,96,96,97,98,97,96,97,97,97,97,97,97,104,104,104,104,104,104,104,97,97,0,0
206992,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,95,107,99,99,98,98,99,99,99,99,99,102,102,102,101,0,0
206993,90,90,90,90,90,90,90,89,89,88,88,88,88,88,88,88,46,60,88,88,87,89,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
206994,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,91,86,93,93,94,94,93,93,93,94,94,94,94,94,97,0,0
206995,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,90,90,90,91,0,0
206996,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,91,90,89,89,89,94,94,90,94,94,94,94,94,94,83,94,94,94,0,0
206997,90,90,90,95,95,91,100,100,101,103,103,103,104,104,104,104,46,111,97,97,98,98,98,99,99,99,99,98,98,98,97,97,97,97,96,94,0,0
206998,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,87,87,87,87,92,92,92,92,90,92,92,91,0,0
206999,95,95,95,105,105,105,105,106,106,106,107,108,108,109,109,110,110,111,112,111,111,111,111,111,111,111,115,115,115,108,115,115,115,91,115,116,0,0
207000,90,90,90,91,91,92,92,92,92,91,91,92,92,92,92,92,91,91,85,91,90,90,90,92,92,92,83,92,92,92,92,92,92,82,82,82,0,0
207001,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,94,93,93,94,94,94,97,97,95,95,95,95,95,95,95,96,96,103,0,0
207002,95,95,95,91,91,92,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,91,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
207003,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,94,94,95,95,95,92,92,92,92,92,92,92,88,0,0
207004,95,95,95,95,95,95,95,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,103,87,87,87,87,86,87,0,0
207005,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,95,94,94,94,93,93,93,93,95,95,95,95,95,95,90,96,96,95,0,0
207006,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,92,91,97,98,97,97,97,97,97,97,97,97,99,90,99,100,100,93,95,95,95,0,0
207007,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,92,92,92,104,104,104,104,97,103,102,102,92,92,97,96,100,0,0
207008,85,85,85,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,112,95,87,95,95,95,96,96,95,0,0
207009,100,100,100,101,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,98,98,98,99,99,97,97,97,97,97,97,97,97,97,96,100,0,0
207010,85,85,85,85,91,92,92,92,92,92,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,97,112,112,112,112,112,112,100,100,100,0,0
207011,105,105,105,105,85,86,86,86,106,106,106,106,106,106,106,106,106,106,106,122,100,97,100,100,100,106,106,106,106,106,106,106,106,106,106,106,0,0
207012,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,100,100,100,99,99,101,99,94,95,95,94,91,0,0
207013,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,51,95,85,95,95,95,95,95,95,95,95,95,95,95,96,96,95,0,0
207014,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,93,94,94,94,94,94,85,86,86,86,0,0
207015,90,90,90,90,90,91,91,91,106,107,107,108,109,102,102,102,102,101,101,93,93,93,93,93,85,101,101,99,101,108,108,108,109,109,109,110,0,0
207016,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,85,96,106,105,0,0
207017,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,96,92,92,92,92,92,92,95,95,95,100,100,99,99,99,99,0,0
207018,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,87,94,94,103,83,97,97,97,97,97,97,98,98,93,0,0
207019,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,86,86,86,86,86,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
207020,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,96,97,92,97,97,87,87,94,94,92,92,92,92,108,92,92,92,92,92,93,0,0
207021,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,92,46,97,98,97,97,97,92,92,87,87,87,85,87,87,87,87,87,87,86,97,0,0
207022,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,94,94,104,104,97,96,97,97,97,97,97,97,98,98,105,0,0
207023,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,93,0,0
207024,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,94,92,95,94,94,94,94,94,85,94,94,103,0,0
207025,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,92,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
207026,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,91,90,90,90,90,83,90,90,90,90,90,90,90,92,93,0,0
207027,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,101,95,95,98,98,98,98,98,98,99,99,99,99,99,102,102,102,101,0,0
207028,105,105,105,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,90,91,0,0
207029,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,81,95,94,94,94,94,94,94,94,94,103,0,0
207030,95,95,95,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,97,97,97,97,97,101,97,97,97,97,96,99,0,0
207031,95,95,95,95,95,97,90,91,91,91,92,94,94,95,95,96,95,96,97,100,100,95,100,100,100,100,100,104,90,99,99,99,100,100,100,100,0,0
207032,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,91,51,51,46,97,97,98,98,98,98,98,98,99,99,101,99,99,95,95,94,94,0,0
207033,90,90,90,90,90,91,91,91,90,90,90,90,90,89,90,91,50,91,92,102,103,103,103,104,104,104,94,84,84,99,84,84,84,85,85,89,0,0
207034,95,95,95,90,90,90,100,100,101,103,103,103,104,104,104,104,63,51,93,92,93,93,93,94,94,94,94,102,93,94,94,94,94,94,90,91,0,0
207035,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,102,103,103,103,104,104,104,83,97,97,97,97,97,97,98,98,96,0,0
207036,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,100,101,105,93,93,93,93,94,94,96,94,94,94,94,94,94,0,0
207037,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,89,89,89,92,90,90,91,0,0
207038,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,105,95,95,95,95,95,95,96,96,100,0,0
207039,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,0,88,88,88,88,88,88,93,93,93,93,104,104,104,104,104,100,100,100,100,0,0
207040,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,103,93,104,104,104,104,99,100,100,100,100,0,0
207041,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,40,90,90,90,91,90,103,94,94,94,93,92,92,92,92,92,92,92,93,0,0
207042,90,90,90,90,90,90,90,89,89,88,88,87,87,87,95,96,46,97,97,97,98,98,98,99,99,104,98,98,98,107,107,107,97,97,97,96,0,0
207043,105,105,104,104,105,105,97,97,97,96,96,96,96,96,96,97,46,97,98,97,102,97,97,97,104,104,104,104,104,104,114,114,105,106,106,88,0,0
207044,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,91,101,101,101,101,101,101,101,104,104,101,104,101,102,102,102,101,0,0
207045,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,98,104,104,104,104,104,104,104,104,103,0,0
207046,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,104,100,100,100,100,99,95,0,0
207047,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,51,93,85,90,93,90,90,94,94,94,94,85,94,94,92,92,92,90,91,0,0
207048,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,90,39,90,90,90,91,91,91,92,92,92,83,91,90,90,90,90,90,90,90,91,0,0
207049,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,98,98,98,99,99,97,97,97,97,97,97,97,97,84,96,96,0,0
207050,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,92,92,92,92,93,95,95,101,95,95,90,88,88,88,0,0
207051,100,100,90,91,91,91,91,92,92,92,92,94,94,95,95,96,91,96,97,102,103,103,103,104,104,97,97,97,97,101,97,97,97,97,96,100,0,0
207052,100,100,100,95,95,97,97,97,96,96,96,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,95,104,104,104,104,104,92,92,92,103,0,0
207053,95,95,95,86,90,91,91,91,90,90,90,90,90,89,89,100,100,100,100,100,100,98,100,100,107,105,105,104,105,105,105,105,105,105,105,104,0,0
207054,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,94,94,94,93,93,104,104,94,94,94,96,94,94,94,94,94,92,0,0
207055,85,85,85,85,85,86,86,86,100,102,102,102,103,103,103,103,90,91,92,91,92,91,91,91,91,91,91,91,91,91,91,91,90,90,90,90,0,0
207056,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,103,97,97,97,97,97,97,97,100,97,97,97,102,102,103,103,103,91,0,0
207057,90,90,90,99,99,91,91,91,101,103,103,103,104,104,90,91,50,51,93,102,103,103,103,104,104,104,104,104,104,94,104,104,104,104,104,103,0,0
207058,85,95,95,95,95,96,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,95,93,94,94,94,95,93,92,92,95,95,95,95,95,95,0,0
207059,85,85,85,86,90,90,90,90,90,90,90,96,96,96,96,92,51,51,96,96,96,93,97,97,96,96,96,95,94,92,92,92,102,102,102,101,0,0
207060,85,85,85,86,86,86,86,92,92,92,92,94,94,95,95,96,96,97,91,97,97,97,92,92,97,97,97,97,97,96,97,97,97,97,96,93,0,0
207061,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,104,98,103,92,92,92,92,92,92,92,93,0,0
207062,95,95,95,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,85,83,87,95,87,87,92,92,92,92,92,92,92,92,88,90,90,91,0,0
207063,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,91,0,0
207064,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,95,94,94,92,94,94,94,94,94,94,0,0
207065,85,85,85,85,85,86,86,96,96,96,96,95,95,95,95,96,96,97,98,97,93,97,97,97,97,97,97,97,97,101,97,95,95,96,96,95,0,0
207066,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,97,90,97,0,0
207067,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,107,107,107,107,114,106,102,102,102,103,103,103,91,0,0
207068,85,85,85,90,90,91,91,90,91,91,91,92,92,92,96,97,46,102,91,102,103,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
207069,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,93,94,94,94,94,94,94,101,94,94,90,94,90,91,0,0
207070,100,100,100,100,105,106,106,106,107,108,108,108,94,95,95,96,96,97,98,97,95,95,95,95,95,94,95,95,95,99,95,95,94,94,93,93,0,0
207071,90,90,90,90,90,91,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,101,99,99,99,99,99,99,90,91,0,0
207072,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,92,92,92,92,92,95,95,95,95,95,90,96,96,90,0,0
207073,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,93,93,94,94,94,94,94,94,94,94,94,0,0
207074,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,97,0,0
207075,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,0,94,93,93,94,95,93,94,94,105,105,104,104,104,104,104,88,104,104,103,0,0
207076,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,90,85,99,99,99,89,89,91,91,91,91,91,91,91,91,91,91,90,90,90,91,0,0
207077,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,40,93,93,94,95,95,94,94,94,94,94,94,101,94,94,90,90,90,91,0,0
207078,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,94,94,93,95,94,94,94,94,94,94,94,96,89,0,0
207079,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,96,92,97,91,95,95,95,95,95,94,95,95,95,92,92,92,92,93,0,0
207080,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,95,95,95,95,95,95,95,96,96,95,0,0
207081,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,98,87,92,94,96,95,97,97,97,97,97,97,98,98,105,0,0
207082,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,100,99,100,101,101,101,101,90,101,101,101,101,101,101,101,101,101,103,0,0
207083,100,100,100,95,95,95,95,94,94,93,93,92,92,92,92,93,0,51,93,93,94,95,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
207084,85,85,85,85,85,85,85,100,100,99,99,99,99,99,99,99,99,99,97,99,99,100,100,100,100,103,103,104,104,108,104,104,104,104,104,103,0,0
207085,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,94,94,107,92,92,92,87,88,88,88,87,0,0
207086,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,105,112,112,112,112,112,110,94,94,94,0,0
207087,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,97,97,97,97,97,97,97,97,97,97,97,97,94,94,95,95,94,88,0,0
207088,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,106,97,107,107,107,107,107,107,107,107,105,0,0
207089,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,93,93,93,94,105,105,105,105,105,104,0,0
207090,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,93,93,97,97,97,93,97,97,97,97,97,97,97,96,88,0,0
207091,95,95,95,95,95,96,97,97,97,101,101,101,101,95,95,96,96,97,98,97,95,95,95,95,95,98,103,103,103,103,103,103,102,102,102,88,0,0
207092,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,91,91,91,92,92,91,92,92,95,93,95,95,95,95,95,95,96,96,95,0,0
207093,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,93,87,87,87,93,93,92,93,93,97,0,0
207094,90,90,90,86,86,86,86,86,86,85,85,85,85,85,85,85,90,91,92,91,92,92,93,94,94,90,94,97,97,97,97,97,97,98,98,91,0,0
207095,95,95,95,85,85,86,86,86,86,86,86,90,90,90,99,100,101,90,52,100,100,98,98,98,98,98,98,114,114,114,94,94,90,90,90,91,0,0
207096,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,97,96,96,96,96,96,96,96,94,94,94,94,95,95,91,85,0,0
207097,85,85,85,85,85,86,86,86,86,85,85,87,87,88,88,89,89,90,91,102,98,98,98,99,99,97,100,97,97,97,97,97,97,97,96,96,0,0
207098,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,90,86,86,86,86,86,86,86,93,93,93,97,97,97,97,86,86,91,0,0
207099,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,91,92,92,92,92,92,92,92,96,92,92,92,92,90,97,0,0
207100,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,97,94,94,94,94,90,94,92,94,94,94,94,95,95,95,95,0,0
207101,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,106,105,105,105,105,105,105,103,0,0
207102,95,95,95,95,95,96,96,96,95,95,95,96,98,99,99,100,101,102,52,102,103,103,103,104,104,106,104,113,113,113,113,113,113,113,113,113,0,0
207103,95,95,95,95,95,96,96,96,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,104,104,94,93,93,101,92,92,92,92,92,91,0,0
207104,90,90,90,90,90,90,90,90,90,89,89,88,87,87,87,87,46,46,87,87,88,87,87,87,87,94,93,95,95,95,95,95,95,96,96,99,0,0
207105,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,92,91,91,92,91,92,92,91,93,92,92,92,92,92,100,87,87,88,0,0
207106,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,88,60,46,88,88,88,89,87,87,87,87,87,87,88,89,89,89,90,90,90,91,0,0
207107,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,40,91,82,82,83,83,93,93,104,83,92,92,92,92,92,90,90,90,93,0,0
207108,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,93,93,92,92,92,88,92,92,93,0,0
207109,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,92,94,104,104,104,104,95,95,96,98,98,98,99,99,93,0,0
207110,95,95,95,86,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,93,107,107,107,107,107,107,107,107,101,107,107,95,90,90,91,0,0
207111,85,85,85,96,96,96,96,95,95,95,87,88,88,89,89,90,90,91,92,84,98,98,98,99,99,97,93,97,97,97,97,97,97,84,96,96,0,0
207112,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,97,87,97,97,97,97,97,104,104,104,104,104,95,96,96,99,0,0
207113,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,89,106,106,98,98,99,99,80,99,98,100,100,100,100,103,103,103,88,0,0
207114,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,91,95,95,95,95,94,94,92,92,97,92,92,92,92,100,100,100,100,0,0
207115,95,95,95,86,95,97,97,97,96,96,96,96,96,96,96,96,97,97,46,97,97,91,98,98,98,98,94,99,99,99,99,99,99,99,98,97,0,0
207116,85,85,85,86,86,86,86,86,86,85,85,86,86,86,86,91,50,102,103,93,94,95,95,96,95,96,93,97,97,97,97,97,97,98,98,105,0,0
207117,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
207118,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,95,98,99,94,94,94,93,85,85,85,85,85,86,86,86,0,0
207119,95,95,95,95,95,96,96,96,96,96,96,100,100,100,100,50,104,105,106,105,105,105,105,104,104,93,104,103,103,104,102,102,102,97,97,97,0,0
207120,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,91,91,93,91,91,91,91,95,95,92,92,92,92,100,100,90,91,0,0
207121,90,90,100,95,95,95,95,94,105,105,105,104,105,105,105,105,0,90,93,93,94,95,93,108,108,92,108,107,107,106,106,106,104,104,104,104,0,0
207122,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,93,93,91,93,102,102,102,102,102,97,97,97,97,0,0
207123,115,115,115,85,85,86,86,86,86,86,86,94,94,94,94,50,104,105,106,105,100,105,105,105,105,105,105,104,105,90,100,90,90,90,90,90,0,0
207124,90,90,90,90,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,94,94,94,93,93,104,104,104,103,103,101,102,102,102,102,102,102,0,0
207125,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,92,93,93,91,93,95,95,96,95,95,95,96,96,95,0,0
207126,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,93,93,105,105,105,105,105,95,95,89,95,95,95,0,0
207127,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,91,91,91,92,92,92,93,93,92,92,93,93,93,94,94,94,94,110,110,0,0
207128,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,92,87,87,87,87,96,97,97,97,97,97,97,97,97,105,0,0
207129,100,100,100,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,93,98,98,98,99,102,103,0,0
207130,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,103,103,104,104,104,104,97,103,102,102,102,102,102,102,88,0,0
207131,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,97,93,95,95,95,95,95,95,90,90,91,0,0
207132,85,85,90,90,90,91,91,91,90,85,85,86,86,86,86,86,86,46,51,91,89,89,92,93,93,91,95,91,91,101,100,100,100,100,100,101,0,0
207133,95,95,95,90,90,90,90,90,111,112,112,112,113,99,99,100,101,102,52,102,103,103,103,104,104,104,93,103,103,99,96,105,105,95,95,95,0,0
207134,85,85,85,85,90,90,90,90,90,90,90,90,90,90,100,100,100,94,100,100,100,101,101,101,94,94,93,94,94,94,94,94,94,94,94,94,0,0
207135,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,96,92,92,92,92,92,92,92,93,92,92,99,95,95,95,95,95,91,0,0
