,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
222094,0,24,21,2,22,11,32,0,22,22,1,2,0,0,4,222,0,0,1,0,212,0,0,2112,1,0,0,2,2,0,22,1,2,2,2,2,0,0
222095,0,2,0,2,1,23,1,22,1,21,2,22,2,0,41,22,2,0,0,12,23,4,0,13,0,22,1,0,131,0,23,21,3,0,11,11,0,0
222096,0,2,32,1,12,2,0,12,0,1223,2,0,222,2,2,0,0,0,0,4,32,2,4,1,42,223,0,0,0,0,0,11,4,0,321,1,0,0
222097,0,12,0,0,213,22,1,2,1,224,2,0,42,0,41,3,2,0,212,12,23,0,13,2,0,42,2,1,2,3,3,1,24,4,2,2,0,0
222098,0,2,0,3,11,2,1,0,122,3,21,2,2,4,2,2,0,0,2,0,3,0,24,22,1,33,21,2,32,0,2,2,11,2,232,1223,0,0
222099,0,2,0,3,1,2,42,2,2,0,11,2,2,2,23,1,0,0,0,0,42,2,3,21,41,0,34,2,13,0,0,13,4,3,1,442,0,0
222100,0,12,14,2,0,0,0,11,42,0,3,22,0,1,4,11,0,0,422,43,32,0,1,221,2,33,2,11,11,0,3,21,0,0,11,22,0,0
222101,0,1,21,3,42,0,2,0,22,21,1,1,12,32,1,1,1,0,0,1,0,24,0,3,21,21,2,13,0,0,0,214,0,0,412,22,0,0
222102,0,2,0,11,1,3,0,442,12,0,12,0,14,0,1,23,1,0,0,2,2,2,4,12,21,23,0,2,0,0,23,0,12,2,32,242211,0,0
222103,0,22,2,1,0,4,2,2,41,22,23,3,1,3,221,1,4,0,0,2,3,0,4,22,0,223,0,2,0,0,11,2,12,0,21,21,0,0
222104,0,1,12,24,1,0,1,3,1,1,22,2,2,1,2,12,0,0,0,1,23,4,1,0,22,4232,0,0,12,0,1,21,1,1,0,22,0,0
222105,0,2,0,0,33,11,0,22,412,43,22,1,2,2,2,4,1,0,0,2,2,0,22,22,3,0,112,2,13,0,23,23,11,0,22,0,0,0
222106,0,1,22,12,0,0,22,1,1,2,13,21,2,0,22,1,0,0,0,4,2,0,13,2,21,232,1,1,41,0,0,1,2,0,3,141,0,0
222107,0,1,22,1,0,0,1,11,3,212,0,2,3,14,2,1,0,0,0,0,2,21,13,2,0,234,1,3,2,0,23,32,1,2,21,0,0,0
222108,0,0,1,3,3,1,2,3,4,2,2,1,1,1,22,22,2,0,0,0,3,2,0,42,2,22,2,0,141,0,1,32,44,0,241,12,0,0
222109,0,2,232,2,31,0,22,2,42,0,22,2,11,0,41,0,0,0,0,0,2,0,0,22,0,23,0,2,1221,0,0,0,0,0,212,11,0,0
222110,0,2,0,0,1122,3,2,0,12,0,212,0,0,22,2,4,0,0,222,12,0,0,0,0,422,33,1,2,0,0,214,21,23,31,21,21,0,0
222111,0,0,2,0,3,0,12,4,12,3,2,22,4,12,0,112,0,23,0,0,23,0,3,22,21,223,0,0,0,0,0,0,0,0,241,221,0,0
222112,0,2,32,12,1,0,1,3,41,22,0,22,2,1,2,2,0,0,0,42,2,0,3,2,0,23,0,1,42,0,33,21,11,1,212,14,0,0
222113,0,11,2,0,1,3,2,2,422,1,3,2,0,11,1,2,0,12,0,2,22,4,2,24,42,0,32,2,0,0,0,21,0,0,222,2,0,0
222114,0,0,3,12,1,2,1,2,22,13,4,2,1,0,1,42,0,0,0,0,1,0,0,42,211,123342,1,13,11,0,2,22,3,2,0,23,0,0
222116,0,2,0,13,11,3,1,42,2,33,1,14,2,4,1,21,0,0,0,0,22,0,3,2,2,1323,1,12,41,0,13,0,1,2,2,2,0,0
222117,0,14,0,21,1,123,0,122,0,23,2,2,21,0,32,0,41,0,0,0,0,0,2,4,0,3,0,1,31,0,3,31,21,2,2,121,0,0
222118,0,2,0,1,1,2,1,0,42,2,21,0,22,0,12,2,0,0,0,0,12,0,4,2,41,0,122,3,11,0,0,11,13,0,0,1122,0,0
222119,0,2,0,2,12,2,2,2,0,4,11,1,1,2,2,1,1,0,0,1,0,2,1,22,4,23,4,4,21,0,34,2,1,3,34,2,0,0
222120,0,22,22,0,2,2,0,24,1,2,43,22,12,22,0,0,0,0,0,23,3,0,0,121,2,23,0,1,0,2,32,2,1,4,1,22,0,0
222121,0,1,0,22,23,14,2,42,21,2,2,3,0,2,0,21,0,0,0,0,2,2,2,22,2,223,11,2,12,0,1,1,3,0,412,1,0,0
222122,0,22,13,0,14,2,1,3,0,3,2,3,21,2,0,13,1,0,0,2,2,0,41,1,32,23,1,2,0,0,0,3,23,1,212,11,0,0
222123,0,2,0,0,2,23,1,0,1422,4,0,222,2,0,2,11,0,0,12,2,42,0,1,123,0,23,1,3,0,0,3,21,4,0,211,411,0,0
222124,0,2,12,13,13,12,0,32,0,2,0,41,2,3,2,2,0,0,0,1,0,0,1,123,42,122,12,4,2,0,2,31,22,0,12,0,0,0
222125,0,0,2,2,13,42,3,22,42,43,12,0,123,0,2,24,0,0,0,2,12,2,3,23,13,132,0,21,12,0,2,2,1,4,2,1,0,0
222126,0,122,0,3,1,23,2,0,1,0,212,0,22,0,221,13,0,0,0,2,2,1,3,0,42,3,41,2,0,0,0,223,0,33,13,121,0,0
222127,0,0,132,322,0,1,22,0,21,2,22,2,1,4,22,122,3,0,222,0,0,21,2,33,3,31,0,0,0,0,33,11,0,0,2,14,0,0
222128,0,1,1,1,0,0,22,0,12,3,1,0,42,1,0,12,11,0,4,4,2,1,2,2,2,233,0,0,23131,0,2,21,31,4,2,22,0,0
222129,0,2,22,1,4,13,2,1,2,43,2,1,2,2,0,0,0,0,0,0,222,0,2,313,42,223,0,1,1,0,34,0,0,0,31,34,0,0
222130,0,0,0,0,0,3242,23,2,142,1,1,0,0,222,0,0,0,0,4,0,2122,0,0,3,222,21,2,23,41,0,2,233,31,0,212,11,0,0
222131,0,0,3,2,24,1,2,2,4,12,2,22,1,1,2,2,0,0,2,22,23,0,1,2,41,22,0,2,131,0,0,1,4,0,222,422,0,0
222132,0,2,21,0,3,12,2,22,2,0,23,2,3,0,22,2,0,0,2,1,0,0,42,32,12,2,32,0,142,0,2,0,0,4,2,142,0,0
222133,0,0,2,0,12,3,24,2,0,14,0,12,2,0,42,0,11,0,0,0,22,0,232,1,4121,21,0,213,2,0,13,21,1,0,2134,22,0,0
222134,0,2,0,22,11,2,0,1,42,1,3,1,2,21,2,1,0,0,0,12,4,0,23,42,0,2,0,1,0,3,1,11,24,1,31,223,0,0
222135,0,0,0,2,123,0,22,4,0,132,2,1,0,0,4221,2,0,0,0,0,12,2,0,32,21,0,0,0,421,0,23,1,2,0,23211,113,0,0
222136,0,0,22,1,12,0,243,0,1,213,0,12,0,0,0,4,14,0,112,0,12,0,22,13,21,42,2,0,121,0,0,21,2,0,342,12,0,0
222137,0,44,3,22,13,0,22,0,2,2,22,0,22,0,42,2,2,0,0,0,22,21,3,12,21,0,0,0,12,0,0,21,0,34,4,1122,0,0
222138,0,12,2,2,43,0,0,2,12,23,1,2,12,0,1,0,11,0,0,1,2,3,2,23,2,22,1,0,21231,0,2,4,221,0,41,0,0,0
222139,0,0,2,22,21,2,2,2,122,0,1,2242,0,0,1,22,0,0,13,0,2,12,1,2,0,3,1,2,0,0,4,2131,2,0,14,22,0,0
222140,0,2,0,2,12,2,1,43,13,2,22,22,2,2,2,4,0,0,22,0,2,4,0,22,13,3,12,0,22,3,2,23,0,0,111,22,0,0
222141,0,2,0,4,123,0,0,1,122,0,23,2,0,0,1,422,0,0,0,11,22,0,2,4,22,0,1,0,221,0,23,14,23,0,1,221,0,0
222142,0,2,22,22,33,11,0,1,23,11,0,0,21,3,4,0,0,0,0,42,0,0,2,0,43,0,321,0,11,2,0,2,12,2,11,421,0,0
222143,0,0,1,21122,122,0,1223,2,4,3,1,1,3,21,2,2,0,0,0,0,0,2,0,41,0,223,1,0,12,0,21,2,13,0,22,11,0,0
222144,0,1,3,2,0,2,2,43,22,2,2,23,2,1,2,0,42,0,0,24,22,21,2,3,2,0,1,0,242,0,1,21,13,1,0,41,0,0
222145,0,0,0,1,12,22,21,2,2,3,2,1,3,0,22,11,2,0,0,42,123,2,2,2,2,12,12,23,1,0,0,1,31,4,4,14,0,0
222146,0,3,22,11,222,1,2,3,2,2,2,0,2,1,1,0,0,0,0,12,0,0,12,0,1,43,1,4213,0,0,13,223,0,0,23,2,0,0
222147,0,0,22,0,22,12,0,2,12,0,41,0,0,22,2,0,0,11,0,0,12,0,3,22,22,131,2,23,23,2,0,0,12,0,2122,222,0,0
222148,0,0,332,12,11,31,0,2,1,12,11,22,2,2,2,0,0,0,0,1,22,0,133,21,11,4,0,12,23,0,0,1,1,3,0,21,0,0
222149,0,0,21,21,1,2,23,0,12,4,1,1,4,12,2,4,2,0,0,0,23,0,212,4,2,22,2,4,0,2,12,31,2,31,0,21,0,0
222150,0,0,22,2223,12,13,0,0,12,1,0,2,1,23,0,2,0,0,21,0,2,0,21,3,41,3,0,0,2,0,131,2,0,4,0,122,0,0
222151,0,4,22,3,1,0,0,222,1,0,213,2,22,0,2,21,0,0,0,2,42,1,2,3,21,0,0,0,241,0,23,23,21,2,24,22,0,0
222152,0,0,0,13,1,2,1,1,2,32,1,0,3,2,2,11,1,0,0,0,22,2,2,1,13,23,12,2,0,0,32,13,211,0,12,12,0,0
222153,0,12,0,3,11,2,1,1,2,1,3,3,2,0,3,12,2,0,0,4,0,2,0,4,11,3,0,32,0,0,1,221,0,24,12,21,0,0
222154,0,0,1,2,22,2,2,1,24,3,0,2,2,1,42,1,1,0,0,2,1,2,3,22,1,4,2,2,1,0,4,2,2,1,31,22,0,0
222155,0,1,2,0,1,2,2,4,1,0,3,1,4,1,2,21,1,0,0,0,0,22,1,2,4,223,2,4,3,0,2,1,23,2,11,1,0,0
222156,0,0,22,12,114,2,11,22,0,222,0,2,42,2,21,0,11,0,0,12,2,0,22,2,0,2,12,0,243,0,2,21,1,0,21,1,0,0
222157,0,1,0,11,1,23,2,3,1,0,412,0,111,1,2,1,1,0,0,4,2,0,2,12,21,0,0,22,0,0,13,21,0,2,4,22,0,0
222158,0,2,2,33,1,21,1,32,0,2,2,2,1,2,4,2,2,0,2,42,22,0,23,2,1,43,0,0,122,0,2,21,21,1,0,1,0,0
222159,0,0,0,0,11,0,2,23,3,1,1,2,3,0,21,0,0,0,0,2,4,0,22,22,421,223,0,0,213,0,0,11,21,0,212,12,0,0
222160,0,0,331,0,112,0,2,2,41,12,2,122,122,12,0,0,0,0,2,0,222,0,11,0,41,0,31,1,1,0,22,2,0,1,1,0,0,0
222161,0,2,3,22,0,1,2,13,0,112,0,2,2,12,4,4,1,0,2,0,2,4,2,22,0,322,1,23,0,0,23,13,21,21,0,21,0,0
222162,0,0,21,12,0,0,31,2,12,21,2,0,22,0,42,21,0,0,0,2,4,0,2,4222,23,12,12,1,13,0,0,0,0,0,312,41,0,0
222163,0,2,22,0,422,2,2,22,412,0,0,0,22,2,0,0,0,0,122,0,22,3,4,0,441,322,0,21,31,0,3,0,21,1,221121,0,0,0
222164,0,0,32,0,12,0,2,22,22,0,11,2,12,0,2,0,2,0,0,0,22,0,43,0,4,1223,0,1,12,0,0,1,14,0,222,431,0,0
222165,0,0,32,12,11,2,0,23,122,21,1,2,2,0,12,0,2,0,12,1,22,0,12,32,21,422,0,0,23,0,0,0,1,3,0,221,0,0
222166,0,2,2,0,1,1,23,2,0,23,2,3,22,2,22,11,11,0,0,2,22,0,3,14,2,22,31,1,21,2,1,3,21,0,22,41,0,0
222167,0,0,12,3,11,2,22,2,21,22,4,2,4,0,1,12,0,0,0,0,2,0,0,322,0,13,1,0,0,0,2,33,11,34,223,1,0,0
222168,0,2,22,3,0,0,22,0,22,0,41,1,0,1,22,2,2,0,22,2,0,24,0,122,0,233,0,22,0,0,23,21,3,1,41,0,0,0
222169,0,0,32,241,113,22,2,0,122,4,0,2,4,0,22,0,0,0,4,4,21,24,0,2,2,3122,0,12,13,0,3,332,23,0,42,0,0,0
222170,0,0,2,1,12,23,2,2,0,13,22,1,22,2,4,1,122,0,0,0,0,4,0,34,1,23,0,0,21,0,0,2,1,0,332,42,0,0
222171,0,0,32,0,0,0,1,41,1,3,14,0,42,0,42214,0,0,0,22,1,22,0,13,1,0,11113,31,0,231,0,3,0,31,0,11,122,0,0
222172,0,0,3,0,12,2,1,12,0,212,0,0,0,42,14,0,0,0,0,2,42,0,3,22,22,133,0,1,222,0,2,21,2,2,234,12,0,0
222173,0,0,4,1,12,3,1,21,4,3,2,112,0,21,2,2,0,0,0,0,2,0,4,12,4,4,1,121,0,0,1,211,0,2,1,231,0,0
222174,0,1,0,22,0,0,12,3,44,2,2,1,22,0,412,14,0,0,0,12,1,42,3,2,2,2413,1,0,11,0,2,213,0,22,33,2,0,0
222175,0,0,0,0,22,1,2,0,0,21,1,22,0,12,1,4,0,0,0,0,2,2,2,4,42,0,22,22,432,0,232,11,21,31,222,13,0,0
222176,0,0,113,2,0,0,22,1,1,24,42,2,0,1,323,2,2,0,112,22,0,241,3,0,21,11,2,3,1,0,0,21,0,22,43,1,0,0
222177,0,0,22,1,12,2,2,2,0,2,13,12,12,4,12,0,0,0,0,0,0,0,0,2322,0,33,22,22,2,0,223,0,311,0,3,21,0,0
222178,0,32,0,3,1,2,13,2,0,0,122,0,0,12,42,2,0,0,0,22,2,2,2,1,4,42,0,0,1212,0,13,21,11,4,2,22,0,0
222179,0,0,0,3,1,23,4,0,42,33,12,21,22,0,41,0,0,0,24,2,0,1,3,42,12,33,11,2,12,0,0,231,11,0,0,2121,0,0
222180,0,2,3,12,1,3,3,0,2,3,3,3,1,1,2,0,11,0,0,0,1,2,1,3,0,12,0,32,31,0,11,31,0,0,232,21,0,0
222181,0,12,22,0,12,23,0,31,1,1,3,2,4,0,0,11,1,0,0,0,2,2,0,423,4,3,0,0,231,0,13,21,2,0,0,21,0,0
222182,0,0,2,3,4,213,0,13,1,1,4,32,22,0,0,1,0,0,0,0,2,2,3,2,0,213,3,1,0,0,2,231,23,0,312,1,0,0
222183,0,0,222,0,0,0,1,21,1,3,1,12,2,21,2,0,0,0,12,0,4,21,2,3,2,213,31,1,0,0,21,22,0,0,22,1,0,0
222184,0,0,1,2,3,11,0,22,14,2,0,0,2,2,22,4,1,0,1122,23,2,1,4,2,42,12213,1,0,12,2,2,33,21,0,0,13,0,0
222186,0,0,0,0,11,1,2,0,22,3,2,2,2,2,4,0,0,0,0,0,0,2,0,123,2,4134,0,0,231,0,12,23,131,0,241,422,0,0
222187,0,22,13,2,0,0,22,0,41,0,21,0,1,1,412,0,22,0,0,1,2,22,4,23,42,413,1,0,0,0,23,41,2,0,11,12,0,0
222188,0,0,22,2,1,3,2,1,3,3,0,0,1,1,4,4,2,0,0,13,0,0,2,3,21,12,31,1,22,0,23,23,0,34,12,21,0,0
222189,0,0,0,0,13,0,22,0,1,1,1,212,2,342,0,22,1,0,1,0,122,0,21,0,222,21343,2,1,23,0,3,1,24,0,323,1,0,0
222190,0,0,322,2,0,0,22,43,0,0,12,1,11,1,0,21,1,0,0,0,2,0,23,1,41,33,11,21,1,0,0,2,1,0,322,11,0,0
222191,0,2,2,1,12,2,0,12,1,0,43,0,32,0,0,22,0,21,0,0,42,4,4,11,2,2,1,3,0,0,0,211,0,0,312,122,0,0
222192,0,0,12,1,0,22,0,0,22,0,13,12,0,21,0,1,11,0,0,0,0,2,0,22,0,123,0,0,4112,0,3,21,31,4,23,22,0,0
222193,0,0,22,22,2,2,0,412,1,2,0,0,3,1,2,21,2,0,22,23,22,0,142,22,1,0,1,0,21,0,213,3,0,14,41,12,0,0
222194,0,2,2,11,1,22,0,4,2,3,12,0,14,0,33,1,3,0,0,42,4,2,3,3,421,22,1,2,43,0,1,2,13,1,31,42,0,0
222195,0,2,0,3,3,11,0,222,4,3,2,2,43,2,2,0,1,0,0,23,241,0,22,42,2,22,12,0,3213,0,11,11,21,2,2,4,0,0
222196,0,2,22,22,0,0,22,1,1,3,21,0,1,2,12,4,0,0,0,2,11,3,2,21,4,42,0,2,111,0,0,0,211,4,13,12,0,0
222198,0,0,2,2,11,0,22,0,12,4,0,0,22,0,44,0,0,0,0,2,22,0,42,0,132,2122,0,223,24,0,0,32,11,0,224,3,0,0
222199,0,11,2,1,2,0,0,1,42,1,1,222,2,0,42,1,2,0,2,0,3,2,0,42,21,212,23112,0,12,0,0,1,31,0,21,21,0,0
222200,0,0,122,1,0,0,0,13,14,2,2,2,2,1,21,42,0,0,0,42,2,0,3,4,2,123,0,2,0,0,2,11,0,31,21,12,0,0
222201,0,21,132,3,0,0,21,12,12,13,2,2,0,22,0,32,2,0,3,0,22,1,0,43,21,231,2,0,11,0,0,1,4,0,31142,1,0,0
222202,0,2,2,0,1,3,2,0,412,1,31,22,0,0,4,2,1,0,0,2,0,0,1,22,0,333,0,21,11,0,23,33,22,14,0,12,0,0
222203,0,1,32,0,1,3,0,11,2,0,3,2,2,2,2,31,2,0,22,2,2,0,4,122,42,423,2,2,12,0,13,0,1,0,312,41,0,0
222204,0,2,12,12,0,0,21,0,124,12,4,0,4,2,4,1,0,0,0,2,2,0,3,422,21,2,31,1,1,0,0,1,11,31,2,41,0,0
222205,0,0,2133,23,0,2,2,0,114,4,1,0,11,1,1,0,0,0,24,0,221,2,22,4,2,133,12,1,3,2,1,22,4,0,2221,0,0,0
222206,0,12,2,11,1,23,1,0,23,22,1,0,0,1,12,3,0,0,0,2,2,2,2,3,2,1131,0,4,23,0,0,21,13,0,21142,1,0,0
222207,0,1,0,3,12,323,0,42,2,3,21,22,2,1,2,11,0,0,0,2,222,0,0,212,1,2,2,3,0,0,23,2,14,1,22,1,0,0
222208,0,21,1,322,0,0,12,3,42,12,1,2,3,0,21,0,1,0,0,42,21,0,2,43,0,322,1,0,43,0,0,33,11,34,0,4123,0,0
222209,0,2,0,11,12,3,2,2,44,2,3,2,12,0,122,1,0,0,42,2,32,2,2,4,1,23,1,3,22,0,1,211,4,1,233,1,0,0
222210,0,1,1,2,0,0,21,4,0,1,11,3,2,2,2,1,1,0,0,0,2,2,3,2,422,232,0,1,1,0,0,221,0,2,3111,12,0,0
222211,0,2,222,1,1,0,0,12,14,0,113,2,2,1,2,41,0,0,0,14,2,2,3,23,2,223,2,4,0,2,0,1,1,32,111,13,0,0
222212,0,1,0,1,112,2,2,4,212,0,41,1,2,0,121,1,0,0,0,0,22,0,3,0,0,0,3,0,1131,0,13,3,2214,0,211,222,0,0
222213,0,0,32,24,0,2,0,42,12,3,21,22,42,3,21,42,1,0,0,0,12,0,2,42,4,33,1,1,131,0,22,14,0,0,2,22,0,0
222214,0,0,32,12,13,2,0,12,41,21,2,1,0,2,1,0,1,0,0,1,34,1,0,132,0,0,21,0,21,0,3,1,24,23,12,1,0,0
222215,0,22,2,32,32,11,2,4,0,42,0,321,0,3,12,1,0,0,22,0,22,4,22,0,1,12,0,3,2,2,23,0,12,4,31,123,0,0
222216,0,2,22,2,1,3,1,0,0,1,4,0,0,0,4,23,1,0,2,0,2,0,11,0,2,0,1,21,131,0,234,321,3,0,324,42,0,0
222217,0,22,0,3,1,1,122,1,0,1123,0,2,1,12,0,0,0,0,0,0,2,4,0,23,0,333,0,11,4,0,23,31,0,1,11,131,0,0
222218,0,2,1,23,0,0,42,423,0,3,42,1,3,4,11,0,0,0,0,1,21,0,11,42,0,212,0,1,21,0,0,31,0,12,3,2,0,0
222219,0,2,0,2,13,1,1,1,4,123,22,2,2,0,1,12,0,0,22,44,2,21,3,33,2,33,1,22,1,0,0,3,3,4,211,12,0,0
222220,0,0,22,2,1,2,1,1,0,1,2,0,2,21,22,0,3,0,0,2,222,2,0,412,21,13,31,2,23,0,4,24,21,0,2412,42,0,0
222221,0,0,13,33,1,0,12,1,12,0,11,2,1,0,32,0,0,0,112,0,2,3,3,12,0,33,0,22,1,0,13,3,223,31,32,111,0,0
222222,0,0,12,3,12,3,1,12,2,2,0,2,1,0,4,0,1,2,0,0,222,2,1,0,4,32,12,1,3,0,22,113,2,3,11,213,0,0
222223,0,12,3,0,41,21,1,1,12,0,31,22,2,1,4,21,2,0,0,0,0,0,14,4,2,4,2,0,12,0,1,31,11,1,12,2,0,0
222224,0,4,2,0,1,3,2,21,42,23,11,0,0,24,4,2,0,0,0,0,22,0,3,42,2,423,1,33,12,0,32,21,12,0,12,22,0,0
222225,0,1,3,1,0,0,21,2,0,11,3,0,42,2,2,1,0,0,0,12,12,21,0,32,41,41,0,22,23,0,3,31,12,2,0,11,0,0
222226,0,2,0,4,13,3,0,12,22,1,4,22,0,0,2,12,0,0,0,0,1,33,0,222,0,142,32,1,11,0,0,1,4,1,22,421,0,0
222227,0,1,122,1,32,0,0,0,34,222,3,0,22,0,112,0,1,21,0,0,1223,2,1,23,0,1342,1,123,1,0,0,0,3,2,32,11,0,0
222228,0,1,21,0,1,23,1,0,12,12,12,2,2,22,1,2,3,0,24,14,2,2,0,32,42,423,1,23,31,0,0,3,0,21,33,4,0,0
222229,0,0,2,1,1,2,0,232,43,2,3,2,3,1,4,0,1,0,13,2,22,2,3,32,41,0,1,0,34,0,3,3211,1,2,0,22,0,0
222230,0,0,32,0,1,3,1,4,23,2,22,22,2,2,41,1,1,0,0,0,12,0,3,232,21,0,0,1,41,0,23,43,24,0,211,11,0,0
222231,0,1,2,3,0,23,2,3,42,1,1,3,12,4,2,3,1,1,0,2,22,2,1,42,41,0,1,0,32,0,3,3,221,31,312,21,0,0
222232,0,0,21,4,2,42,2,1,2,22,12,32,3,2,0,3,12,0,0,4,22,1,3,2,41,4,2,1,0,0,0,211,1,0,33,2,0,0
222233,0,2,0,0,22,23,21,1,23,21,21,22,2,0,11,0,4,1,0,0,0,21,2,42,0,21,0,2,23,2,13,3,13,21,2,21,0,0
222234,0,1,0,0,323,0,1,321,423,0,2,2,12,0,42,0,0,0,0,2,2,0,2,122,0,12,0,1,232,0,13,21,1,0,322,21,0,0
222236,0,0,0,1,1,3,0,12,1,41,1,4,0,1,22,0,0,0,0,4,22,0,3,442,2,433,1,2,1,0,13,21,0,0,222,1231,0,0
222237,0,0,1423,2,12,2,0,12,0,3,2,0,2,22,0,13,0,0,12,0,2,2,3,12,4,3,11,21,31,0,23,31,114,2,43,22,0,0
222238,0,2,12,2,1,23,2,2,2,13,2,0,21,3,1,0,2,0,0,42,2,0,3,2,42,1,1,3,131,0,0,0,44,0,2212,421,0,0
222239,0,2,12,0,1,3,2,22,4,3,12,0,42,0,22,2,0,0,0,2,2,0,4,22,1,32,0,0,4111,0,2,0,0,13,222,21,0,0
222240,0,22222,4,0,0,1,42,0,41,0,21,23,0,122,2,0,1,0,32,0,4,0,2,14,0,3422,2,2,1,0,1,22,0,42,3,12,0,0
222241,0,0,0,141,112,2,223,4122,0,3,12,22,2,0,2,1,0,0,0,4,4,0,4,22,4,233,1,0,13,0,2,0,1311,0,4,41,0,0
222242,0,0,32,2,0,0,21,4,1,3,2,12,2,2,22,2,1,0,2,0,4,0,22,1,21,212,0,23,1,0,32,211,231,4,21,22,0,0
222243,0,0,23,2,0,1,1,1,4,1,22,1,4,2,2,0,1,0,2,0,22,0,2,113,223,42,0,22,11,0,22,0,31,11,12,42,0,0
222244,0,2,1,2,2,0,0,12,0,12,0,2,12,2,0,2,2,0,222,0,2,2,2,2,21,323,0,1,2,2,22,0,2213,3,11,113,0,0
222245,0,22,0,3,12,13,2,1,0,0,13,3,2,1,1,0,1,213,0,2,2,2,0,42,21,42,0,43,0,0,24,32,14,1,12,31,0,0
222246,0,2,132,0,23,22,2,2,42,24,1,0,2,22,2,1,0,0,222,0,0,24,3,22,44,2,21,13,0,0,241,11,2,0,2,0,0,0
222247,0,2,22,0,1,2,1,0,222,34,11,2,2,1,1,1,1,0,0,0,1,2,0,22,1,22,12,22,0,0,13,232,14,3,342,2,0,0
222248,0,2,2,12,0,42,2,2,11,0,21,2,2,3,432,0,0,0,0,2,42,0,22,0,211,22,1,2,111,0,1,1,31,2,2,14,0,0
222250,0,2,2,1,0,0,2,0,42,13,0,122,121,0,2,123,0,21,0,213,21,22,3,0,221,332,0,2,1,0,23,21,0,23,0,42,0,0
222252,0,2,32,1,421,22,3,1,42,2,13,0,412,0,21,0,1,0,0,0,2,2,3,0,21,223,1,0,21,0,0,0,31,0,22,411,0,0
222253,0,1,2,1,0,0,21,2,43,2,1,422,42,2,0,11,0,0,0,0,31,2,0,241,0,2322,0,122,2,0,0,2,0,1,22,412,0,0
222254,0,0,4,2,1,0,22,2,0,12,0,12,2,1,0,44,1,0,0,1,2,0,43,4232,1323,223,0,2,122,0,32,0,121,0,242,0,0,0
222255,0,1,22,12,1223,0,2,0,121,0,22,0,0,11,0,0,22,1,2,0,422,0,31,2,1,413,0,0,0,0,1,111,0,241,33,0,0,0
222256,0,0,2,121,1,0,0,1222,212,323,0,22,0,13,2,0,0,0,24,2,2,4,2,12,4,0,0,0,421,0,31,2,111,2,211,12,0,0
222257,0,0,222,1,1,0,1,1,1,12,2,2,0,21,4,1,0,0,0,0,2,0,32,2,2,22213,0,23,4,0,224,21,0,0,31,121,0,0
222258,0,21,12,2,14,1,2,4,0,3,1,2,2,0,222,11,0,0,22,22,1,1,0,143,4,33,1,1,12,0,0,0,13,0,2222,122,0,0
222259,0,0,0,0,11,0,2,222,4,43,1,41,22,13,4,2,0,0,0,32,0,0,4,132,41,323,1,0,12,2,12,2,3,1,0,2221,0,0
222260,0,0,2,132,112,2,0,24,22,1,1,22,0,22,2,2,1,0,0,0,22,0,22,1,411,1,0,0,21,0,22,3,1,1,0,422,0,0
222262,0,44,32,22,0,0,2,14,1,41,2,12,1,22,2,2,0,0,0,4,0,1,11,21,0,0,1,0,332,0,0,33,11,3,212,2,0,0
222263,0,1212,222,112,12,3,21,0,0,2,12,0,0,2,0,12,1,0,0,2,32,42,0,23,4,32,1,2,1,2,3,2,2,0,0,3,0,0
222266,0,0,132,11,1,0,0,12,2,2,2,2,0,2,4112,0,0,0,12,0,0,0,12,2,3,232,0,0,0,0,2,11,3,0,222,21,0,0
222267,0,32,2,0,0,12,22,0,21,4,4,2,0,2,1,4,0,0,0,0,3,1,2,422,2,0,0,33,1241,0,2,21,1,2,11,423,0,0
222268,0,2,0,3,2,13,2,3,12,1,13,2,0,2,4,1,0,0,11,0,2,2,2,3,21,33,0,22,2,0,2,31,114,3,3,21,0,0
222270,0,0,12,4,2,1,0,3,22,12,0,3,2,12,1,0,2,0,0,22,0,22,2,13,2,0,31,41,121,0,0,1,42,0,322,422,0,0
222271,0,0,312,22,142,2,22,0,1,1,2,3,0,22,22,12,0,0,0,0,2,2,3,122,0,233,0,0,2,0,23,2,131,4,0,221,0,0
222272,0,2,2,21,13,22,2,0,1,1,1,0,12,1,0,0,1,0,0,23,22,2,4,23,12,33,1,2,131,0,3,0,0,21,22,11,0,0
222273,0,0,21,0,1,0,33,0,112,2,0,3,11,3,12,42,3,0,0,22,1,4,2,42,14,0,0,23,2,0,223,1,121,0,231,1,0,0
222274,0,12,2,1,0,2,0,2,112,23,0,22,3,2,1,3,1,0,0,0,4,0,414,2,4,432,2,4,12,0,0,1,12,0,12,14,0,0
222275,0,2,2,2,0,0,22,4,14,2,11,23,2,2,2,12,2,0,22,22,422,4,4,14,2,0,0,2,2,0,212,1,2,2,122,2,0,0
222276,0,2,211,12,1,12,22,0,1,3,2,24123,1,1,2,4,1,0,42,2,4,2,3,231,1,0,1,2,2,0,1,1,11,0,2,41,0,0
222277,0,0,32,0,1,0,1,23,2,3,0,0,22,2,21,0,2,0,2,0,0,21,12,14,421,0,412,0,0,0,23,11,22,11,43,21,0,0
222278,0,2,0,33,221,2,1,12,2,3,1,2,0,0,0,1422,1,0,0,12,0,0,1,22,43,0,31,0,2,0,12,0,2,1,2,221,0,0
