,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
181966,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,97,93,93,94,94,97,97,97,97,98,98,98,98,98,85,99,99,98,0,0
181967,115,115,115,95,95,96,97,97,101,96,96,96,96,96,96,97,46,97,97,97,98,113,113,114,114,114,92,113,113,112,112,112,112,112,112,112,0,0
181968,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,91,91,91,91,90,90,90,100,0,0
181969,85,85,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,91,91,96,96,96,96,96,98,98,99,106,99,99,99,99,99,98,94,0,0
181970,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,112,112,112,92,92,93,94,94,93,0,0
181971,90,90,90,90,90,85,85,85,85,86,86,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,97,97,97,97,97,90,97,97,102,103,0,0
181972,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,94,94,94,92,95,95,95,95,95,95,95,95,96,96,88,0,0
181973,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,97,97,97,97,97,97,97,97,105,105,105,96,105,105,105,87,87,88,0,0
181974,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,104,92,92,92,97,92,92,92,92,92,92,92,93,0,0
181975,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,0,91,91,91,92,98,98,98,98,98,95,99,99,101,99,99,99,95,94,91,0,0
181976,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,104,84,97,97,97,97,97,97,98,98,96,0,0
181977,90,90,90,91,105,106,106,106,107,108,108,108,109,109,95,96,96,97,98,97,98,97,97,97,97,97,97,97,90,90,105,105,105,105,105,104,0,0
181978,105,105,100,101,101,101,101,101,101,101,102,103,103,104,104,105,105,106,107,102,103,103,103,104,104,104,104,104,103,102,102,102,102,102,102,100,0,0
181979,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,92,103,103,93,93,94,94,95,93,95,95,95,95,95,95,96,96,95,0,0
181980,90,90,90,90,90,91,91,91,91,91,87,87,87,87,87,96,96,97,98,97,97,98,97,97,97,97,97,97,97,104,97,97,97,97,96,95,0,0
181981,95,95,95,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,97,101,101,98,101,101,101,98,98,99,99,99,99,99,99,99,98,97,0,0
181982,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,95,95,95,102,102,103,0,0
181983,85,85,85,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,95,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
181984,100,100,100,100,85,85,85,85,85,85,85,86,86,86,86,86,86,90,97,97,98,89,98,99,99,95,95,95,95,95,95,95,95,95,95,95,0,0
181985,105,105,105,106,106,106,106,106,100,101,101,101,101,101,101,101,60,60,85,101,101,102,102,102,102,102,102,102,102,104,102,102,102,102,90,91,0,0
181986,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,83,92,92,93,0,0
181987,85,85,85,85,85,86,86,86,86,100,100,100,100,100,100,100,100,100,100,84,91,92,92,92,92,92,94,94,94,94,94,94,94,94,94,94,0,0
181988,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,92,92,91,91,91,88,83,83,83,0,0
181989,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,90,86,86,86,92,99,99,99,99,98,97,104,97,97,97,97,96,96,0,0
181990,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,92,92,92,92,92,92,92,92,92,92,92,95,90,90,91,0,0
181991,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,91,92,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,95,0,0
181992,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,97,97,97,97,97,97,101,97,97,97,90,90,91,0,0
181993,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,86,93,93,94,104,104,104,103,103,101,102,99,100,100,100,100,0,0
181994,90,90,90,90,90,91,91,91,90,91,103,103,104,104,104,104,60,60,85,90,91,91,91,92,92,92,93,91,91,90,90,90,90,90,90,88,0,0
181995,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,92,92,104,104,103,103,92,92,92,92,92,92,93,0,0
181996,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,94,97,97,97,97,97,97,90,91,0,0
181997,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,92,92,92,92,92,92,92,92,85,90,90,91,0,0
181998,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,94,97,97,97,97,90,90,90,91,0,0
181999,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,51,52,91,91,97,97,97,97,92,96,97,97,97,97,97,97,98,98,96,0,0
182000,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,92,92,92,92,93,93,93,93,93,88,0,0
182001,95,95,95,95,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,91,107,97,99,99,99,99,99,99,94,94,0,0
182002,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,86,51,97,93,93,94,94,94,92,92,92,92,92,99,92,92,92,92,92,93,0,0
182003,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,46,97,97,98,98,98,98,98,98,99,99,104,99,99,102,102,102,101,0,0
182004,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,94,91,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
182005,105,105,105,95,95,96,105,104,105,105,105,104,105,105,105,105,63,62,104,104,92,93,93,99,99,98,98,99,99,104,99,99,99,99,98,101,0,0
182006,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,106,107,107,101,107,107,107,95,95,91,0,0
182007,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,94,103,103,104,104,104,104,105,105,101,105,105,105,106,106,105,0,0
182008,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,94,94,94,94,94,90,90,90,91,0,0
182009,90,90,90,90,90,91,91,90,90,89,87,87,87,87,87,87,46,46,86,87,91,91,87,87,87,87,87,87,87,98,87,87,87,87,86,87,0,0
182010,100,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,84,95,95,95,95,95,95,95,95,89,0,0
182011,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,87,87,104,87,87,87,87,86,87,0,0
182012,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,93,0,51,94,93,94,95,95,96,95,95,93,95,95,95,98,98,83,99,99,93,0,0
182013,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,91,98,98,99,99,105,105,105,105,105,105,105,105,105,105,88,0,0
182014,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,94,95,91,102,103,103,103,104,104,103,84,97,97,97,97,98,98,99,99,92,0,0
182015,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,100,97,104,104,104,104,103,103,102,102,102,102,102,102,88,0,0
182016,90,90,90,90,90,91,91,84,85,86,86,87,87,87,87,87,50,51,93,92,92,92,92,92,92,92,82,94,94,94,94,94,94,94,94,94,0,0
182017,95,94,95,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,93,97,104,104,104,104,104,100,100,100,100,0,0
182018,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,92,92,97,104,104,104,104,104,104,104,104,88,0,0
182019,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,99,94,94,94,94,94,94,94,94,94,94,97,97,97,97,96,87,0,0
182020,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,95,87,87,93,87,87,87,95,95,95,95,95,95,95,95,95,95,95,0,0
182021,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,91,92,93,93,95,93,96,96,96,96,96,96,96,96,92,0,0
182022,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,94,94,94,94,94,94,94,93,94,94,94,94,94,93,90,90,91,0,0
182023,95,95,95,90,90,91,91,91,90,91,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,103,0,0
182024,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,108,95,95,95,95,95,90,90,90,95,0,0
182025,90,85,85,85,85,86,86,86,86,87,87,91,91,91,91,92,0,51,95,92,93,93,93,94,94,92,94,102,102,102,102,102,102,102,102,103,0,0
182026,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,100,0,0
182027,95,95,95,90,90,90,90,90,90,89,89,89,89,89,89,89,90,90,39,90,101,95,102,105,105,103,103,104,104,104,104,104,88,104,104,103,0,0
182028,95,95,95,85,85,85,85,84,84,84,84,87,87,87,87,87,46,46,87,87,109,87,87,87,87,87,87,87,87,87,87,87,87,90,90,91,0,0
182029,90,90,90,90,90,91,91,91,90,91,91,91,91,90,91,92,0,51,90,93,94,95,95,96,95,95,95,97,97,97,97,97,97,98,98,88,0,0
182030,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,93,96,96,95,0,0
182031,95,95,95,90,90,91,91,90,90,89,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,91,97,97,97,97,100,100,0,0
182032,90,90,90,90,90,90,90,85,86,87,86,86,85,91,91,92,60,111,90,111,91,113,113,114,94,94,94,93,93,92,92,92,92,92,92,93,0,0
182033,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,91,91,91,91,91,91,90,100,99,99,99,99,99,88,99,100,100,0,0
182034,90,90,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,91,87,87,92,92,92,92,92,92,92,93,0,0
182035,90,90,90,90,90,91,91,91,90,91,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,94,94,94,94,94,94,94,94,0,0
182036,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,93,95,97,97,97,97,97,97,90,98,96,0,0
182037,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,89,92,92,92,92,92,92,92,92,92,89,92,92,92,90,90,91,0,0
182038,95,95,94,94,94,94,94,93,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,112,0,0
182039,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,97,92,92,93,93,93,93,93,95,94,94,94,94,94,90,90,90,91,0,0
182040,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
182041,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,92,94,92,92,92,92,92,92,92,92,93,0,0
182042,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,91,92,92,92,93,92,92,92,92,92,92,92,92,88,0,0
182043,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,90,63,62,91,91,91,91,91,91,91,91,91,94,94,106,94,94,92,110,110,110,0,0
182044,95,95,95,95,85,85,85,86,86,87,88,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,93,92,104,95,95,95,95,95,95,0,0
182045,100,100,100,99,99,98,98,97,97,97,97,96,96,96,96,90,97,97,45,96,96,97,97,97,98,90,98,92,92,92,92,92,88,88,88,97,0,0
182046,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,90,90,90,90,90,90,90,90,92,92,97,97,97,97,85,90,86,86,86,0,0
182047,95,95,95,90,90,90,91,97,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,97,93,97,97,97,101,101,101,101,101,103,0,0
182048,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,91,50,51,93,92,91,100,91,91,91,91,91,91,108,108,108,108,109,109,109,88,0,0
182049,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,87,87,87,92,92,92,92,92,93,0,0
182050,105,105,105,105,105,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,100,100,100,0,0
182051,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
182052,90,90,90,96,96,96,95,95,95,102,102,102,103,103,103,103,103,62,52,102,102,92,92,92,92,92,92,93,93,92,93,93,93,93,93,93,0,0
182053,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,93,94,94,93,93,97,97,97,97,97,88,98,98,101,0,0
182054,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
182055,85,85,85,85,85,86,86,86,92,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,91,91,108,97,101,97,97,97,86,86,91,0,0
182056,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,91,101,101,102,102,102,102,102,102,102,92,92,92,92,92,92,92,88,0,0
182057,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,104,93,103,103,101,102,102,88,88,88,88,0,0
182058,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,92,104,92,92,92,92,92,91,0,0
182059,85,85,85,85,85,90,90,89,89,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,94,95,95,95,95,95,95,96,96,86,0,0
182060,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,104,92,92,92,92,92,93,0,0
182061,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,103,90,91,92,97,97,97,97,92,92,92,92,97,95,101,95,95,95,96,96,95,0,0
182062,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,98,98,98,99,99,105,0,0
182063,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,97,97,97,97,97,97,108,97,97,97,97,96,96,0,0
182064,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
182065,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,94,97,97,97,98,98,98,99,99,97,0,0
182066,80,80,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,98,87,87,87,95,95,95,95,95,95,95,95,96,96,93,0,0
182067,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,93,93,91,93,92,92,91,91,91,90,90,90,91,0,0
182068,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,95,94,97,97,97,97,97,97,96,94,0,0
182069,100,100,100,91,91,92,92,92,92,87,87,87,87,100,100,42,54,54,96,96,94,97,97,94,94,92,92,92,92,96,99,99,100,100,100,100,0,0
182070,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,99,99,97,97,97,97,101,97,97,97,97,96,96,0,0
182071,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,91,92,93,93,91,94,95,95,95,98,98,98,99,99,93,0,0
182072,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
182073,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,99,99,100,100,100,100,0,0
182074,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
182075,95,95,95,95,85,86,86,86,86,86,86,94,94,94,94,91,0,90,91,91,92,92,92,93,93,93,93,93,92,92,92,92,92,90,90,91,0,0
182076,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,88,96,96,95,0,0
182077,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,85,85,85,85,85,92,92,92,92,92,92,92,92,93,0,0
182078,90,90,90,90,90,91,91,90,90,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,85,96,93,0,0
182079,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,88,90,90,91,0,0
182080,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,93,93,94,94,94,104,95,95,95,95,101,95,99,100,100,100,100,0,0
182081,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,92,46,46,87,87,87,87,87,87,87,87,85,87,87,108,87,95,95,95,89,90,0,0
182082,100,100,100,86,86,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,86,93,86,86,86,86,86,86,90,90,91,0,0
182083,95,95,95,95,95,96,96,96,96,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,86,86,93,92,92,92,92,90,90,90,90,0,0
182084,0,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,89,89,90,90,90,91,0,0
182085,85,85,85,85,85,86,86,86,86,86,85,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,94,94,103,94,94,94,94,94,103,0,0
182086,85,85,85,85,85,86,86,86,86,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,101,102,102,102,90,90,91,0,0
182087,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
182088,95,95,95,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,95,95,103,95,95,95,99,99,97,0,0
182089,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,97,97,97,92,93,92,92,92,92,92,92,92,92,93,0,0
182090,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,107,92,92,93,104,105,105,105,105,105,105,99,100,100,100,100,0,0
182091,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,94,94,104,104,103,103,96,102,102,102,102,92,93,0,0
182092,85,85,85,85,85,86,86,86,86,100,100,87,87,87,87,92,46,97,86,97,98,98,98,99,99,99,93,98,98,99,99,99,99,87,87,88,0,0
182093,100,100,100,90,90,90,90,90,90,86,86,86,86,86,86,86,50,51,93,92,92,92,92,92,94,92,93,92,92,92,90,89,90,90,90,91,0,0
182094,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,88,88,88,95,89,89,88,94,94,95,94,94,94,94,95,95,90,91,0,0
182095,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,92,97,97,97,97,103,103,103,104,104,104,104,104,104,104,104,103,0,0
182096,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,96,87,87,87,87,87,87,87,95,87,87,94,94,94,94,90,90,91,0,0
182097,85,85,85,85,85,86,86,86,85,86,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,85,85,92,92,92,92,92,92,93,0,0
182098,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
182099,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,97,108,100,100,100,100,99,98,0,0
182100,95,95,95,90,90,90,90,86,86,86,86,86,86,86,86,86,0,0,91,83,83,84,84,94,94,104,104,95,95,95,95,95,95,96,96,88,0,0
182101,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,60,111,100,111,112,113,113,114,114,114,95,102,102,102,102,102,105,106,106,105,0,0
182102,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,86,86,86,86,86,86,86,94,95,95,95,95,95,95,96,96,88,0,0
182103,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,86,46,46,87,87,87,87,87,87,87,87,87,87,87,103,87,87,95,95,94,94,0,0
182104,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,100,100,101,101,94,94,94,94,93,93,103,92,92,88,92,90,91,0,0
182105,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,91,94,104,104,104,104,104,104,104,104,103,0,0
182106,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,104,104,103,103,97,97,97,98,98,98,99,99,92,0,0
182107,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,92,92,92,92,92,92,92,92,93,0,0
182108,110,110,110,111,111,111,111,110,110,110,109,109,109,109,109,55,109,109,101,101,102,102,102,103,103,103,103,102,102,101,101,101,101,101,109,110,0,0
182109,95,95,95,95,100,100,100,100,101,103,103,103,104,104,104,104,63,51,91,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
182110,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,87,92,93,93,93,94,94,92,83,92,92,92,92,92,92,92,92,93,0,0
182111,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,91,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,95,95,95,0,0
182112,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,93,99,99,99,99,99,99,99,98,97,0,0
182113,95,95,95,90,90,90,90,85,85,101,101,101,101,101,101,101,60,60,90,101,101,102,102,102,102,102,102,102,94,98,94,94,90,90,90,91,0,0
182114,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,105,105,105,105,105,105,105,105,102,102,102,102,102,90,101,101,100,0,0
182115,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
182116,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,97,103,102,102,102,102,90,90,91,0,0
182117,85,85,85,85,85,85,85,84,84,84,95,95,95,95,95,92,60,60,101,101,101,93,102,102,102,93,92,94,94,94,94,94,94,94,94,91,0,0
182118,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,0,51,92,92,93,93,93,94,94,94,94,94,93,92,92,89,90,90,90,91,0,0
182119,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,97,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
182120,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,83,97,97,97,97,97,93,90,90,89,0,0
182121,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,92,101,95,95,95,90,90,91,0,0
182122,95,95,95,95,95,97,97,97,96,92,93,94,94,95,95,96,96,97,98,97,100,97,97,97,97,90,97,97,97,97,97,97,97,97,96,96,0,0
182123,85,85,85,85,85,86,86,86,86,87,88,94,94,95,95,96,95,96,97,96,95,103,103,104,104,104,104,95,95,95,95,95,95,96,92,93,0,0
182124,100,100,100,99,99,99,99,99,99,99,98,89,89,90,90,91,50,51,93,92,92,97,92,92,92,92,92,92,92,101,95,95,95,95,95,95,0,0
182125,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,93,95,95,95,95,95,95,95,95,95,95,101,95,95,95,95,95,96,0,0
182126,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,89,91,91,91,104,105,93,95,95,95,95,95,95,96,96,95,0,0
182127,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,94,94,94,94,94,94,94,93,112,112,99,112,112,103,103,103,103,0,0
182128,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,95,97,97,98,98,98,99,99,93,95,94,94,94,94,94,94,94,94,94,0,0
182129,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,97,97,93,97,97,97,97,97,97,97,96,100,0,0
182130,85,85,85,85,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,93,91,93,94,94,95,95,95,92,92,105,105,105,105,105,93,0,0
182131,85,85,85,85,85,86,86,92,92,92,93,94,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,83,92,92,103,0,0
182132,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,109,109,108,108,100,108,108,107,107,107,106,107,99,99,99,99,99,99,99,98,106,0,0
182133,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,52,91,95,92,92,92,92,92,92,114,114,114,114,94,94,94,94,94,0,0
182134,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,92,97,97,98,98,99,99,99,104,90,90,90,90,90,95,95,95,95,0,0
182135,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,87,87,87,87,93,87,87,89,89,89,90,90,90,88,0,0
182136,105,105,105,100,100,101,102,102,101,100,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,104,104,103,104,102,102,102,102,102,102,102,0,0
182137,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,90,83,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,93,0,0
182138,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,96,102,102,100,100,100,100,0,0
182139,95,95,95,90,90,80,90,90,90,90,90,90,90,90,90,90,90,90,52,91,98,98,100,100,100,101,100,101,101,101,101,101,102,102,102,101,0,0
182140,100,100,100,100,95,96,96,96,95,95,95,100,100,100,100,97,46,109,97,97,98,98,98,99,99,94,94,94,94,94,94,94,94,94,94,94,0,0
182141,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,87,87,87,95,104,104,108,104,104,104,104,104,100,0,0
