,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
157196,4,3,2,3,2,2,2,1,1,1,1,1,1,1,2,2,1,0,0,2,1,2,1,1,1,2,2,3,2,0,2,2,2,2,2,1,0,0
157197,3,3,3,2,2,2,2,2,2,1,1,1,3,1,1,1,1,0,1,1,1,2,1,2,1,1,1,1,1,0,3,3,1,1,1,2,0,0
157198,2,2,2,2,1,2,1,1,1,1,3,1,2,2,2,1,2,0,2,2,1,4,2,2,1,2,2,1,1,0,1,1,2,3,3,3,0,0
157199,1,3,1,4,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,3,2,2,4,2,3,1,2,2,3,2,0,0
157200,2,3,2,3,1,2,3,1,4,1,1,2,3,2,2,2,2,1,2,2,2,2,2,2,2,1,3,2,3,0,1,2,2,2,2,2,0,0
157201,2,3,2,2,1,2,3,1,1,2,1,1,1,1,2,2,2,0,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,1,2,1,0,0
157202,1,3,1,2,4,2,3,4,4,4,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,4,4,2,2,0,0
157203,2,3,1,1,1,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,0,0
157204,2,3,2,2,1,1,1,1,1,1,4,2,0,1,1,1,1,1,2,2,1,1,1,2,4,1,2,2,1,0,3,1,2,1,1,2,0,0
157205,2,3,2,1,2,2,1,1,1,1,3,2,2,1,2,1,1,0,2,2,2,2,2,2,2,3,2,1,4,0,1,1,2,1,3,1,0,0
157206,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,4,2,3,2,2,3,0,4,3,2,2,3,2,0,0
157207,3,3,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,0,2,4,2,1,1,1,1,2,2,1,1,0,2,1,1,1,2,3,0,0
157208,2,2,1,1,3,2,2,1,1,3,1,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,2,2,0,0
157209,2,3,1,2,1,2,3,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,3,2,2,3,0,3,1,2,1,2,2,0,0
157210,2,2,1,1,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,0,1,1,1,1,2,1,0,0
157211,2,3,2,2,2,2,2,1,4,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,3,2,2,1,0,1,1,2,1,2,2,0,0
157212,1,3,1,3,3,3,3,1,1,3,3,1,1,1,3,1,1,1,1,2,2,1,1,1,1,4,2,1,3,0,1,1,1,1,2,1,0,0
157213,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,0
157214,1,2,2,2,2,2,4,4,3,3,3,3,3,2,3,1,2,3,2,3,1,2,1,1,1,2,2,2,4,0,2,3,2,2,2,1,0,0
157215,4,2,4,1,1,2,2,1,1,2,1,2,1,1,2,3,2,0,2,2,2,2,2,2,4,2,2,1,3,2,1,1,2,1,2,2,0,0
157216,2,3,2,2,2,2,3,2,2,2,1,2,1,1,2,1,1,0,1,3,2,2,1,1,2,2,2,2,2,0,2,1,2,2,3,1,0,0
157217,2,3,2,2,1,2,2,1,1,1,1,1,1,2,2,3,2,0,2,1,2,2,1,1,1,3,2,1,1,2,1,1,2,2,3,2,0,0
157218,2,2,1,2,1,2,2,1,2,4,1,1,1,1,2,1,1,1,2,0,0,2,1,2,1,2,2,1,2,0,1,1,2,3,2,1,0,0
157219,2,3,1,2,4,1,1,1,1,1,1,2,1,1,2,1,2,1,0,0,2,2,1,1,1,1,2,2,2,2,2,1,2,1,2,2,0,0
157220,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,0,2,3,0,2,2,2,1,2,2,1,3,0,3,2,2,2,2,2,0,0
157221,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,0,1,1,1,4,1,2,1,2,2,1,1,0,2,1,1,1,2,1,0,0
157222,1,2,2,2,2,2,1,2,1,1,2,2,1,1,2,1,1,1,1,2,2,4,2,2,2,2,2,2,2,0,3,2,2,2,1,2,0,0
157223,3,3,3,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
157224,1,3,1,1,1,2,1,1,1,2,1,1,2,2,2,1,2,1,2,2,2,2,2,2,1,1,2,2,2,0,2,3,2,1,3,3,0,0
157225,2,3,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,3,0,0
157226,2,3,1,2,1,2,1,1,1,2,1,2,1,1,2,2,2,0,1,2,1,1,1,2,1,2,2,4,4,4,4,4,2,4,4,4,0,0
157227,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
157228,2,3,1,2,2,1,3,1,1,1,3,1,2,1,2,1,1,0,2,3,2,2,1,1,1,2,2,1,1,0,3,1,1,1,3,2,0,0
157229,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,4,0,3,3,1,2,2,2,0,0
157230,1,2,2,2,2,2,1,2,1,2,1,2,3,2,2,3,2,0,2,3,2,2,1,1,1,1,1,1,3,2,3,1,2,2,3,2,0,0
157231,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,1,2,2,3,2,2,2,2,2,0,0
157232,2,2,2,2,2,1,1,1,1,1,1,1,3,1,2,1,1,1,1,4,2,2,1,1,1,2,2,2,1,0,3,3,3,4,3,2,0,0
157233,1,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,2,1,2,1,2,2,3,0,2,1,2,1,2,2,0,0
157234,1,3,3,2,2,2,2,2,2,1,3,1,1,1,3,1,1,1,1,2,2,2,1,1,1,1,2,2,3,0,2,1,1,1,2,2,0,0
157235,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,2,2,1,1,2,2,2,1,2,2,2,1,0,1,1,1,1,3,2,0,0
157236,2,3,1,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,3,2,0,0
157237,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,2,2,2,1,1,1,0,2,1,2,1,2,2,0,0
157238,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,2,0,3,2,2,1,2,2,0,0
157239,2,3,2,3,2,2,2,1,1,2,1,1,2,1,2,2,2,0,2,2,2,2,2,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
157240,1,3,1,3,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,0,0
157241,2,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,0,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
157242,4,3,2,2,2,2,2,1,3,2,1,1,2,2,2,1,1,0,2,0,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
157243,2,3,2,2,2,2,2,1,1,1,4,1,1,2,2,1,2,2,1,2,2,2,1,2,1,1,2,2,4,2,2,1,2,2,3,2,0,0
157244,2,3,2,2,2,2,1,1,1,3,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
157245,1,3,1,2,1,2,1,1,3,2,1,2,3,2,2,2,1,2,0,0,1,1,1,1,2,1,1,1,1,0,2,1,1,1,1,1,0,0
157246,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,1,2,2,1,0,2,2,1,1,4,3,2,2,2,0,1,1,1,1,1,2,0,0
157247,2,2,2,2,1,2,1,1,3,3,2,2,2,2,2,3,0,1,1,0,0,2,1,2,1,2,2,1,3,0,1,1,2,2,2,1,0,0
157248,0,3,2,3,1,3,2,1,1,2,2,2,0,1,2,3,2,1,2,0,2,1,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
157249,2,3,2,2,4,2,3,1,1,2,1,2,2,2,2,1,1,0,2,0,2,2,1,2,1,2,3,2,4,2,2,1,3,2,2,2,0,0
157250,2,3,2,2,2,2,3,1,1,2,1,1,2,1,2,1,1,1,2,2,2,1,1,1,1,1,4,1,1,0,1,1,2,2,2,2,0,0
157251,4,3,2,2,1,2,2,2,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,2,0,1,1,2,2,2,2,0,0
157252,2,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,2,1,2,2,1,0,2,2,2,1,1,2,0,0
157253,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,1,0,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
157254,2,3,2,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,0,1,1,1,1,3,1,0,0
157255,2,3,2,2,2,2,1,1,2,2,3,2,2,2,2,3,2,0,0,1,1,2,1,2,1,1,2,2,1,2,3,1,2,1,3,2,0,0
157256,4,3,1,1,2,2,2,1,1,2,1,1,1,1,2,1,1,0,0,3,2,1,1,1,1,1,2,1,3,0,2,1,2,2,3,2,0,0
157257,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,3,3,3,1,2,1,2,2,0,0
157258,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,3,1,2,2,2,1,0,3,1,2,1,2,2,0,0
157259,4,3,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,3,1,1,2,1,2,2,1,1,2,1,2,2,0,0
157260,1,2,2,1,1,2,2,2,1,2,1,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,1,3,1,2,3,0,0
157261,1,3,1,2,4,4,4,1,1,1,2,2,2,1,2,2,0,1,2,3,2,1,1,2,2,1,2,2,2,0,1,1,2,2,2,2,0,0
157262,2,2,2,3,1,3,3,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,1,3,1,1,1,1,1,2,2,1,2,0,0
157263,2,3,2,2,2,2,2,2,2,2,1,3,3,2,2,1,0,0,0,1,1,2,2,1,2,2,2,1,1,0,1,1,1,1,1,2,0,0
157264,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,3,0,2,3,2,3,3,1,0,0
157265,2,1,2,1,1,2,3,2,1,1,2,2,2,1,2,2,1,3,1,0,0,2,1,2,2,2,2,2,3,2,2,1,2,1,2,2,0,0
157266,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,0,2,1,2,1,1,1,2,2,2,2,1,0,1,3,2,1,2,2,0,0
157267,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,3,0,2,1,2,1,2,2,0,0
157268,2,3,2,2,1,2,1,1,1,1,2,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,4,0,1,2,2,2,2,2,0,0
157269,1,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,0,0,1,2,1,1,2,1,1,1,1,1,0,3,1,2,2,2,2,0,0
157270,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,1,2,2,1,2,2,1,0,3,3,3,1,1,1,0,0
157271,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
157272,2,3,2,2,3,2,3,1,1,3,1,2,2,2,2,1,2,3,0,1,2,2,1,1,1,3,1,1,1,0,1,1,1,1,3,2,0,0
157273,2,1,2,1,2,2,2,1,1,2,2,1,3,3,2,1,1,0,2,3,2,1,1,2,2,2,3,1,2,0,2,1,2,2,3,2,0,0
157274,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,4,1,1,1,1,0,1,1,3,2,2,2,0,0
157275,2,3,2,2,2,2,1,1,1,1,2,1,1,1,2,1,2,0,2,0,2,1,1,1,1,1,2,2,3,0,1,1,2,2,3,2,0,0
157276,2,3,1,2,2,2,1,1,1,2,1,1,1,1,2,3,1,1,0,1,2,1,2,1,1,2,1,1,2,0,1,1,2,2,2,1,0,0
157277,3,3,2,1,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,1,3,4,0,0
157278,2,3,2,2,2,2,2,1,4,2,1,2,2,2,2,3,1,0,2,0,1,1,1,4,1,2,2,1,2,0,3,1,2,1,2,2,0,0
157279,2,2,1,2,2,2,2,1,1,2,4,2,2,1,2,2,1,0,2,2,1,2,1,2,2,2,2,1,1,0,3,2,2,1,3,2,0,0
157280,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,4,1,2,1,2,2,1,2,0,2,1,2,2,3,1,0,0
157281,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,2,1,2,2,2,1,3,0,1,1,2,2,1,2,0,0
157282,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,3,1,1,1,0,0,2,1,2,1,2,2,2,2,2,2,1,4,2,2,2,0,0
157283,1,1,3,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,4,2,1,1,4,2,2,1,3,0,3,3,1,3,1,2,0,0
157284,1,3,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,0,0,2,2,2,1,2,1,2,2,2,3,0,3,1,2,3,2,2,0,0
157285,4,3,1,2,2,2,3,2,2,2,1,1,3,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,4,2,2,0,0
157286,2,3,2,2,1,2,3,2,1,1,1,2,1,1,2,1,1,0,2,2,2,2,2,1,1,2,2,2,4,2,3,1,1,2,2,2,0,0
157287,2,3,2,3,1,1,3,1,3,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,1,2,2,1,3,0,2,1,2,2,2,2,0,0
157288,2,3,4,1,2,2,2,1,1,1,3,1,3,1,1,1,1,1,2,2,2,1,1,2,2,2,2,3,2,0,3,1,2,2,1,2,0,0
157289,2,3,1,2,2,2,3,1,1,2,1,2,2,2,2,1,1,1,1,3,3,1,1,1,1,2,2,1,2,0,3,2,2,2,2,1,0,0
157290,2,3,1,1,2,2,2,1,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,0,2,1,2,1,1,2,0,0
157291,2,3,1,2,1,1,1,1,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,1,2,2,2,1,2,0,3,1,3,1,1,2,0,0
157292,2,3,1,3,1,2,1,1,3,3,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,2,1,2,0,3,1,3,1,1,1,0,0
157293,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,2,0,2,4,2,2,2,2,2,2,2,2,4,0,2,1,2,1,2,2,0,0
157294,2,3,1,3,2,2,3,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,4,0,3,1,2,2,2,2,0,0
157295,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,2,0,2,3,1,1,1,1,2,1,2,1,1,0,3,3,2,2,2,2,0,0
157296,2,3,2,1,3,2,3,1,1,2,1,2,2,2,2,3,1,1,2,2,2,1,1,2,2,2,2,2,2,2,3,3,1,2,2,1,0,0
157297,4,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,0,1,0,2,2,1,1,1,3,3,1,3,0,1,1,2,2,1,3,0,0
157298,2,3,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,4,0,1,1,2,1,2,2,0,0
157299,2,3,1,1,2,2,3,1,2,2,1,1,2,1,2,2,2,0,2,1,1,1,2,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
157300,1,3,1,1,2,3,3,1,1,2,2,1,1,1,3,1,1,1,1,0,1,1,1,1,2,1,2,1,3,0,3,3,2,3,2,1,0,0
157301,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,1,0,0
157302,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,3,1,0,2,0,2,2,2,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
157303,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,2,2,4,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
157304,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,3,1,0,2,0,2,1,1,1,1,1,2,2,4,0,3,1,2,2,2,2,0,0
157305,2,3,1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,0,2,2,1,1,1,2,1,1,2,2,1,0,3,3,2,1,1,2,0,0
157306,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,4,4,4,1,4,1,2,2,2,2,2,1,1,0,0
157307,2,3,2,2,4,4,1,2,1,1,1,2,1,2,2,2,2,0,2,3,2,1,2,1,2,1,2,1,1,0,1,1,1,1,3,2,0,0
157308,2,3,1,1,2,2,3,1,2,2,1,1,1,1,2,1,2,0,2,2,1,4,1,1,1,3,2,1,4,0,3,1,2,2,2,2,0,0
157309,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,0,2,2,1,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,0,0
157310,2,3,2,2,2,2,3,2,3,2,1,1,1,1,1,1,2,1,2,1,2,2,1,1,4,2,2,2,2,0,3,3,2,2,2,2,0,0
157311,4,3,2,2,2,1,1,1,1,2,1,1,3,1,2,2,0,0,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,1,3,2,0,0
157312,4,3,2,2,2,2,3,2,1,1,1,1,3,1,3,3,0,0,2,1,1,1,1,2,2,1,2,1,1,0,1,1,2,2,2,1,0,0
157313,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,4,2,1,2,2,2,2,2,2,2,3,0,0
157314,2,2,2,2,2,2,3,2,1,1,2,1,1,1,2,1,2,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,1,1,2,2,0,0
157315,2,2,2,2,1,2,1,1,4,2,2,2,2,2,2,2,2,0,1,0,1,2,2,2,2,1,2,2,1,0,1,1,4,1,1,1,0,0
157316,2,3,2,1,2,2,1,1,1,1,1,1,2,1,2,2,0,0,2,2,1,1,2,1,1,2,2,1,1,2,1,1,2,1,2,2,0,0
157317,2,3,2,4,2,2,1,1,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,1,1,0,3,2,2,2,2,2,0,0
157318,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,2,1,1,1,1,1,0,1,1,2,2,2,2,0,0
157319,3,3,1,3,1,1,1,1,1,3,1,1,2,1,1,2,1,0,1,2,1,2,2,2,1,1,2,2,3,2,2,1,2,1,3,2,0,0
157320,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,3,1,2,2,2,2,0,0
157321,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,0,0,2,2,1,1,1,1,1,2,1,2,2,2,1,2,2,3,2,0,0
157322,2,3,2,1,2,2,2,2,2,2,1,2,2,2,2,2,1,0,1,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
157323,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,2,2,1,3,0,2,1,2,4,2,2,0,0
157324,2,3,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,0,2,2,0,1,1,2,3,2,2,2,3,0,2,1,2,4,2,2,0,0
157325,1,3,1,3,1,2,2,1,1,1,1,1,2,2,2,2,1,0,2,0,2,1,1,2,4,2,2,1,3,2,1,1,2,1,4,2,0,0
157326,2,3,1,2,2,2,2,1,1,2,4,2,2,1,2,1,2,0,2,2,2,2,1,2,2,3,2,3,2,2,3,1,2,2,4,2,0,0
157327,1,3,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,1,2,0,2,2,1,1,1,1,2,1,1,0,3,1,2,4,2,2,0,0
157328,2,3,2,1,2,2,3,1,2,2,1,1,1,2,2,2,1,0,2,2,2,4,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
157329,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,2,0,2,1,1,2,1,1,2,1,3,0,1,1,2,1,1,2,0,0
157330,2,3,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,1,0,0
157331,2,3,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,0,2,2,2,1,1,1,1,2,2,2,4,0,1,1,2,2,3,3,0,0
157332,4,3,1,3,2,2,2,2,1,1,2,1,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,2,0,1,2,2,2,2,2,0,0
157333,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,0,1,2,2,1,1,1,1,3,2,3,3,0,3,1,2,2,3,2,0,0
157334,1,3,2,3,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,2,2,2,0,0
157335,2,3,2,2,2,2,2,2,1,2,1,1,2,1,2,1,1,2,2,2,2,2,1,1,2,2,0,2,1,0,3,1,1,1,3,2,0,0
157336,2,2,2,2,2,2,2,2,3,2,1,2,2,1,2,1,1,1,2,4,2,4,1,1,2,1,3,1,4,4,3,3,3,2,2,3,0,0
157337,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,4,2,2,2,1,0,2,1,2,2,3,2,0,0
157338,2,2,2,2,2,2,1,1,1,2,1,1,3,1,1,3,1,0,1,2,1,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
157339,2,2,1,1,2,2,2,1,1,3,4,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,3,2,0,1,3,2,1,3,2,0,0
157340,2,1,2,1,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,3,0,3,2,2,2,2,1,0,0
157341,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
157342,2,3,2,2,2,2,2,4,1,3,1,2,1,2,2,1,1,0,2,0,2,2,1,2,1,2,1,2,3,0,3,1,2,3,2,2,0,0
157343,1,3,1,2,1,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,2,0,1,1,1,2,2,2,0,0
157344,2,3,3,1,2,1,2,2,1,1,2,1,2,1,1,1,1,0,1,0,0,2,1,2,1,2,2,1,1,0,1,1,4,1,3,2,0,0
157345,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,3,2,1,2,0,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,0,0
157346,2,1,2,1,2,2,1,2,2,1,1,1,1,1,1,1,1,0,2,2,2,1,1,2,1,2,2,1,4,0,3,1,2,2,2,1,0,0
157347,2,1,2,1,2,2,1,1,2,2,1,1,2,2,2,2,2,1,2,2,4,1,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
157348,2,2,2,2,2,1,3,1,2,2,2,2,1,2,2,2,1,1,0,2,2,4,1,1,1,1,2,2,2,0,3,1,1,1,1,1,0,0
157349,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,3,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,3,1,0,0
157350,4,3,2,1,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,2,0,3,2,2,1,2,2,0,0
157351,3,3,1,2,1,2,3,1,3,2,1,2,1,2,2,3,0,0,2,0,2,1,1,1,1,2,1,2,3,0,1,1,2,2,2,2,0,0
157352,2,3,2,2,2,2,1,1,2,2,4,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
157353,2,2,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,3,0,4,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
157354,2,3,2,2,2,2,3,1,1,2,1,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1,2,2,1,0,3,1,2,1,1,2,0,0
157355,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,2,2,1,1,0,1,1,3,1,3,1,0,0
157356,0,2,2,2,2,2,2,2,1,1,3,2,3,1,2,1,1,0,2,2,2,1,1,4,3,1,2,3,1,0,2,1,2,2,3,2,0,0
157357,0,3,2,2,2,2,2,1,1,1,3,3,1,2,2,1,2,2,1,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
157358,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,0,2,2,2,1,2,1,3,2,1,1,2,3,2,2,1,3,1,0,0
157359,2,3,2,2,3,2,2,1,1,1,2,2,2,1,2,1,1,0,1,2,1,2,1,2,1,2,2,1,3,0,2,3,2,1,3,2,0,0
157360,3,3,2,2,1,2,2,1,1,2,3,2,3,2,2,2,1,0,1,2,2,2,1,2,1,1,2,2,2,2,2,1,4,2,2,2,0,0
157361,3,3,2,1,3,2,2,2,1,2,1,1,1,1,2,3,1,0,1,2,2,1,1,1,1,2,2,1,2,0,1,2,2,1,3,2,0,0
157362,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,1,2,2,1,2,1,2,4,2,2,1,1,2,1,2,2,2,3,2,0,0
157363,4,3,2,1,2,2,3,1,1,2,1,1,1,1,2,1,1,0,2,3,2,1,1,2,1,2,2,1,1,0,2,1,1,1,4,2,0,0
157364,2,3,2,2,2,2,2,1,1,2,2,3,1,1,2,3,2,0,2,2,1,1,1,2,1,2,2,4,2,0,3,2,2,2,2,2,0,0
157365,2,3,1,2,2,2,2,1,2,2,1,2,0,1,2,1,1,0,2,1,2,2,2,2,1,3,2,1,1,0,2,1,2,2,2,2,0,0
157366,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,2,3,2,2,1,1,1,2,2,2,2,0,1,1,2,2,1,2,0,0
157367,2,3,2,2,2,2,1,2,2,1,2,2,1,1,2,2,1,1,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,0,0
157368,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,3,1,1,1,1,1,2,2,1,1,0,1,1,2,1,3,1,0,0
157369,1,3,1,2,1,1,1,1,1,2,2,2,3,2,2,2,0,0,4,1,2,1,1,1,1,1,3,1,1,0,2,3,2,2,2,1,0,0
157370,2,2,1,1,3,3,3,1,2,2,3,1,2,2,1,1,1,0,1,4,0,2,1,2,1,2,2,2,3,0,2,1,1,2,2,2,0,0
157371,2,3,2,2,4,2,2,4,2,2,2,2,1,2,2,1,2,0,2,2,2,2,2,2,1,2,2,3,1,0,2,1,2,1,3,1,0,0
