,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
7939,113,113,113,113,133,113,121,222,122,122,112,212,312,123,233,323,331,123,113,133,133,312,211,231,112,112,122,312,131,211,131,213,211,131,121,211,121,211
7940,211,311,211,311,123,121,211,112,121,211,311,233,211,311,321,321,311,213,131,312,211,112,211,231,131,311,211,131,121,311,121,213,112,233,133,233,121,121
7941,123,112,132,311,113,121,121,132,132,312,132,232,122,122,321,132,221,233,131,122,232,122,231,232,132,311,112,223,133,113,231,113,113,131,321,233,212,113
7942,113,131,231,113,113,133,113,223,212,211,311,231,211,311,321,211,211,211,112,123,131,121,211,311,211,121,211,112,112,211,112,321,113,132,123,123,212,121
7943,113,113,113,313,113,113,121,221,112,212,212,122,132,212,132,112,112,331,331,132,231,112,121,311,311,211,211,311,312,312,113,113,113,223,133,133,212,131
7944,113,121,211,121,123,312,121,231,323,213,313,232,331,112,233,213,331,133,113,213,131,211,211,331,311,231,112,312,311,321,133,323,123,132,112,213,113,123
7945,121,211,121,121,311,321,211,122,211,322,311,123,231,123,233,133,331,321,321,132,213,123,112,231,112,311,211,133,113,113,131,133,113,132,133,213,112,313
7946,112,112,112,321,221,221,221,231,311,211,311,211,211,211,113,221,323,133,232,132,211,321,123,113,113,213,132,312,313,211,311,331,331,331,113,113,113,313
7947,113,113,113,113,133,113,113,213,213,213,313,213,223,131,133,132,131,332,321,231,312,121,311,311,121,312,121,323,313,312,312,213,312,133,332,231,112,313
7948,213,123,123,223,123,112,121,222,213,213,133,213,223,123,133,123,231,123,121,123,311,312,212,211,113,131,211,113,312,311,121,213,312,133,131,231,211,123
7949,211,121,121,211,113,121,211,122,112,221,312,132,232,122,232,321,231,323,321,221,131,121,121,213,112,113,112,313,321,211,133,133,133,213,131,313,113,313
7950,211,121,211,311,113,121,131,322,322,212,122,232,212,112,232,123,331,332,213,133,231,223,121,231,132,313,121,322,121,321,121,323,132,331,131,312,231,312
7951,112,112,121,321,112,213,121,322,312,221,112,321,221,122,322,221,231,233,321,312,231,121,221,231,112,213,211,311,311,311,321,311,311,311,231,313,211,133
7952,211,211,211,123,121,112,121,223,112,123,112,212,112,112,232,232,321,313,131,113,211,211,321,231,211,231,122,231,131,121,123,313,113,311,121,123,132,131
7953,113,113,113,113,113,213,121,222,122,222,122,222,321,122,322,212,123,331,123,312,213,221,311,121,121,211,112,112,112,211,132,332,213,321,211,213,211,231
7954,112,112,121,211,113,112,211,232,312,212,132,132,232,132,232,212,331,331,231,212,312,211,112,123,112,213,211,331,323,211,123,133,332,213,211,331,131,313
7955,123,213,123,113,133,123,113,223,312,231,231,221,121,311,113,113,311,331,123,112,311,311,311,211,131,311,113,121,331,211,131,331,133,133,113,133,211,311
7956,113,113,113,311,123,211,211,321,131,121,131,121,213,123,233,231,311,311,112,231,321,211,211,311,211,311,122,123,112,211,112,123,211,323,123,221,212,311
7957,213,112,121,321,113,112,112,212,112,212,131,122,231,123,323,213,131,323,221,122,121,112,211,332,112,213,112,112,221,221,122,123,121,232,132,223,112,312
7958,112,112,121,321,123,211,121,221,132,322,132,122,231,112,233,212,331,331,121,312,211,211,311,311,311,222,211,113,321,112,112,123,122,131,131,213,112,311
7959,122,221,221,322,312,132,112,122,122,122,122,122,222,122,322,323,133,233,213,223,312,212,312,232,112,213,211,231,311,312,311,113,211,133,133,213,113,123
7960,112,112,121,311,113,112,211,322,321,211,311,221,123,112,231,211,211,123,231,221,131,211,211,211,211,231,211,132,311,133,131,113,113,131,321,231,121,123
7961,213,113,113,213,123,213,211,223,113,123,323,122,231,121,313,132,331,323,212,213,321,121,331,213,211,112,211,112,311,113,321,123,112,133,321,321,211,213
7962,213,123,123,123,133,113,121,221,121,221,321,121,221,121,321,123,331,323,113,331,123,212,113,113,211,311,312,123,113,211,113,113,212,123,121,121,123,123
7963,112,121,131,321,312,321,112,112,121,221,122,212,122,112,232,221,121,131,231,123,131,112,112,311,211,211,211,213,312,112,311,311,211,131,313,313,221,311
7964,112,121,131,321,312,321,112,112,121,221,122,212,122,112,232,221,121,131,132,132,131,112,112,311,211,211,211,213,312,112,311,311,211,131,313,313,221,311
7965,221,121,211,211,123,211,211,211,211,211,211,311,211,211,332,221,331,323,123,321,211,121,311,311,211,211,212,231,331,131,131,131,311,311,233,331,113,113
7966,112,121,121,121,123,121,112,221,121,121,112,212,212,312,312,221,211,332,311,123,312,321,311,132,112,213,212,211,312,213,122,323,121,213,131,112,121,321
7967,113,113,213,313,113,113,211,312,112,121,113,132,211,311,231,311,133,311,321,313,211,131,211,321,121,321,221,133,133,121,133,131,331,133,331,331,123,113
7968,211,211,221,211,121,211,211,121,113,321,212,312,122,311,313,313,211,233,121,121,112,211,311,231,311,312,221,231,311,311,113,113,123,313,213,131,211,131
7969,112,112,112,312,113,113,113,223,113,213,113,213,313,113,212,312,133,212,312,211,211,211,211,113,211,211,211,131,131,131,131,131,131,131,131,131,121,131
7970,112,112,112,112,311,112,112,112,112,212,112,212,312,132,322,123,123,233,123,233,322,121,211,313,113,133,211,313,331,131,133,332,313,133,131,331,131,131
7971,233,133,233,121,121,221,112,123,321,221,211,231,213,113,313,332,131,323,213,213,113,112,312,331,121,131,121,121,112,112,122,123,112,332,223,323,211,133
7972,322,311,311,311,311,221,321,222,223,123,133,121,313,321,113,113,311,311,132,212,112,212,113,323,121,113,321,231,211,221,321,213,112,213,223,332,313,233
7973,211,211,211,312,113,311,121,212,122,122,112,122,132,122,232,222,321,232,322,332,332,131,321,213,311,331,121,221,131,211,133,132,132,323,133,233,123,133
7974,211,211,211,221,211,311,121,212,112,211,112,211,221,121,321,213,321,132,212,311,211,211,211,321,121,312,112,211,311,311,311,313,211,131,121,131,113,321
7975,121,121,121,113,113,121,211,221,212,221,213,213,221,311,131,121,331,331,131,211,211,211,131,131,211,112,112,213,121,121,121,131,121,331,131,313,123,313
7976,311,311,311,113,113,113,211,211,121,211,122,212,221,123,123,113,313,313,213,212,123,112,112,112,121,123,121,312,311,321,113,131,112,331,113,213,211,133
7977,123,123,123,312,312,132,312,322,132,132,132,122,212,112,332,132,132,332,321,132,312,122,122,132,211,132,121,231,312,311,112,123,122,312,113,132,112,113
7978,323,123,113,213,113,213,113,223,113,123,213,123,133,113,233,213,312,331,221,312,212,212,112,312,112,311,112,321,112,123,112,113,112,113,122,221,121,123
7979,113,123,123,223,133,233,113,233,231,211,133,223,233,123,123,113,113,213,223,223,123,121,121,231,131,311,211,113,113,133,133,231,211,311,231,231,112,313
7980,211,221,311,231,131,211,121,122,121,313,133,212,121,132,123,231,211,213,221,132,311,211,311,132,131,121,321,123,121,122,311,231,331,331,233,233,231,133
7981,211,211,211,331,131,121,121,121,311,221,323,123,221,112,221,211,211,331,132,231,121,311,311,311,211,331,211,231,131,131,211,113,122,113,213,211,211,311
7982,112,112,112,112,121,112,112,212,113,123,113,213,223,123,113,113,123,213,123,113,123,311,311,311,211,311,121,211,213,233,133,331,113,331,131,211,211,131
7983,112,112,121,121,312,221,211,312,122,122,112,112,223,122,332,221,123,231,232,212,312,122,211,112,122,112,112,212,312,211,113,131,112,331,132,332,112,322
7984,311,311,213,311,211,211,211,211,311,113,113,112,221,311,213,231,123,331,131,131,312,312,112,312,112,311,212,231,113,121,113,313,313,113,213,211,211,213
7985,213,123,123,113,113,113,113,223,123,123,113,113,223,123,323,233,133,233,213,223,233,223,123,321,112,121,131,131,231,311,131,213,132,113,211,311,123,311
7986,121,121,121,121,121,121,121,121,121,121,121,221,232,123,123,112,112,212,112,212,312,112,211,112,112,221,211,211,121,131,311,121,211,211,211,121,211,131
7987,121,112,121,211,113,112,112,221,121,211,212,221,112,211,321,231,321,233,132,113,211,211,211,131,112,122,121,313,313,211,113,211,131,131,121,213,113,123
7988,123,113,131,321,113,211,211,223,132,123,133,122,121,311,233,131,331,231,231,113,311,121,121,321,121,112,112,213,122,312,131,231,132,323,122,331,121,131
7989,132,132,132,231,131,112,112,212,122,122,112,122,132,112,332,213,231,332,321,322,322,122,311,223,112,211,121,113,113,211,113,313,113,313,121,331,211,331
7990,211,211,211,311,123,211,121,112,121,121,121,221,221,112,312,311,231,132,113,131,132,211,211,211,311,211,211,212,211,211,131,231,212,121,121,231,121,311
7991,211,121,112,113,133,213,221,212,112,112,112,122,222,112,332,121,331,331,123,311,231,231,113,133,113,311,112,213,133,211,113,133,131,133,113,133,211,313
7992,113,113,113,113,131,211,211,122,212,212,112,122,312,112,232,213,331,321,221,213,312,211,211,311,311,311,221,211,331,311,211,211,113,311,131,331,211,211
7993,321,311,311,221,113,112,112,122,112,112,112,122,212,112,312,223,331,233,232,213,112,121,121,311,311,211,211,231,311,211,131,113,113,133,112,123,211,312
7994,133,133,133,213,211,121,211,221,121,121,112,212,212,122,332,231,321,331,311,132,231,312,212,131,211,132,211,311,321,312,211,113,112,211,211,211,211,121
7995,112,121,121,321,123,112,211,232,312,212,112,212,132,112,312,121,121,213,132,312,121,221,211,231,112,311,112,311,112,112,112,213,322,113,113,113,121,113
7996,113,113,113,213,133,113,121,122,112,112,112,122,212,122,312,322,311,332,132,321,231,112,112,221,122,122,112,312,231,311,131,321,323,323,132,332,113,323
7997,121,112,212,321,131,121,121,212,112,221,112,112,122,122,312,112,121,321,231,312,213,123,311,231,121,211,211,132,132,211,121,231,231,211,121,213,211,311
7998,113,113,131,113,133,213,121,212,132,122,112,212,312,112,132,321,131,312,132,112,311,211,121,311,211,321,113,321,121,311,313,213,132,133,311,312,131,321
7999,112,112,112,212,131,112,121,122,132,112,112,212,321,122,121,121,131,321,221,112,231,121,221,212,121,323,221,231,211,211,211,123,121,322,121,121,121,112
8000,123,213,313,213,313,213,121,212,112,212,112,232,112,112,312,121,121,132,312,132,312,112,112,312,112,112,121,211,313,312,113,113,211,311,123,313,112,133
8001,112,121,211,211,312,112,121,322,133,233,311,321,231,121,321,221,311,331,212,322,211,211,211,211,211,112,123,321,331,121,211,121,112,133,133,113,211,313
8002,131,311,311,113,133,113,113,231,123,112,122,112,112,121,321,211,211,313,231,311,122,121,121,321,121,112,112,331,331,331,331,313,131,311,121,311,211,113
8003,113,113,113,123,113,113,113,122,212,222,123,232,211,112,213,232,331,312,312,212,121,221,121,211,131,322,122,323,332,331,131,113,131,313,113,313,211,321
8004,121,121,211,321,113,321,211,212,121,121,212,222,121,122,122,312,221,322,221,133,231,121,321,312,112,213,211,132,123,211,113,112,121,212,122,132,211,321
8005,121,112,121,131,131,132,211,222,312,212,112,122,212,112,323,123,133,313,221,323,123,221,121,312,123,313,212,233,133,211,113,313,211,133,133,133,121,233
8006,123,123,123,113,133,113,113,223,123,123,123,223,123,123,313,123,331,323,113,313,233,321,211,132,132,122,122,222,312,121,211,223,113,331,131,133,113,133
8007,121,121,121,321,311,121,112,212,212,112,112,212,232,112,312,312,331,332,123,313,211,221,211,313,112,321,121,321,311,312,113,133,112,113,311,133,132,133
8008,112,112,121,211,131,121,121,222,112,122,122,222,221,122,332,212,213,212,112,312,212,112,112,213,113,133,123,233,313,313,113,133,133,133,113,313,211,113
8009,113,113,311,113,113,113,113,213,123,312,132,132,222,122,332,123,231,233,213,222,221,112,311,231,121,232,131,112,231,231,113,213,212,331,131,133,121,331
8010,133,133,133,322,312,322,122,212,112,122,122,122,121,212,312,121,131,322,221,213,132,131,231,123,121,112,121,113,123,233,123,123,223,213,123,132,211,113
8011,211,211,311,131,211,221,211,221,121,221,321,321,131,131,323,131,311,321,321,213,213,311,211,331,211,211,211,211,121,131,121,121,211,213,113,321,121,211
8012,212,112,112,321,311,112,211,222,122,212,213,223,221,211,233,213,312,331,113,312,212,221,231,311,112,213,121,223,133,131,113,133,133,133,122,322,112,132
8013,113,112,132,311,113,311,311,222,122,122,112,322,121,212,312,212,121,331,321,231,122,211,211,121,311,211,122,313,133,211,113,233,233,133,123,233,113,123
8014,131,113,113,113,133,213,112,212,112,122,112,112,222,132,321,321,331,323,123,123,321,122,112,331,112,112,122,211,321,121,121,312,112,132,211,131,133,312
8015,123,123,123,113,113,223,213,123,123,113,123,233,123,123,323,123,123,233,133,133,211,311,131,231,121,231,211,321,231,211,113,133,113,213,131,331,211,113
8016,112,112,112,112,131,121,112,222,112,212,112,121,232,121,312,122,321,233,212,122,211,211,121,321,211,121,211,223,311,211,131,211,113,311,121,131,211,131
8017,123,123,113,321,112,232,112,212,132,212,312,121,122,212,133,233,312,233,312,322,121,122,312,211,112,211,221,321,121,121,112,112,113,131,311,331,211,331
8018,132,122,122,122,113,223,121,122,312,312,122,222,132,122,322,212,131,331,211,211,211,312,231,311,211,113,112,113,312,211,121,113,311,311,211,211,123,133
8019,123,123,123,313,113,213,113,232,122,232,112,122,212,112,233,231,133,323,312,212,221,121,121,121,112,321,112,211,311,211,113,133,211,311,131,131,121,133
8020,113,131,311,312,321,112,112,212,211,211,213,221,231,211,223,222,132,332,132,231,212,312,132,133,131,121,211,121,132,132,112,213,212,132,113,123,113,123
8021,112,121,321,121,312,112,112,212,112,132,122,122,212,132,332,331,131,231,321,213,211,131,131,231,131,211,311,223,311,311,113,113,113,133,212,232,211,132
8022,121,211,121,311,113,321,211,122,122,212,112,122,312,112,232,223,331,331,112,312,211,211,211,312,112,312,122,121,223,211,312,123,112,331,331,113,211,113
8023,121,121,121,321,131,121,112,232,312,132,132,123,223,123,233,233,311,312,312,233,131,131,121,231,112,311,211,231,321,211,112,213,311,231,131,131,121,131
8024,121,121,121,121,113,121,211,112,121,212,112,212,212,212,133,113,311,323,213,312,213,121,211,132,112,312,121,312,311,312,131,113,112,313,131,331,121,331
8025,123,221,121,121,121,112,211,221,212,122,132,322,321,112,332,321,321,213,122,213,231,221,112,331,113,113,211,232,123,112,113,133,112,323,132,112,113,133
8026,112,112,112,112,113,112,112,212,112,112,112,211,212,211,133,213,113,311,213,322,211,211,131,331,112,113,112,112,131,211,113,113,311,311,211,311,121,311
8027,112,112,112,112,132,212,211,221,311,221,321,121,113,321,213,231,311,233,321,212,211,131,213,233,131,211,121,211,133,211,113,123,312,123,132,332,131,231
8028,211,121,311,311,133,213,213,222,121,221,112,212,132,122,312,312,231,331,223,122,211,211,311,311,112,311,211,221,311,311,311,213,122,131,311,133,121,312
8029,112,112,112,132,123,112,112,232,312,221,132,232,332,122,332,132,221,332,231,221,211,121,121,213,122,113,112,331,113,212,113,123,323,132,131,331,121,131
8030,132,132,123,123,113,113,121,121,212,211,221,322,231,122,332,131,311,323,132,132,212,121,311,133,121,121,311,122,133,123,113,331,313,313,123,133,123,323
8031,112,112,211,131,113,211,121,122,112,112,112,212,212,112,321,121,231,323,312,123,321,121,311,311,122,332,121,123,131,311,313,323,313,313,131,331,311,331
8032,121,112,211,112,113,123,211,122,322,212,332,232,212,112,232,212,231,313,213,223,112,112,121,121,121,231,121,122,132,132,112,313,313,231,131,231,211,321
8033,113,113,113,113,121,113,211,122,211,212,211,211,211,311,331,211,211,311,312,213,131,311,211,311,131,231,121,211,132,132,113,131,121,131,121,231,121,131
8034,123,123,123,123,133,112,121,221,212,212,112,212,312,112,232,212,132,133,213,132,312,112,311,331,112,311,112,232,132,131,113,131,231,313,113,313,121,323
8035,123,231,123,213,113,123,213,223,123,123,122,132,223,123,323,231,133,323,221,131,211,231,313,131,131,123,122,113,131,311,321,233,132,133,113,232,121,132
8036,132,311,211,131,123,112,112,132,112,212,112,212,212,112,312,312,211,323,231,231,211,211,131,331,311,231,121,322,331,211,113,213,131,133,133,133,123,133
8037,112,112,312,112,312,312,121,223,312,232,132,123,223,123,132,132,133,233,133,213,213,113,123,133,131,113,311,121,313,311,122,123,331,331,112,213,311,112
8038,112,112,112,112,131,113,311,222,122,122,322,232,212,112,323,312,311,312,312,312,311,211,211,311,211,123,211,121,311,312,311,113,112,113,131,331,112,113
8039,113,113,311,221,112,211,121,121,121,221,321,221,232,212,232,213,313,313,123,213,311,212,212,211,212,312,121,231,121,121,113,121,132,132,113,313,123,133
8040,112,112,211,211,113,121,121,312,113,213,323,112,122,121,121,311,311,313,321,311,211,211,211,311,131,211,121,121,313,212,321,311,312,311,211,311,121,211
8041,113,113,113,113,133,213,131,231,213,113,112,211,211,211,231,233,331,233,121,212,221,221,211,311,112,211,312,121,321,311,112,113,113,331,131,231,311,233
8042,122,312,112,321,312,312,311,113,121,112,131,311,122,211,313,113,113,313,123,323,213,211,311,321,211,321,123,311,332,123,121,123,121,113,121,131,211,131
8043,113,113,113,113,313,113,113,212,132,122,311,112,231,122,233,332,321,323,231,132,212,112,112,313,113,132,311,132,113,113,121,123,121,321,112,131,112,131
8044,123,123,123,123,133,123,211,312,113,223,132,312,232,112,323,132,121,323,221,213,231,331,121,132,231,212,312,112,133,212,113,213,131,231,213,213,121,113
8045,321,121,122,211,113,221,112,232,113,213,123,123,123,213,213,213,313,233,321,312,211,121,131,311,311,123,211,123,123,221,113,213,223,233,113,233,212,312
8046,212,112,112,221,131,121,211,231,123,312,232,213,122,121,132,313,113,323,312,123,311,211,211,221,211,311,211,221,321,121,113,113,313,112,211,131,212,311
8047,113,112,121,121,122,212,211,222,122,122,122,212,312,112,332,132,331,231,312,121,121,112,112,312,311,112,121,122,112,211,121,213,112,321,121,233,123,313
8048,123,123,123,311,131,112,121,321,112,221,312,312,231,122,322,321,131,323,123,321,121,211,211,311,121,312,112,232,311,321,311,131,211,113,133,313,211,313
8049,112,112,211,211,113,112,121,112,112,212,112,212,112,112,312,221,121,233,322,123,312,112,112,232,112,122,121,231,312,122,121,121,221,321,213,312,211,112
8050,223,123,231,223,113,112,211,221,212,211,131,221,121,211,313,131,331,131,131,121,121,211,311,131,121,211,121,211,132,113,112,123,112,112,211,113,211,311
8051,112,112,112,312,113,221,121,221,121,121,112,221,133,133,233,223,131,213,313,123,211,112,211,321,132,211,212,313,321,311,131,131,113,232,323,332,211,332
8052,123,213,213,222,112,212,221,122,221,131,321,121,331,123,323,232,233,233,122,221,133,123,233,331,131,133,121,123,332,332,133,133,311,133,122,321,123,323
8053,121,211,311,311,113,311,311,231,133,213,131,123,123,121,231,213,312,212,132,223,121,121,221,123,121,211,211,211,121,211,113,311,211,113,112,321,121,331
8054,131,312,321,312,312,312,312,132,122,122,322,222,312,132,232,212,312,312,213,212,122,221,211,211,211,121,121,122,131,312,133,233,223,133,112,123,113,113
8055,121,112,121,221,311,211,221,221,121,221,112,212,212,112,312,213,113,123,312,123,221,112,112,132,122,122,121,112,121,321,112,123,121,332,213,221,121,113
8056,121,112,112,312,113,121,121,223,123,123,123,223,123,113,233,221,231,232,123,221,212,112,121,321,121,112,121,123,133,131,113,133,211,223,123,133,113,322
8057,112,112,112,312,313,211,211,221,121,221,112,212,221,112,233,213,231,332,321,123,231,312,131,213,112,132,211,123,312,112,132,213,321,131,313,233,121,313
8058,113,213,213,212,211,122,122,222,123,313,213,223,113,112,213,212,331,332,123,212,221,112,323,233,113,223,112,331,122,121,131,213,121,223,112,213,211,231
8059,113,113,113,213,133,113,131,212,112,131,311,221,121,131,123,211,311,321,121,212,211,211,211,321,311,311,112,211,131,211,123,213,311,131,311,331,211,311
8060,212,221,123,311,311,112,121,122,121,123,132,212,221,132,332,123,321,332,132,312,321,211,213,231,121,311,211,231,231,211,131,123,113,332,132,132,211,132
8061,113,113,113,211,113,112,211,232,121,231,132,122,321,112,232,221,321,133,131,232,121,112,112,311,311,331,221,213,331,112,131,123,123,132,133,233,121,233
8062,113,113,113,113,313,113,113,122,232,212,132,232,232,123,123,123,313,332,213,223,121,121,131,311,211,213,121,213,112,112,132,132,122,332,123,233,112,323
8063,211,211,211,221,113,121,121,212,132,122,132,132,223,123,221,221,231,213,213,213,121,211,121,312,131,233,121,312,312,312,213,223,123,213,113,313,211,321
8064,112,112,211,321,123,112,211,212,212,212,312,112,232,212,332,312,331,233,112,312,211,212,211,311,121,213,211,231,311,213,311,312,221,133,131,131,211,131
8065,112,112,112,112,112,112,112,121,221,221,221,221,221,112,312,311,311,313,313,311,211,131,231,311,211,321,211,231,131,331,213,223,121,321,133,133,123,323
8066,123,123,213,213,113,213,211,221,112,212,112,221,231,112,232,212,112,313,121,322,312,121,311,211,112,113,112,311,112,112,123,123,112,133,131,331,211,133
8067,131,231,213,211,311,312,211,223,112,212,112,212,312,211,121,121,132,221,121,131,231,211,211,112,121,321,112,311,312,112,112,312,113,313,113,313,211,331
8068,221,221,121,312,122,112,211,212,321,121,112,112,212,112,332,212,321,133,321,123,231,212,311,231,132,313,211,122,231,213,113,123,212,121,121,233,223,323
8069,112,112,112,211,312,322,122,122,122,231,323,233,321,313,233,233,122,223,133,233,223,112,323,332,112,112,122,322,213,112,131,312,323,123,113,113,211,312
8070,221,121,211,311,311,321,112,222,112,212,112,122,122,122,232,212,331,313,123,122,122,121,121,131,131,211,213,113,113,311,113,133,131,133,113,213,123,313
8071,113,113,113,113,133,113,113,123,113,213,113,123,213,113,213,213,331,233,113,213,112,112,312,112,121,213,112,231,331,331,113,133,313,313,113,313,112,313
8072,121,112,211,211,211,211,121,222,112,212,112,122,122,112,121,211,311,231,121,122,221,122,121,113,121,211,112,123,311,211,311,311,311,133,131,121,131,312
8073,121,121,121,113,311,211,311,211,121,113,213,212,233,121,233,232,321,332,133,332,331,132,132,332,112,123,221,323,133,211,113,313,311,313,232,232,121,321
8074,311,211,311,211,213,121,112,112,112,211,311,221,121,121,331,211,231,223,223,122,211,211,311,321,211,133,113,121,123,112,113,113,211,131,113,213,311,131
8075,123,123,123,123,123,121,121,121,212,221,212,221,131,112,323,223,213,322,321,231,312,321,213,133,131,223,121,213,312,312,113,233,312,321,121,313,131,231
8076,123,213,113,321,113,113,113,223,113,213,113,213,213,113,313,123,313,313,213,123,121,212,311,331,131,131,232,211,321,211,311,311,211,231,113,233,113,113
8077,123,123,123,113,211,121,112,221,121,221,121,112,121,221,232,123,311,332,132,131,223,211,321,212,112,312,211,311,312,112,112,132,112,231,311,211,121,321
8078,123,123,131,113,113,113,211,231,211,211,232,212,131,121,231,132,113,133,123,123,113,211,211,211,211,112,211,112,112,112,112,312,132,131,121,133,121,113
8079,113,113,113,113,133,113,113,222,312,212,112,312,122,121,123,213,231,313,122,321,311,211,211,311,311,211,211,231,121,131,311,133,211,123,123,212,123,121
8080,231,213,123,211,211,121,121,211,121,221,121,221,122,122,332,131,121,321,213,123,231,231,211,213,112,121,221,121,313,313,113,331,231,223,123,323,211,233
8081,213,213,213,213,113,213,121,212,112,112,112,212,132,112,312,312,312,231,131,233,213,231,311,113,311,311,112,311,113,113,113,123,123,123,123,323,121,131
8082,211,112,121,211,121,121,211,211,311,121,221,121,211,121,231,113,311,323,123,131,311,211,112,231,121,133,311,212,131,213,131,313,311,213,133,331,113,323
8083,121,121,112,121,131,211,211,221,122,112,312,212,231,112,332,321,231,133,321,131,311,321,211,131,112,312,211,221,331,321,123,123,112,231,211,223,113,331
8084,112,112,112,112,113,121,112,211,122,122,212,112,312,122,322,212,312,313,112,123,212,211,121,113,211,321,211,112,113,112,121,131,112,131,211,313,211,133
8085,121,112,121,231,121,121,211,122,112,212,112,112,221,112,332,112,231,133,132,312,212,121,211,113,121,312,112,312,311,213,311,113,112,231,131,331,121,311
8086,113,113,113,113,133,113,113,123,213,213,113,131,221,121,332,321,331,312,212,132,121,121,211,331,131,211,212,311,113,313,113,133,113,332,132,321,113,132
8087,112,112,112,211,311,121,112,212,212,212,112,221,321,121,321,322,132,232,221,123,231,211,311,331,311,133,211,123,323,211,113,332,313,323,132,322,113,132
8088,121,112,321,113,113,211,211,232,112,212,132,122,132,112,212,121,211,321,132,113,231,121,121,321,123,321,211,133,123,123,123,133,132,131,213,313,113,133
8089,112,112,112,112,113,213,211,221,123,122,112,212,221,112,322,323,231,331,122,132,213,131,211,311,121,311,311,212,311,311,123,311,113,313,211,311,211,331
8090,211,112,121,321,311,321,211,122,112,212,312,122,312,112,132,132,122,312,212,223,112,112,112,311,211,312,121,312,121,112,112,112,113,313,113,313,121,113
8091,121,121,131,221,131,211,211,121,121,211,121,321,221,112,221,221,131,331,321,132,213,211,311,231,211,211,211,121,123,121,123,133,311,331,131,113,112,113
8092,113,113,113,123,123,121,211,232,112,221,112,212,312,112,322,221,321,231,212,312,213,212,211,311,131,131,211,211,331,131,131,113,211,113,113,313,211,313
8093,113,123,123,123,123,112,112,222,212,222,112,212,212,132,312,132,132,131,312,122,221,211,311,311,121,311,112,213,213,113,123,323,211,323,123,313,112,323
8094,211,211,211,211,213,211,211,322,133,213,131,122,231,121,212,221,311,132,213,231,211,131,211,331,112,112,112,123,331,231,311,113,121,133,123,331,221,231
8095,112,112,121,112,132,112,211,211,113,213,113,213,223,123,313,133,321,231,231,113,113,113,113,113,113,113,123,123,313,113,132,123,112,122,113,321,121,331
8096,211,121,121,221,131,112,121,221,221,121,121,221,123,321,221,221,123,331,313,122,211,211,311,311,121,311,211,231,312,211,131,123,113,323,132,332,131,332
8097,122,112,312,121,121,121,211,221,211,221,221,231,211,121,323,331,211,211,132,331,131,121,211,132,311,231,221,121,121,132,123,233,132,123,213,213,112,123
8098,113,131,131,113,133,213,213,231,321,221,311,231,213,122,332,312,231,331,123,233,131,211,211,311,121,213,131,231,311,311,331,123,311,313,133,213,113,313
8099,113,113,113,113,313,113,113,222,112,221,112,212,122,123,233,233,213,123,131,133,113,113,113,113,113,132,112,331,123,311,123,233,233,133,113,313,113,213
8100,123,123,123,213,133,123,121,212,122,122,112,212,122,112,312,112,121,133,123,212,212,121,231,312,112,213,211,213,112,112,112,132,112,133,133,133,121,313
8101,213,211,121,313,211,213,121,122,211,112,121,311,122,321,231,231,133,322,332,231,213,122,311,312,112,213,211,213,313,211,323,323,113,133,212,312,121,131
8102,112,112,112,112,211,211,211,232,132,231,311,121,213,113,313,131,311,231,133,133,311,131,113,131,121,312,311,213,313,231,113,133,331,323,123,112,231,123
8103,123,123,123,213,113,121,121,232,131,123,213,212,113,112,132,213,133,133,131,122,212,211,211,123,121,321,211,321,132,121,113,121,112,321,131,321,121,121
8104,123,123,123,223,123,212,112,122,113,213,213,211,121,231,133,311,311,331,123,222,312,122,311,321,112,121,121,123,323,211,131,112,311,123,132,332,213,132
8105,131,131,113,213,113,113,113,321,121,121,112,221,221,121,231,121,231,133,212,231,321,121,121,132,231,123,211,222,311,311,113,133,231,233,133,211,112,123
8106,123,211,121,321,113,212,211,212,312,212,132,212,132,122,132,232,211,133,131,123,122,132,112,332,132,313,121,321,312,131,113,312,312,132,211,323,112,323
8107,113,113,113,211,113,311,121,232,331,221,233,231,232,123,323,123,313,323,332,331,211,113,113,223,112,122,212,113,332,211,112,123,132,133,121,331,212,331
8108,213,213,113,321,123,312,112,122,121,221,122,222,123,122,312,321,121,321,122,231,321,211,311,311,112,312,211,213,311,312,113,113,211,113,113,113,121,231
8109,112,112,121,121,131,221,221,212,112,122,221,221,231,121,233,323,133,233,132,233,231,213,113,313,131,131,112,121,231,112,133,312,132,312,112,323,211,131
8110,113,113,113,311,133,211,211,211,311,211,212,212,212,121,321,231,311,332,123,313,123,213,113,321,121,121,221,122,133,112,211,331,122,212,211,311,213,133
8111,211,121,121,311,112,321,121,212,112,212,212,212,212,121,232,223,313,331,132,232,122,121,211,311,112,231,121,321,231,312,311,113,212,331,321,331,112,331
8112,121,121,131,131,331,131,231,232,312,221,332,212,232,122,332,213,313,233,312,232,221,221,211,311,112,233,121,211,132,113,112,323,321,133,131,321,211,123
8113,213,231,231,233,313,123,123,121,121,221,312,212,231,211,113,113,312,312,312,312,213,211,211,311,311,311,211,231,311,321,131,312,312,313,132,332,211,132
8114,113,123,123,213,113,112,211,221,123,112,112,121,131,331,132,113,131,212,311,313,332,112,112,311,311,213,121,213,311,312,311,113,112,311,131,331,131,311
