,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
122436,0,0,2,13,2,0,2,0,0,2,0,2,0,4,2,422,2,0,0,22,2,0,3,2,11,233,12,0,2122,0,0,0,1,3,0,21,0,0
122437,0,14,32,11,0,0,12,0,12,23,0,0,1121,0,2,222,0,0,0,0,0,3,1,4,313,0,0,0,22,0,1,0,0,0,0,2,0,0
122438,0,2,0,0,33,2,0,21,0,41,1,3,0,32,2,2,1,0,0,2,0,0,1,0,1,0,31,0,21,0,1,13,0,22,3,11,0,0
122439,0,2,4,2,12,0,43,3,22,0,42,2,2,3,21,4,2,0,0,22,1,24,2,2,4,4,2,2,1,0,0,2,2,0,1,2,0,0
122440,0,0,32,2,0,2,12,2,0,0,4,122,2,1,1,22,0,0,0,1,0,2,2,13,1,23,0,1,0,0,0,11,0,2,3,1312,0,0
122441,0,4,1,2,12,23,3,1,0,3,41,1,12,2,0,0,1,0,2,0,3,0,3,4,11,23,1,0,22,0,0,4,0,1,321,22,0,0
122442,0,2,2,12,0,0,22,4,12,4,2,21,2,0,12,0,11,2,1,2,2,0,12,3,1,0,1,0,0,0,22,3,14,1,1,2,0,0
122443,0,0,0,0,22,1,1,0,42,22,4,2,2,0,1,4,0,0,0,2,2,0,4,223,41,333,0,2,2223,2,0,0,22,3,2,4,0,0
122444,0,0,32,0,0,2,2,0,12,421,2,2,2,0,22,11,0,0,2,0,2,2,0,12,0,23,1,0,423,0,113,11,0,0,2,22,0,0
122445,0,0,212,0,12,0,23,2,2,2,0,0,11,0,42,2,0,0,0,2,22,1,2,2,1,223,2,0,213,0,3,0,0,1,3,22,0,0
122446,0,4,2,13,0,2,2,21,14,2,0,0,0,0,2,11,0,0,0,2,0,0,4,322,31,23,0,3,112,0,13,0,11,0,2,222,0,0
122447,0,0,23,0,12,0,0,0,12,2,0,21,0,4,22,4,0,0,32,1,2,0,2,22,2,0,0,0,111,0,21,2,14,3,13,21,0,0
122448,0,1,2,2,0,0,22,0,41,0,422,22,0,0,0,0,0,0,0,0,0,0,0,1,1,2323,0,1322,0,0,113,0,212,0,21,21,0,0
122449,0,2,22,2,1,2,43,1,3,2,2,1,0,0,0,42,0,0,0,4,0,1,0,2,42,13,3,0,22,0,0,0,34,0,122,141,0,0
122450,0,1,0,4,13,0,3,12,22,4,1,3,4,0,2,4,41,0,0,22,1,2,0,42,0,233,1,23,2,0,0,21,0,4,3,12,0,0
122451,0,0,21,2,0,12,0,0,12,2,4,0,1,2,2,0,0,0,0,0,2,3,12,3,3,12,0,11,4,0,2,1,2,0,211,0,0,0
122452,0,0,22,2,12,2,2,0,0,2,2,0,22,0,41,0,0,0,0,0,12,0,0,21,0,133,0,0,231,0,24,0,21,31,2,2,0,0
122453,0,0,222,2,0,0,0,0,12,13,0,3,12,0,2,22,0,2,12,0,0,2,0,1,222,0,312,0,0,0,0,0,0,1,33,1,0,0
122454,0,12,0,0,23,0,2,0,12,3,0,22,0,2,421,2,0,0,0,0,0,2,0,3,2,23,0,1,12,0,0,12,1,0,3142,0,0,0
122455,0,0,322,0,112,0,11,3,0,2,4,3,3,1,0,11,2,0,2,0,0,1,1,22,0,2,2,0,21,0,223,0,31,0,11,1,0,0
122456,0,32,0,0,13,2,0,22,42,3,2,12,2,0,42,2,0,0,0,1,2,0,2,4,22,2,0,23,2,0,0,1,11,2,12,1,0,0
122457,0,0,12,21,0,1,2,2,11,0,22,41,0,22,3,2,1,0,0,0,22,0,2,4,33,3,2,0,2,0,21,2,1,0,2,0,0,0
122458,0,0,1,2,2,23,22,0,11,3,4,2,0,2,2,0,0,0,1,0,2,2,4,2,4,22,0,2,11,0,33,3,1,2,12,2,0,0
122459,0,1,32,23,0,0,0,1,2,3,223,3,0,22,212,0,0,0,0,1,2,0,22,2,0,2,0,0,43,0,112,2,2,0,32,0,0,0
122460,0,3,2,0,0,1,3,4,13,22,2,1,2,0,2,1,2,0,0,2,2,4,2,0,22,32,3,0,123,0,2,11,13,0,11,1,0,0
122461,0,0,32,0,42,0,0,312,2,2,0,4,22,0,21,0,2,0,0,0,22,0,22,0,4,133,0,0,122,0,0,1,2,0,3,41,0,0
122462,0,2,0,2,1,0,22,0,412,12,0,13,0,21,1,3,0,0,22,43,21,4,1,1,0,23,0,13,22,0,0,21,0,0,2,23,0,0
122463,0,0,32,3,0,0,23,0,11,2,2,0,11,4,0,23,2,0,0,4,0,2,2,0,4,31,1,0,1,0,2,2,23,0,231,22,0,0
122464,0,0,32,2,0,2,0,2,42,2,2,3,2,2,2,0,0,0,0,0,22,2,1,44,2,3,0,3,13,0,31,0,0,1,21,12,0,0
122465,0,2,2,0,1,1,2,2,21,0,43,0,41,3,4,2,0,0,2,0,22,4,1,2,2,3,1,0,31,0,2,4,0,3,21,22,0,0
122466,0,0,22,23,1,2,0,22,2,2,2,0,22,2,2,0,0,0,2,0,42,3,0,212,0,41,11,33,2,0,0,0,1,21,33,12,0,0
122467,0,0,22,1,32,0,3,3,1,1,4,1,0,22,1,0,22,3,0,0,1,0,14,2,2,43,0,3,21,0,0,1,0,41,33,21,0,0
122468,0,2,0,2,12,3,0,2,12,0,21,0,22,21,4,0,0,0,14,3,2,0,0,32,2,12,0,12,31,0,0,0,31,0,24,2,0,0
122469,0,22,0,21,2,0,0,11,3,3,2,22,0,12,2,0,13,0,4,2,0,0,0,22,0,13,0,0,13,0,12,31,0,21,32,2,0,0
122470,0,0,0,12,1,3,2,2,2,11,0,0,21,0,1,2,11,0,0,0,2,3,2,3,0,23,1,0,22,0,13,2,13,1,0,21,0,0
122471,0,0,32,1,2,4,0,14,22,3,2,0,22,1,2,0,0,0,0,1,2,0,1,232,0,123,0,2,31,0,0,0,2,41,3,11,0,0
122472,0,0,21,1,1,2,0,12,22,0,13,0,4,12,2,0,1,0,2,113,22,2,0,2,0,3,1,0,24,0,1,0,3,0,21,1,0,0
122473,0,0,322,3,0,0,13,2,112,0,12,0,1,0,2,0,0,0,0,1,22,0,3,1,21,112,0,13,2,0,0,0,1,1,232,0,0,0
122474,0,2,2,0,1,0,1,11,12,3,2,0,22,41,0,2,0,0,0,4,0,2,0,4,4,1213,0,2,22,0,3,21,2,0,0,1,0,0
122475,0,12,2,2,0,2,12,2,1,2,13,0,0,12,0,0,11,0,0,22,2,0,1,22,1,4,33,2,3,0,0,3,1,0,122,2,0,0
122476,0,42,4,12,0,0,2,1,11,1,0,11,0,2,1,2,0,0,0,0,22,4,0,4443,0,0,42,0,22,0,12,3,0,1,4,0,0,0
122477,0,0,22,0,0,0,2,0,422,3,1,11,0,12,4,22,0,0,0,0,22,0,33,1,2,3,0,1,2,0,0,212,1,0,34,0,0,0
122478,0,24,0,0,1,3,1,1,22,2,0,3,22,0,44,1,0,0,0,0,0,0,1,22,0,12,0,13,4,0,13,2,11,0,2,42,0,0
122479,0,0,3,2,12,1222,0,0,211,32,2,0,0,1,1,0,1,33,2,2,0,0,23,4,422,3,1,2,0,2,13,0,0,12,33,0,0,0
122480,0,11,0,0,0,3,22,2,1,0,12,0,1,0,2,12,0,0,0,0,2,1,4,0,1,13,0,22,41,0,2,3,14,4,23,12,0,0
122481,0,0,24,2,13,2,2,4,1,1,1,0,2,0,22,1,0,0,0,2,4,0,2,43,0,23,1,0,22,0,32,22,2,0,1,222,0,0
122482,0,0,22,2,1,2,2,2,1,12,3,0,22,0,1,0,0,0,1,1,212,4,2,0,21,33,0,0,12,0,21,0,4,2,3,12,0,0
122483,0,2,2,1,0,0,22,4,1,2,21,1,3,0,22,1,0,0,0,2,0,0,31,2,2,123,0,1,421,0,3,21,1,0,22,1,0,0
122484,0,2,43,2,0,0,22,1,0,11,3,0,23,2,0,42,4,0,0,42,2,0,4,221,0,2,12,2,2,0,1,2,0,41,0,2,0,0
122485,0,0,32,0,0,2,0,22,1,43,0,121,0,12,1,0,0,0,0,12,0,13,4,4,221,3,1,13,422,0,0,13,31,3,12,13,0,0
122486,0,0,0,3,1,3,1,2,1,12,4,22,2,0,0,22,0,0,0,2,2,1,2,12,21,23,0,12,2,0,23,3,1,1,32,11,0,0
122487,0,0,4,3,0,12,0,23,2,0,22,3,2,0,211,0,0,0,0,0,42,3,1,14,0,232,2,2,41,0,0,11,4,2,0,0,0,0
122488,0,12,22,0,11,23,2,2,12,2,4,0,0,0,41,1,0,0,0,1,2,2,2,4,2,123,0,23,3,0,0,22,23,2,0,11,0,0
122489,0,14,2,2,12,3,0,0,2,4,1,0,11,0,22,2,1,0,2,2,2,2,3,2,1,0,22,0,0,0,0,31,12,0,422,0,0,0
122490,0,1,2,2,23,2,1,222,11,2,0,2,0,0,323,2,0,13,0,23,3,0,0,2,13,12,0,22,31,0,21,2,1,0,2,0,0,0
122491,0,0,22,0,14,3,0,0,0,0,4,3,22,0,22,2,0,0,0,2,0,24,2,0,2,3131,0,12,0,0,0,11,0,22,22,22,0,0
122492,0,0,12,2,0,0,21,0,42,1,1,1,0,2,21,0,22,0,11,2,0,0,42,0,0,3223,0,1,21,0,2,21,0,2,4,212,0,0
122493,0,4,32,12,1,1,2,0,2,13,1,0,0,0,22,0,22,0,4,1,2,2,2,0,2,33,1,3,1,0,1,2,32,0,132,11,0,0
122494,0,2,0,2,2,0,22,0,23,1,4,1,2,3,1,2,1,0,0,2,1,1,0,32,4,142,31,3,13,0,0,11,1,2,0,21,0,0
122495,0,0,32,1,2,3,0,2,122,1,0,2,12,0,2,0,0,0,0,1,2,0,4,23,1,22,2,0,431,0,0,0,1,3,322,0,0,0
122496,0,222,2,0,0,22,0,0,2,2,3,21,2,0,1,1,1,0,0,2,2,0,4,32,0,32432,2,1,31,0,11,1,2,0,0,12,0,0
122497,0,1,2,0,0,2,0,2,12,1,3,2,0,0,22,2,0,0,0,23,22,0,22,32,0,41,0,0,23,0,2,21,1,3,3123,13,0,0
122498,0,0,2,22,12,3,0,1,22,23,2,2,0,0,1,4,2,0,0,2,2,0,2,3,21,23,1,2,133,0,0,1,11,2,0,0,0,0
122499,0,0,2,2,0,12,2,1,21,2,4,3,0,12,2,0,1,0,0,0,2,2,1,2,41,2,1,0,11,0,313,1,3,0,11,11,0,0
122500,0,2,2,0,1,23,21,2,4,12,1,0,122,0,0,0,21,0,22,2,21,0,23,0,12,22,33,0,11,0,13,0,21,0,3,0,0,0
122501,0,0,0,1,1,1,2,12,112,4,2,0,0,0,1,2,0,0,0,0,3,1,4,32,2,23,1,0,0,0,23,21,1,4,2,2,0,0
122502,0,0,22,1,1,23,2,0,11,2,0,22,0,22,0,0,0,0,0,2,12,0,2,1,4,233,1,0,21,0,11,21,1,0,22,4,0,0
122503,0,0,2,11,0,0,2,12,0,212,2,0,4,2,42,0,1,0,3,0,22,0,2,1,221,212,0,0,4233,0,0,0,142,33,2,1,0,0
122504,0,1,2,2,3,2,22,0,23,0,12,0,3,14,1,0,1,0,0,2,2,0,2,12,3,431,1,0,23,0,0,0,1,1,4,31,0,0
122505,0,1,0,2,1,2,0,13,12,0,21,0,2,2,422,0,0,0,0,0,12,0,4,34,1,0,2,1,21,0,3,0,0,0,122,2,0,0
122506,0,0,232,0,12,0,22,11,2,3,0,42,3,0,21,0,1,0,1,0,0,3,0,0,0,23,2,0,231,2,32,21,1,0,1,24,0,0
122507,0,2,0,22,0,0,22,41,2,21,3,0,12,0,2,2,0,0,0,1,0,0,31,2,42,13,0,1,12,0,3,22,4,4,4,22,0,0
122508,0,0,22,2,0,0,32,0,21,3,12,2,0,2,22,1,1,0,1,0,22,1,0,222,4,421,0,0,131,0,0,0,23,3,222,4,0,0
122509,0,212,223,22,0,1,2,2,2,0,0,3,0,0,2,2,0,0,0,0,12,2,4,4,41,3,1,0,2,0,0,11,21,0,33,0,0,0
122510,0,2,4,2,3,4,3,4,0,2,2,2,0,13,2,3,0,0,0,0,22,0,0,12,21,23,31,0,0,0,32,2,0,3,11,12,0,0
122511,0,0,22,0,24,0,1,4,0,1,1,2,0,0,42,0,0,0,0,123,0,1,0,4,22,133,1,0,42,0,23,0,1,4,12,221,0,0
122512,0,1,22,1,1,0,32,0,12,3,2,2,3,2,4,4,1,0,422,0,2,2,3,2,1,0,2,4,1,0,0,23,3,1,0,21,0,0
122513,0,2,2,0,13,2,0,2,12,2,0,22,0,0,14,0,0,0,0,0,12,2,3,1,1,213,11,4,23,0,0,1,3,0,24,1,0,0
122514,0,2,1,2,2,0,1,2,1,1,2,3,1,1,0,32,0,0,2,0,2,3,3,4,2,421,1,2,0,0,1,21,22,0,11,2,0,0
122515,0,1,0,0,23,0,22,2,0,41,0,3,0,0,2,1,0,0,0,0,0,0,14,3,2,133,1,0,131,0,3,23,21,44,2,0,0,0
122516,0,0,2,22,4,0,0,2,42,2,2,3,4,0,1,1,2,0,142,1,2,0,2,42,1,213,1,2,3,0,0,0,42,2,3,12,0,0
122517,0,1,32,11,0,2,2,3,4,2,1,1,2,2,1,2,0,0,0,1,4,0,2,32,0,32,1,0,22,0,13,211,0,0,1,222,0,0
122518,0,1,2,2,1,22,32,2,2,0,0,22,0,2,0,0,0,0,0,22,23,0,0,42,42,0,1,0,3,0,3,21,2,0,0,12,0,0
122519,0,0,1,4,23,222,2,0,4,32,4,11,0,4,0,0,0,0,2,0,2,2,0,243,21,33,0,0,0,0,13,1,2,24,242,2,0,0
122520,0,2,32,1,0,0,2,0,11,23,2,2,2,0,411,4,0,0,0,0,2,2,0,22,1,13,0,0,132,0,3,21,34,0,2,4,0,0
122521,0,1,0,0,1,41,1,2,3,0,0,0,0,0,21,0,0,0,0,12,22,0,2,422,21,0,1,1,0,0,0,2211,12,0,0,0,0,0
122522,0,3,2,4,2,0,0,34,21,2,21,2,0,1,21,0,1,0,0,0,22,0,21,1,42,43,22,2,1,0,2,1,0,2,0,0,0,0
122523,0,1,2,34,0,0,2,13,1,4,0,1,21,0,22,0,0,0,0,0,2,4,1,2,4,23,0,21,121,0,3,2,1,0,41,2,0,0
122524,0,2,0,0,13,1,0,41,1,1,1,2,1,2,42,0,0,0,0,1,2,1,4,0,0,22,4,3,42,0,0,221,2,2,1,23,0,0
122525,0,0,0,2,0,13,2,44,0,112,21,2,2,222,0,1,0,0,0,22,2,0,1,32,0,0,44,33,1,0,0,0,22,4,0,0,0,0
122526,0,22,22,0,231,2,2,12,0,0,22,0,2,32,0,0,0,0,0,0,2,0,2,1,11,0,2,1,13,0,13,1,3,0,22,0,0,0
122527,0,1,2,212,0,0,0,0,211,2,3,0,222,0,1,22,0,0,0,2,0,0,4,1,2,2232,1,0,42,0,0,2,0,3,3,21,0,0
122528,0,1,22,0,12,0,2,1,0,0,4,21,0,2,0,1,0,0,42,23,2,42,0,13,13,31,0,0,23,0,0,0,0,0,12,411,0,0
122529,0,0,2,12,0,0,0,1,122,1,1,2,2,0,21,4,0,0,0,22,2,0,0,32,1,433,0,0,221,0,0,231,1,3,24,3,0,0
122530,0,0,2,2,1,11,0,2,2,0,14,0,22,4,2,1,0,12,11,2,0,1,1,4,13,32,2,0,21,0,22,3,0,2,441,1,0,0
122531,0,12,2,21,2,1,1,0,0,2,3,1,1,2,2,0,0,0,11,2,3,0,0,2,1,1,1,13,1,0,23,3,13,1,32,1,0,0
122532,0,2,0,22,12,0,0,13,1,0,2,0,0,222,0,11,0,0,242,23,2,0,4,12,0,13,0,22,1,0,0,21,0,0,12,123,0,0
122533,0,2,0,12,0,0,22,0,22,0,22,0,122,0,2,22,1,0,22,23,2,2,2,2,1,32,0,0,0,0,0,13,2,3,2,21,0,0
122534,0,12,0,1,2,0,23,43,2,0,2,42,1,21,1,0,0,0,0,0,0,0,0,32,423,0,2,2,31,0,1,0,12,24,1,22,0,0
122535,0,0,23,0,0,0,0,0,0,3,2,2,1,1,1,1,2,0,0,0,12,0,22,12,4,21,0,1,231,0,21,2,114,4,23,13,0,0
122536,0,3,0,32,0,2,0,12,0,0,0,23,2,2,2,0,0,0,0,0,2,0,22,4,1,0,1,0,331,0,1,2,14,14,0,0,0,0
122537,0,0,2,0,13,2,0,32,0,1,23,0,222,0,4,44,0,0,12,2,21,2,2,2,0,2,0,13,0,0,32,14,2,2,0,411,0,0
122538,0,2,2,0,0,0,2,2,11,1,1,1,0,32,4,21,0,0,0,0,0,2,3,22,0,21,0,4,23,0,32,0,22,0,112,1,0,0
122539,0,1,0,12,1,3,2,1,2,2,2,0,42,0,2,0,0,0,0,13,1,2,2,2,41,1,2,2,43,0,1,211,31,0,41,0,0,0
122540,0,0,0,2,42,2,2,0,1,0,412,4,2,0,0,41,0,0,0,2,2,0,43,0,0,0,0,21,34,0,24,11,111,0,1,2212,0,0
122541,0,0,2,12,1,2,0,21,2,3,0,22,0,32,2,0,0,0,4,2,22,0,22,0,32,33,3,3,2,0,11,22,0,1,21,0,0,0
122542,0,0,0,32,1,3,2,2,0,0,21,1,2,0,0,0,0,0,0,42,0,1,0,2,21,43,0,32,12,0,0,31,11,0,0,22,0,0
122543,0,0,2,0,43,1,12,0,2,4,0,12,3,2,0,2,2,0,2,1,0,2,2,2,0,23,11,2,41,0,23,21,1,0,2,0,0,0
122544,0,2,2,0,1,3,0,22,1,23,0,22,2,0,22,0,0,0,0,1,4,0,3,22,1,0,0,0,12,0,23,21,11,0,222,31,0,0
122545,0,0,422,2,12,2,2,2,23,2,0,2,22,0,12,0,0,0,0,23,2,2,4,3,1,4,2,2,1,0,3,0,24,0,12,22,0,0
122546,0,2,2,1,0,2,1,4,32,2,1,3,21,0,2,21,0,0,0,12,0,21,0,42,1,0,0,2,1,0,3,2,1,1,2,12,0,0
122547,0,2,2,1,0,0,1,13,21,0,213,2,22,2,1,0,12,0,0,4,2,0,2,1,2,23,1,0,0,0,11,2,0,2,22,12,0,0
122548,0,0,12,2,0,0,1,4,23,1,1,22,4,1,1,1,0,0,0,0,34,0,4,42,2,23,1,1,2,0,0,232,13,0,1,12,0,0
122549,0,1,0,1,12,2,2,0,22,2,4,2,2,0,1,42,0,0,0,0,42,2,2,4,21,231,4,1,1,2,0,4,1,2,2,1,0,0
122550,0,1,2,2,0,0,2,0,122,2,0,12,0,2,1,1,22,0,42,0,111,0,44,22,2,232,1,0,123,0,0,2,3,0,3,11,0,0
122551,0,4,2,2,1,3,0,2,22,0,14,2,0,2,22,0,0,0,0,2,2,0,2,42,21,43,1,0,123,0,0,0,0,0,122,41,0,0
122552,0,2,2,24,2,1,0,0,2,13,4,1,0,13,2,1,1,0,4,1,0,2,1,2,4,3,31,2,0,0,3,21,3,1,21,2,0,0
122553,0,21,0,2,0,11,21,0,123,2,0,4,0,0,2,2,22,0,0,0,222,0,3,4,22,2,0,13,2,0,13,21,3,1,0,4,0,0
122554,0,4,4,0,12,2,1,0,0,0,12,2,3,22,1,44,4,0,0,2,2,23,0,24,1,0,0,12,0,0,22,3,1,1,43,24,0,0
122555,0,2,1,1,1,23,2,2,0,21,1,0,2,11,1,0,1,0,1,0,1,0,4,22,4,41,0,3,22,0,0,2,21,4,12,12,0,0
122556,0,2,0,42,3,44,1,0,1,2,21,2,3,21,1,2,2,0,1,0,4,1,3,41,1,422,0,0,3,0,0,11,0,0,2,41,0,0
122557,0,0,42,2,0,1,2,0,23,1,1,0,42,0,21,0,0,0,0,0,0,2,4,1,1,21,1,2,3,0,0,0,0,0,32,1121,0,0
122558,0,0,21,2,0,0,21,2,0,212,0,2,2,3,41,0,1,2,0,0,2,2,2,232,22,423,1,2,0,0,3,23,0,0,24,1,0,0
122559,0,2,32,0,122,3,0,12,0,0,4,22,0,0,22,13,0,0,0,2,2,0,2,3,1,23,3,3,2,0,0,1,1,4,142,1,0,0
122560,0,2,0,21,0,0,1,42,2,0,413,21,2,12,2,1,0,0,0,2,2,4,2,22,1,0,0,123,21,0,23,0,21,2,3,0,0,0
122561,0,2,34,21,0,0,0,11,22,2,42,2,1,0,2,1,24,0,2,0,1,0,33,23,0,23,1,0,4123,0,31,2,3,0,0,2,0,0
122562,0,0,32,3,12,0,0,1,3,12,1,4,12,0,12,2,0,0,0,2,2,3,0,43,2,33,0,1,12,0,0,1,23,1,0,412,0,0
122563,0,22,22,1,0,0,22,0,42,3,2,2,2,4,2,0,21,0,122,1,2,0,0,23,2,0,2,0,31,0,0,221,2,0,31,13,0,0
122564,0,0,0,0,41,13,2,2,4,1,0,22,0,32,0,22,0,0,22,3,2,1,0,22,21,132,0,41,12,0,2,0,22,0,314,0,0,0
122565,0,2,2,1,0,0,1,12,1,2,423,2,11,1,0,22,0,0,0,1,22,0,0,443,0,0,1,42,21,0,0,11,0,0,4,42,0,0
122566,0,12,0,0,2,0,2,12,2,14,2,4,0,2,1,2,41,0,0,2,1,0,3,42,22,232,0,2,0,0,2,31,0,0,222,12,0,0
122567,0,0,32,2,0,0,22,1,11,2,2,2,3,2,21,0,0,0,1,2,2,0,0,42,12,1,0,1,231,0,0,1,4,2,2,41,0,0
122568,0,0,0,2,0,1,22,0,13,1,3,0,24,22,1,0,0,0,0,2,2,3,3,3,21,2,0,1,231,0,0,3,222,0,421,1,0,0
122569,0,0,22,1,0,0,2,21,2,1,1,0,1,2,222,0,1,0,122,2,22,4,0,2,13,123,0,22,1,0,0,0,12,1,221,1,0,0
122570,0,22,2,23,2,21,2,0,2,0,22,12,0,0,0,21,0,0,0,0,22,3,1,22,1,3,0,31,1,0,23,23,0,0,2,12,0,0
122571,0,0,32,1,1,2,0,13,2,12,42,0,22,0,2,11,0,0,0,13,0,0,3,4,2,2423,0,0,0,0,34,2,1,0,32,21,0,0
122572,0,2,0,1,0,423,2,2,1,1,12,0,2,3,22,0,2,0,0,2,0,0,42,3,2,23,1,23,0,0,3,2,31,0,12,21,0,0
122573,0,0,0,1,23,2,0,42,2,11,0,0,222,0,2,12,1,0,12,0,32,4,0,4,0,23,0,442,0,0,22,2,0,0,31,2,0,0
122574,0,0,222,1,1,22,2,0,12,11,2,4,2,1,2,0,0,0,0,0,0,0,2,42,0,243,1,0,113,0,2,2,1,0,31,1,0,0
122575,0,2,0,1,0,13,4,22,14,2,2,0,0,11,1,0,3,0,0,0,312,1,4,2,4,423,1,13,4,0,31,0,21,2,0,0,0,0
122576,0,2,2,0,12,1,2,0,2,2,0,42,1,0,12,2,0,11,1,2,0,0,23,12,22,3,2,1,0,0,0,21,0,0,131,22,0,0
122577,0,0,3,4,0,13,1,1,2,2,1,2,2,2,2,0,0,0,13,0,12,0,22,2,2,4,11,23,21,0,3,3,21,2,0,41,0,0
122578,0,2,1,4,4,2,2,13,4,1,1,0,0,11,2,1,0,0,2,2,2,3,3,2,4,222,2,2,0,0,3,2,11,3,2,22,0,0
122579,0,2,4,0,2,1,2,2,4,2,1,1,2,0,22,2,2,0,0,4,0,2,1,22,2,2,0,211,1,0,0,32,0,12,32234,12,0,0
122580,0,2,3,2,2,2,3,3,1,0,0,22,1,0,2,22,0,0,1,0,0,0,0,12,2,3,2,23,2,0,0,21,31,3,4441,222,0,0
122581,0,0,0,0,11,21,1,1,2,42,2,1,0,12,4,1,1,0,0,12,0,0,22,0,42,33,11,1,1,0,0,3,2,0,4,22,0,0
122582,0,0,0,0,223,13,1,2,1,23,222,0,32,0,12,0,2,0,0,2,32,2,0,22,42,14,0,1,13,0,3,0,2,2,43,1,0,0
122583,0,1,32,0,1,2,2,4,1,14,2,0,42,0,22,1,2,0,0,1,3,0,3,42,1,3,1,11,2,0,0,1,41,4,11,12,0,0
122584,0,0,2,22,2,0,0,0,1,3,1,2,23,0,22,2,0,0,0,3,0,42,0,2,11,232,11,0,121,0,21,4,221,21,3,21,0,0
122585,0,2,2,0,23,2,2,0,21,4,1,0,2,12,2,2,1,0,1,2,0,22,2,23,1,2,0,0,42,0,3,21,1,2,31,42,0,0
122586,0,3,1,22,0,21,0,2,44,2,1,0,21,2,4,0,0,0,0,4,2,22,3,4,0,23,0,2,41,0,0,23,3,3,0,22,0,0
122587,0,0,3,22,31,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,24,0,4323,1,0,12,23,41,0,0,2,0,0,44,1,0,0
122588,0,0,23,3,0,1,2,23,1,12,2,2,2,0,21,4,1,0,0,0,1,0,23,0,21,23,2,1,21,0,0,1,0,4,21,12,0,0
122589,0,0,2322,22,13,2,22,0,0,0,4,0,0,1,42222,0,0,0,0,42,1,0,122,0,0,43,0,22,0,0,0,0,0,21,222,0,0,0
122590,0,2,2,21,2,1,0,14,0,131,4,3,1,0,0,0,0,0,0,2,0,1,0,2,21,22,0,2,0,0,0,2,1,2,1,2131,0,0
122591,0,1,2,2,0,0,23,0,422,11,1,2,0,22,0,33,2,0,42,0,0,42,0,23,0,0,1,23,1,0,223,0,311,0,22,2,0,0
122592,0,2,2,0,0,0,22,0,222,3,1,0,0,2,412,0,0,0,0,22,4,4,4,0,0,3,2,0,11,0,0,32,242,33,0,232,0,0
122593,0,4,222,1,4,2,0,21,1,3,2,0,122,0,12,0,3,0,42,2,0,22,0,0,41,2,0,33,34,0,0,0,14,0,43,23,0,0
122594,0,2,12,1,2,0,4,2,1,3,41,1,42,0,4,21,2,0,0,2,0,21,1,0,1,12,0,0,12,0,2,1,1,0,21,1,0,0
122595,0,0,22,4,0,12,2,2,0,0,1,22,0,2,41,1,0,0,22,11,2,0,14,2,21,43,0,1,431,0,23,0,21,34,0,11,0,0
122596,0,4,3,0,0,113,2,2,2,0,23,0,222,0,2,1,3,0,0,23,3,2,0,12,2,13,1,2,3,0,0,32,2,0,1,11,0,0
122597,0,2,2,0,11,2,1,2,2,3,23,0,1,2,2,0,0,0,0,0,2,0,2,0,0,3,0,0,4113,0,3,3,13,0,2,22,0,0
122598,0,1,32,12,1,22,0,22,0,0,0,22,0,11,2,1,0,0,2,2,0,32,0,22,0,33,0,1,42,0,133,2,1,0,112,12,0,0
122599,0,0,12,3,2,0,1,1,1,0,0,11,0,3,22,0,1,0,0,422,22,0,23,1,0,2,0,223,0,0,213,21,4,0,0,22,0,0
122600,0,0,32,0,0,0,22,0,12,2,4,22,1,0,2,11,0,0,0,3,42,1,0,112,11,0,0,0,431,0,0,13,21,0,234,0,0,0
122601,0,0,2,222,32,0,0,12,2,0,12,0,42,0,0,0,0,0,0,0,11,24,1,22,0,11233,1,0,0,0,0,32,13,0,31,12,0,0
122602,0,1,0,3,1,13,2,21,12,0,41,2,2,0,42,0,1,0,0,4,22,0,0,123,1,4,0,12,2,0,33,2,11,0,12,12,0,0
122603,0,0,112,0,21,23,0,2,142,0,0,0,3,2,2,3,21,0,0,0,0,4,3,2,0,133,1,0,21,0,0,21,0,23,1,42,0,0
122604,0,0,32,2,2,0,21,2,1,1,2,2,2,0,0,1,0,0,0,2,2,0,2,42,0,2,0,44,0,0,0,1,1,34,4,41312132,0,0
122605,0,0,0,0,111,2,0,22,2,1,42,3,12,0,421,1,1,0,0,2,2,0,2,22,0,2,0,1,11,0,11,2,1,0,2,422,0,0
122606,0,0,32,1,2,3,0,2,122,1,1,2,2,0,12,0,0,0,0,22,2,1,0,3,0,42,2,0,223,0,0,1,1,3,22,2,0,0
122607,0,0,32,0,42,2,0,2,23,2,0,2,2,3,11,0,0,0,0,0,222,0,4,2,1,43,0,2,123,0,0,0,31,0,12,4131,0,0
122608,0,1,22,2,22,12,3,0,42,1,1,0,12,0,0,1,0,0,0,2,2,22,0,12,0,0,1,2,42,0,32,2,211,3,2,22,0,0
122609,0,4,3,2,1,21,2,2,2,2,0,0,22,1,2,1,2,0,4,0,2,1,0,23,4,23,2,13,1,0,3,1,12,1,12,2,0,0
122610,0,2,2,2,12,0,1,4,2,3,2,1,11,2,2,4,3,0,0,1,1,2,2,22,0,23,1,1,0,0,33,2,0,3,2,222,0,0
