,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
128019,90,90,90,85,85,85,85,84,84,84,84,87,87,87,87,87,46,90,87,87,87,87,87,94,94,94,94,93,93,103,92,92,92,92,92,91,0,0
128020,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,93,93,93,95,95,95,95,95,95,95,96,96,95,0,0
128021,90,90,90,90,90,91,91,91,90,90,87,88,88,89,89,90,90,91,92,97,97,98,98,99,99,99,99,94,98,97,97,97,97,97,92,91,0,0
128022,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,86,93,93,94,94,94,104,104,95,95,95,95,95,95,95,96,96,95,0,0
128023,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,98,98,98,99,99,104,104,103,103,102,102,102,92,102,102,102,0,0
128024,85,85,85,85,85,86,86,86,92,92,91,92,92,92,92,88,46,51,94,93,93,94,94,94,93,93,95,95,95,104,95,95,95,95,95,91,0,0
128025,85,85,85,86,86,86,86,86,86,85,85,86,81,87,87,87,46,46,92,87,87,87,87,87,87,87,93,90,90,89,89,89,90,90,80,87,0,0
128026,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,93,93,93,93,93,104,104,92,92,92,92,92,93,0,0
128027,85,85,85,85,85,86,86,86,86,99,87,87,87,87,87,101,60,50,91,88,91,93,93,94,94,94,94,93,95,95,95,95,95,95,95,91,0,0
128028,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,105,105,105,93,114,97,97,97,97,97,86,86,86,0,0
128029,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,96,96,97,98,97,97,96,97,97,97,97,97,97,97,97,97,97,97,100,100,100,0,0
128030,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,87,92,92,92,92,92,92,92,92,92,92,91,0,0
128031,95,95,90,90,90,91,91,91,90,95,95,95,96,96,96,105,105,106,107,51,106,106,106,106,106,106,94,85,85,92,100,105,105,105,105,100,0,0
128032,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,93,95,94,94,94,94,89,90,90,90,91,0,0
128033,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,93,95,95,95,95,85,86,86,91,0,0
128034,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,85,97,97,97,97,97,97,97,97,97,97,97,92,92,93,0,0
128035,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,50,102,97,102,103,103,103,104,104,104,104,104,104,104,95,95,95,95,95,95,0,0
128036,100,85,85,86,86,86,86,86,86,102,102,102,103,103,89,90,90,91,92,97,91,94,94,94,94,94,94,94,94,94,94,94,95,95,94,94,0,0
128037,95,95,95,96,96,96,96,95,101,103,103,95,95,95,95,41,54,54,95,95,95,95,95,102,102,93,102,102,102,108,102,102,102,110,110,110,0,0
128038,100,100,100,100,95,95,95,96,96,96,97,98,98,99,99,100,101,102,52,102,107,103,103,103,103,103,103,104,104,104,104,104,104,100,100,100,0,0
128039,110,110,109,109,109,108,105,107,107,107,107,108,108,109,109,110,110,111,112,111,111,102,112,112,112,112,112,112,112,112,112,112,112,112,112,112,0,0
128040,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,98,103,104,104,104,104,103,103,102,89,89,90,90,90,91,0,0
128041,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,51,92,92,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
128042,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,91,90,90,90,90,87,87,87,102,102,102,102,102,97,97,97,97,0,0
128043,85,85,90,91,91,92,92,92,92,92,91,92,92,92,92,92,96,97,92,97,97,97,92,92,92,92,92,95,95,95,95,95,95,96,96,90,0,0
128044,95,95,95,96,96,101,101,91,91,108,109,110,111,112,112,113,113,113,92,113,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
128045,90,90,90,90,90,91,91,91,91,108,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,92,92,92,92,92,92,92,92,93,0,0
128046,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,90,97,102,102,96,102,102,97,97,97,97,0,0
128047,95,95,95,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,108,97,97,95,96,96,99,0,0
128048,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,104,104,93,103,92,92,92,92,92,92,92,93,0,0
128049,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,91,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
128050,85,85,85,90,90,90,90,90,90,90,87,88,88,89,89,90,50,91,92,91,91,91,91,91,104,104,104,103,103,101,102,102,102,88,88,87,0,0
128051,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,93,104,104,104,104,103,103,99,99,99,88,100,100,100,0,0
128052,100,100,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,83,90,90,91,0,0
128053,90,90,90,90,90,90,90,90,101,102,102,102,103,103,103,103,103,102,100,102,90,90,91,94,94,90,92,93,93,93,93,93,84,85,89,89,0,0
128054,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,95,97,98,98,94,94,92,92,92,92,101,95,95,95,95,95,91,0,0
128055,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,90,91,92,91,92,92,92,93,93,93,94,93,92,92,95,95,95,95,95,95,0,0
128056,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,108,87,87,87,87,90,91,0,0
128057,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,0,0
128058,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,92,89,89,89,89,87,87,87,87,87,92,101,95,95,103,103,103,102,0,0
128059,85,85,85,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,91,92,92,93,93,94,94,104,104,97,103,102,102,102,102,102,100,100,0,0
128060,95,95,95,90,90,96,96,86,86,87,88,89,89,90,90,91,50,51,93,92,92,94,94,94,97,97,97,104,104,104,104,104,104,97,97,91,0,0
128061,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,97,98,97,97,98,97,97,104,104,104,103,103,102,102,102,102,102,102,112,0,0
128062,95,95,95,90,90,90,90,90,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,95,94,94,94,95,115,88,115,115,110,0,0
128063,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,104,104,104,104,92,92,108,95,99,100,100,90,91,0,0
128064,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,94,94,94,94,94,94,94,93,93,93,88,0,0
128065,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,103,90,91,92,91,91,91,92,92,92,95,92,97,92,92,92,92,92,92,90,91,0,0
128066,100,100,100,90,90,91,91,90,90,89,89,92,92,92,92,97,46,101,101,97,98,98,98,99,99,99,96,99,99,99,99,99,95,95,94,94,0,0
128067,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,96,96,97,98,97,101,98,101,101,101,91,101,104,104,104,104,104,104,92,94,91,0,0
128068,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,95,95,95,95,95,95,95,95,91,0,0
128069,100,100,100,100,100,100,100,106,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,86,94,93,94,98,94,94,94,94,94,89,0,0
128070,85,85,85,85,85,86,86,86,90,91,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,95,97,97,97,97,97,97,90,90,91,0,0
128071,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,91,102,103,103,103,104,104,103,85,97,97,97,97,97,97,98,98,93,0,0
128072,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,98,97,97,97,97,97,97,97,94,97,97,101,97,97,97,97,96,97,0,0
128073,95,95,95,95,95,96,96,96,96,96,96,92,92,92,92,92,92,97,91,97,97,97,97,97,97,97,97,97,97,96,97,99,100,90,90,91,0,0
128074,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,92,92,91,92,92,92,92,92,92,92,92,92,88,90,90,88,0,0
128075,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,95,95,98,97,98,98,93,94,94,94,94,97,99,99,99,99,100,100,100,100,0,0
128076,100,100,100,100,100,101,101,101,101,101,101,94,94,95,95,96,96,97,98,97,97,89,97,97,97,100,97,97,97,97,97,97,97,97,97,96,0,0
128077,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,95,104,95,95,95,96,96,95,0,0
128078,0,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,62,103,103,103,87,87,87,94,94,95,94,97,96,95,95,95,95,95,91,0,0
128079,95,95,95,100,90,91,91,100,101,102,102,102,88,89,89,90,95,91,92,91,84,92,92,93,93,93,93,105,95,95,105,105,105,105,105,105,0,0
128080,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,103,103,102,102,102,95,95,95,95,95,98,93,99,99,99,99,99,99,84,98,101,0,0
128081,90,90,90,89,85,85,85,85,85,85,85,86,86,86,89,90,90,91,91,91,91,91,103,103,103,103,103,104,104,101,104,104,104,104,100,100,0,0
128082,100,100,100,95,95,90,90,90,101,91,91,91,91,91,94,94,95,95,44,51,94,94,94,94,94,85,94,94,94,94,94,94,93,94,94,93,0,0
128083,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,92,92,92,93,93,94,94,94,94,94,94,94,94,91,0,0
128084,85,85,95,90,90,91,91,92,92,92,93,94,94,95,95,96,110,111,112,111,111,95,112,112,112,112,112,88,88,92,92,92,93,93,93,91,0,0
128085,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,100,100,100,97,100,100,100,100,100,100,99,91,0,0
128086,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,62,102,94,94,99,99,98,99,98,98,97,97,97,97,97,96,93,0,0
128087,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,87,87,87,92,87,87,87,92,92,92,92,92,92,93,0,0
128088,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,94,94,94,94,94,85,94,94,91,0,0
128089,90,90,90,90,90,90,91,91,101,103,103,103,104,104,104,104,63,62,93,103,103,93,93,94,94,94,94,102,102,99,102,102,102,102,102,103,0,0
128090,85,85,85,85,85,86,86,86,107,108,108,108,109,109,92,92,92,92,52,92,92,91,92,99,99,104,104,104,104,104,104,104,104,104,104,100,0,0
128091,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,98,98,99,99,99,99,97,97,97,97,97,83,98,98,96,0,0
128092,85,85,85,85,85,85,85,86,86,86,87,88,88,89,99,101,50,102,85,102,103,103,103,104,104,104,105,95,95,95,95,95,95,84,84,83,0,0
128093,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,102,91,91,92,92,91,92,92,92,92,92,92,92,92,92,88,88,88,88,0,0
128094,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,91,91,91,98,98,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
128095,100,100,100,101,100,100,100,100,101,102,87,94,89,90,90,91,50,51,93,92,92,97,97,97,97,97,97,95,95,95,95,95,95,102,96,112,0,0
128096,95,95,100,100,100,100,101,101,101,100,100,99,99,99,99,100,49,100,51,100,102,101,100,99,99,95,107,106,106,105,105,105,105,105,105,97,0,0
128097,85,85,85,85,85,86,91,92,92,92,93,94,94,95,96,97,55,106,106,90,97,97,97,98,98,98,105,105,105,104,104,104,104,104,104,101,0,0
128098,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,104,104,104,104,104,104,104,104,100,0,0
128099,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,96,93,97,97,97,97,97,93,94,94,93,0,0
128100,90,90,90,90,90,91,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,93,93,94,94,94,95,109,109,109,109,92,93,94,94,91,0,0
128101,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,90,97,93,97,97,97,97,97,104,104,104,104,104,104,90,90,91,0,0
128102,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,92,92,92,92,92,92,92,92,92,88,94,94,94,0,0
128103,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,46,97,91,97,98,98,98,104,104,104,93,104,104,104,104,104,104,104,104,103,0,0
128104,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,90,102,102,102,95,95,95,95,106,106,97,97,97,97,97,97,98,98,96,0,0
128105,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,45,51,94,93,101,95,95,96,95,93,95,95,95,99,100,100,99,99,99,99,0,0
128106,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,46,86,86,86,86,86,93,93,94,97,97,97,98,98,98,99,99,102,0,0
128107,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,101,91,91,91,91,91,95,96,96,95,0,0
128108,85,85,85,96,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
128109,115,115,115,115,115,115,115,115,116,117,93,94,94,95,95,96,96,97,96,97,97,97,97,97,97,97,97,93,93,97,97,97,97,97,97,97,0,0
128110,95,95,95,85,85,85,85,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,101,87,94,94,94,95,95,90,91,0,0
128111,95,95,95,95,95,96,96,96,96,96,96,96,96,96,100,97,46,97,98,97,97,97,97,97,97,97,97,102,102,101,102,103,102,102,102,101,0,0
128112,85,85,85,96,96,96,96,96,96,96,95,95,95,95,95,96,46,90,91,91,91,89,87,87,87,97,105,98,98,102,98,98,98,99,99,93,0,0
128113,85,85,100,101,101,102,102,92,92,92,93,94,94,95,95,96,96,97,98,97,96,97,96,96,97,100,97,97,97,97,97,100,100,100,99,100,0,0
128114,90,90,90,90,90,90,90,90,90,91,91,91,91,91,101,101,60,60,101,101,101,102,102,102,102,92,102,94,94,94,94,94,83,94,94,109,0,0
128115,100,100,100,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,83,97,96,96,0,0
128116,85,85,85,85,85,86,86,86,101,102,102,102,103,103,89,90,90,91,92,91,91,92,92,93,93,91,94,91,91,91,91,91,83,90,90,91,0,0
128117,85,90,90,90,90,90,91,86,86,87,88,89,89,90,90,91,50,51,93,92,86,93,93,94,94,94,94,93,94,94,94,94,102,102,102,103,0,0
128118,85,85,90,90,90,91,91,91,90,90,90,90,90,89,90,91,101,91,92,91,92,95,92,93,94,94,94,94,94,94,94,94,90,90,90,91,0,0
128119,100,100,100,96,85,86,86,86,86,85,93,108,108,109,109,101,50,102,98,102,103,103,103,95,95,90,95,95,95,95,105,105,93,94,94,93,0,0
128120,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,95,90,96,95,0,0
128121,95,95,95,105,105,106,106,106,107,108,109,94,94,95,95,96,95,96,97,96,96,96,96,94,94,94,94,92,92,92,95,95,90,90,90,91,0,0
128122,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,100,101,101,101,101,101,101,101,101,103,101,101,100,100,100,110,0,0
128123,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,109,100,100,100,104,104,104,103,103,102,102,102,102,102,102,100,0,0
128124,85,85,90,91,105,100,100,100,101,102,102,102,103,103,103,103,103,62,62,102,102,92,92,92,93,94,98,105,105,104,104,91,92,90,92,90,0,0
128125,100,100,100,90,90,90,90,90,90,90,90,96,96,96,96,96,96,96,46,97,102,102,102,103,103,97,107,105,105,104,104,104,104,104,104,100,0,0
128126,85,85,85,90,90,85,85,85,85,86,86,87,87,87,87,92,55,55,96,95,95,95,95,95,95,95,93,95,95,95,95,95,95,96,96,93,0,0
128127,85,90,90,90,90,91,91,91,90,87,86,86,86,86,86,86,0,0,83,83,83,84,84,84,94,94,93,85,85,92,92,92,93,90,90,91,0,0
128128,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,101,101,101,93,93,94,94,93,94,94,92,92,95,95,83,95,95,91,0,0
128129,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,98,98,93,94,94,94,94,97,97,97,97,90,90,91,91,94,0,0
128130,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,95,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
128131,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,95,95,95,95,95,96,93,97,97,97,97,97,97,97,97,93,0,0
128132,85,85,85,85,85,86,86,86,86,85,85,85,85,85,89,90,39,90,91,93,93,93,93,93,92,92,92,97,91,90,90,87,88,90,90,91,0,0
128133,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,96,96,97,97,97,97,97,97,98,105,93,0,0
128134,85,85,85,91,91,92,92,92,92,92,91,107,102,102,102,102,63,101,96,101,88,88,91,92,92,95,92,92,92,92,92,87,93,94,94,93,0,0
128135,95,95,95,90,100,100,100,100,101,103,103,103,101,101,91,92,60,60,101,101,101,93,102,102,102,102,102,102,102,101,102,102,102,102,90,91,0,0
128136,90,90,90,90,90,91,86,92,92,92,93,94,94,95,95,96,95,96,97,102,103,103,103,104,104,94,92,92,92,101,89,89,90,90,90,91,0,0
128137,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,91,94,103,103,103,94,94,94,95,85,85,101,90,90,90,90,90,91,0,0
128138,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,88,55,46,88,88,88,95,95,96,95,95,95,86,87,87,87,87,87,88,88,81,0,0
128139,85,85,85,85,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,90,90,91,0,0
128140,85,85,85,85,85,86,85,86,86,87,88,87,87,87,90,91,50,51,93,95,95,95,95,95,95,93,95,92,92,92,100,92,92,92,92,93,0,0
128141,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,51,92,91,92,92,92,93,93,104,104,95,95,95,95,95,95,96,96,100,0,0
128142,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,104,104,97,100,100,100,100,93,99,99,99,0,0
128143,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,90,0,51,93,93,94,95,93,94,94,94,95,93,92,92,92,92,92,92,92,93,0,0
128144,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,93,92,92,92,92,95,95,95,95,95,95,96,96,100,0,0
128145,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,105,94,92,94,94,95,95,95,95,101,95,95,95,95,90,91,0,0
128146,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,101,101,86,93,93,94,94,94,94,92,85,94,94,94,95,95,95,95,0,0
128147,100,100,100,91,91,92,92,92,92,91,91,92,92,92,92,86,86,97,108,97,97,97,97,97,97,97,97,97,96,96,96,96,97,89,89,104,0,0
128148,95,95,95,90,90,90,91,91,91,90,85,85,85,85,85,85,90,91,92,91,92,91,91,92,92,92,93,92,92,92,92,92,83,92,92,88,0,0
128149,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,101,50,102,98,102,103,103,103,104,104,104,105,95,95,91,95,95,95,92,92,93,0,0
128150,85,85,85,85,85,85,85,85,85,90,90,86,86,86,86,86,46,86,97,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
128151,115,115,115,115,101,102,102,101,101,101,100,100,100,100,100,46,100,100,100,100,100,100,100,100,100,100,100,107,94,94,94,94,94,94,93,93,0,0
128152,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,94,94,92,95,92,92,92,95,95,95,95,95,95,0,0
128153,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,51,91,92,93,93,93,94,94,94,94,97,93,94,94,94,102,102,94,94,0,0
128154,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,87,46,50,91,91,91,93,91,91,91,91,98,98,98,98,98,98,98,99,99,93,0,0
128155,85,85,85,90,90,90,94,90,90,91,91,91,91,91,91,92,0,51,93,92,93,93,93,94,94,104,93,104,104,104,104,104,100,90,90,91,0,0
128156,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,97,100,95,95,95,98,98,98,99,99,91,0,0
128157,85,85,85,90,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,97,97,92,97,97,97,97,97,92,92,92,92,92,92,92,92,93,0,0
128158,100,100,100,90,90,85,85,86,86,86,87,88,88,89,89,90,50,60,92,91,90,92,92,93,104,104,104,104,104,104,104,104,104,104,104,100,0,0
128159,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,92,96,97,98,97,97,100,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
128160,85,85,95,96,96,96,85,86,86,86,87,88,88,89,89,90,90,102,92,91,103,103,103,104,104,103,83,104,104,104,104,104,104,104,104,103,0,0
128161,85,85,85,85,85,86,86,86,86,87,88,94,94,95,95,96,95,96,97,102,101,103,103,104,104,104,104,104,104,104,104,104,92,104,104,100,0,0
128162,100,100,100,90,90,86,86,86,86,86,102,102,103,103,103,103,63,102,90,91,92,92,92,93,93,95,95,95,95,103,95,95,95,95,95,91,0,0
128163,90,90,90,90,95,95,95,96,96,96,97,98,98,99,95,93,96,97,98,97,96,96,112,112,112,95,112,112,112,97,100,100,100,100,100,109,0,0
128164,85,85,85,85,85,86,86,86,85,86,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,103,103,104,104,104,104,104,102,102,102,88,0,0
128165,95,95,95,96,96,97,97,97,107,108,103,103,104,104,112,113,96,51,94,93,97,94,94,94,94,104,93,103,92,92,92,92,85,86,90,91,0,0
128166,95,95,95,90,90,90,90,90,90,90,90,90,91,91,88,89,89,90,91,90,91,91,93,94,94,92,92,97,97,97,97,97,93,94,94,88,0,0
128167,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,51,90,95,95,93,93,94,94,94,93,94,94,94,94,94,90,90,90,91,0,0
128168,95,95,95,90,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,97,84,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
128169,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,97,46,97,97,97,97,97,103,104,104,91,104,103,103,102,102,102,102,102,102,102,0,0
128170,85,85,85,85,85,86,100,86,86,87,88,89,89,90,90,91,50,51,93,95,101,101,92,92,92,92,83,92,92,92,95,95,95,90,90,91,0,0
128171,100,100,100,95,95,95,95,96,96,96,97,102,102,103,103,50,50,102,103,102,103,103,103,104,104,104,104,104,105,104,105,105,103,103,103,103,0,0
128172,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,100,100,100,100,97,97,97,97,97,97,97,97,97,93,94,94,100,0,0
128173,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,93,94,101,101,101,101,101,102,102,102,101,0,0
128174,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,95,91,94,94,92,92,92,92,104,95,95,95,95,90,91,0,0
128175,95,95,95,96,96,96,91,92,92,92,92,94,94,95,95,96,96,90,98,97,97,97,97,97,104,104,104,95,95,104,95,95,95,96,96,95,0,0
128176,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,94,94,103,94,94,90,90,90,91,0,0
128177,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,104,104,104,104,97,103,102,102,102,102,102,102,100,0,0
128178,85,85,85,90,90,91,91,91,85,85,85,86,86,86,86,86,86,86,86,95,95,95,95,95,99,99,99,97,97,101,97,97,97,98,98,94,0,0
128179,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,95,95,95,95,95,95,95,95,93,0,0
128180,95,95,90,90,90,90,90,90,90,91,91,91,91,91,90,92,49,0,41,90,90,93,90,90,90,90,85,85,85,85,93,93,92,93,93,92,0,0
128181,95,95,95,86,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,93,93,85,106,106,107,107,107,107,107,107,107,107,88,0,0
128182,95,95,95,100,100,101,91,92,92,92,93,94,94,95,95,96,95,96,97,97,97,98,97,97,97,97,93,104,104,104,107,107,103,103,103,97,0,0
128183,85,85,85,89,90,90,90,90,90,90,90,90,90,89,89,90,0,90,90,90,91,91,91,92,92,93,93,92,92,92,93,93,88,90,90,97,0,0
128184,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,92,94,94,94,95,94,94,92,94,93,92,94,92,92,92,92,92,100,0,0
128185,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,87,87,87,93,93,93,93,93,95,95,95,92,92,103,94,94,97,0,0
128186,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,93,92,92,93,93,94,94,94,94,94,94,94,94,94,97,98,98,91,0,0
128187,85,85,85,85,85,86,85,86,86,103,103,103,104,104,104,104,63,62,92,92,91,93,102,102,102,102,93,102,92,94,89,89,90,90,90,91,0,0
128188,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,92,92,92,92,92,93,0,0
128189,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,103,103,104,104,90,93,95,95,95,105,105,105,105,105,100,0,0
128190,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,45,86,86,86,93,93,94,94,94,93,94,94,94,95,95,95,95,95,87,0,0
128191,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,90,90,90,101,101,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
128192,90,90,90,90,86,86,86,86,86,86,87,88,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
128193,95,95,95,96,105,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,110,91,110,110,113,106,113,112,112,111,111,111,111,111,121,109,0,0
128194,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,102,103,103,103,94,94,95,94,97,97,97,97,97,97,98,98,94,0,0
