,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
32361,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,3,2,3,2,2,4,3,4,2,2,2,2,2,3,2,2,2,2,2
32362,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3
32363,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,2,2,1,5,0,1,1,1,1,2,2,1,1,1,1
32364,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,1,0,0,1,0,1,1,0,0,0,3,0
32365,2,2,3,4,4,4,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,3,3,5,2,2,2,2,2,1,3,1
32366,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,3,3,4,3,2,0,0,5,0,1,1,1,1,1,1,1,1,1,1
32367,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,0,2,2,2,2,1,1,3,2,2,2,2,2,3,2,2,2,3,2
32368,1,1,2,2,2,3,4,2,2,1,1,1,1,1,1,1,2,3,2,3,3,3,2,2,2,1,1,0,2,2,2,3,3,3,0,0,2,0
32369,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1,2,2,3,2,1,2,2,1,1,0,3,0,2,3,3,3,3,3,2,2,2,2,2
32370,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,2,2,4,1,1,1,3,1
32371,3,3,3,3,3,3,3,3,3,2,2,2,2,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,2,2,3,0,0,0,0,2
32372,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,5,2,3,4,3,3,3,2,1,1,1,1
32373,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,3,3,2,2,2,2,2,2,1,1
32374,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,1,3,4,3,2,3,2,2,3,2,3,3,2,2,1,2,2
32375,3,3,4,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,4,2,2,2,2,2
32376,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2,1,2,2,2,2,3,1,1,0,3,0
32377,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,0,1,2,1,1,0,0,0,0,0,0
32378,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,4,1,2,2,2,3,3,2,2,2,2,2
32379,3,3,3,4,4,3,3,3,3,3,2,1,1,0,0,0,0,0,2,0,2,2,1,0,0,0,1,1,2,4,2,2,2,1,1,1,1,1
32380,1,1,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,2,2,2,2,2,0,0,0,0,0
32381,3,3,3,3,3,3,3,1,3,3,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,1,1
32382,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,0,4,0,0,0,0,1,1,1,1,1,3,1
32383,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,3,1,2,2,2,2,1,1,1,1,1,3,1,2,2,2,1,1,1,1
32384,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,2,2,2,2,2,1,5,1,2,2,2,2,1,1,1,0,2,1
32385,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,1,1,1,3,1,2,4,5,3,3,3,2,2,2,2,2
32386,2,2,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,5,0,1,1,1,1,1,0,0,0,2,0
32387,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,0,1,1,2,0,0,0,0,0
32388,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,1,2,1,2,2,2,2,2,2,2,1,3,1
32389,3,3,3,3,4,4,5,5,4,3,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,0,1,0,1,1,1,1,2,1,1,1,3,1
32390,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,5,3,2,2,2,2,2,2,5,0,1,2,3,3,3,2,2,1,1,1
32391,3,3,3,2,3,3,3,3,2,1,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,3,4,3,3,2,2,2,2,1,2
32392,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,4,1,2,3,2,2,2,1,1,1,1,2
32393,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,3,3,3,3,3,0,3,3,3,3
32394,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,3,4,3,4,3,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2
32395,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,1,2,3,4,3,3,2,2,1,0,3,0
32396,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,1,1,2,2,2,2,3,2
32397,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,5,1,2,3,2,2,2,3,3,3,4,3
32398,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,3,2,4,3,2,3,3,3,3,3,3,3,1,2,2,1,1,2,2,2,1,3,1
32399,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,4,0,1,1,1,1,1,1,1,1,2,1
32400,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,5,2,2,2,1,1,1,1,1,0,1,3,1,2,2,0,0,0,0,0
32401,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,3,3,2,0,0,1,1,0,4,1,1,2,1,1,1,1,1,1,2,2
32402,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,5,1,2,2,2,2,2,2,2,1,2,1
32403,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,2,0,3,1,1,0,0,0,0,0,0
32404,2,2,3,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,1,1,1,1,2,2,2,2,3,3,4,3,1,1,1,1
32405,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,3,5,3,5,3,4,3,3,4,3,4,2,3,3,3,3,3,2,1,1,1,2
32406,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,5,1,2,3,2,2,3,1,1,1,2,1
32407,2,2,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,0,0,0,0,1,2,2,4,2,2,3,1,1,1,1,1
32408,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,2,1
32409,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,4,3,2,4,2,2,2,2,2,2,2,2,2,2,2
32410,3,3,3,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,3,1,5,1,2,2,2,2,1,0,0,0,3,0
32411,2,2,2,5,4,4,4,4,3,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,1,1,3,1,2,1,2,3,2,1,1,1,1
32412,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,0,4,0,2,3,3,3,2,1,1,1,3,1
32413,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,3
32414,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,2,3,2,1,1,2,1
32415,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,4,3,3,4,3,3,2,3,2,3,3,3,2,2,2,2,3
32416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,2,1,1,1,4,2,3,3,3,3,4,3,2,1,2,1
32417,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,2,1,2,2,2,3,5,3,3,3,3,3
32418,3,3,3,3,3,3,1,1,1,1,1,2,1,2,2,3,2,2,1,1,2,2,2,3,2,1,6,2,3,4,3,2,2,1,1,1,1,1
32419,2,2,2,2,3,3,2,2,2,2,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,3,0
32420,3,3,3,3,2,2,1,1,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,0,1,2,1,1,1,0,1,1,1,1
32421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,3,1,1,2,1,2,2,2,2,2,2,1,1,1,1
32422,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,4,2,2,3,2,1,1,0,1,1,1,2,1,1,1,0,3,0
32423,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,3,2,2,3,2,1,1,1,1
32424,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,4,1,2,2,2,2,2,1,1,1,1,1
32425,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,2,1,1,1,2,0
32426,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,3,0,1,2,2,2,1,1,1,1,3,1
32427,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,1,1,1,2,1,1,1,1,1
32428,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,3,5,4,4,3,2,2,1,1,1
32429,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,3,0,1,1,2,3,2,2,5,2,3,3,3,3,3,2,1,1,1,1
32430,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,4,1,1,2,3,3,3,3,3,3,4,3
32431,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,0,0,1,1,2,0,0,3,0,0,0,2,0
32432,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,1,1,1,0,0,0,0,0
32433,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,4,3,3,4,1,1,0,0,1
32434,3,3,3,3,3,3,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,4,1,2,2,2,2,4,3,1,1,2,3
32435,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,2,0
32436,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,3,4,3,3,3,2,2,1,2,1
32437,2,2,3,3,2,2,1,1,1,2,2,1,1,1,1,1,1,2,3,1,2,2,2,4,3,2,5,0,2,2,2,2,1,1,1,1,0,1
32438,4,4,4,4,4,4,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,2,2,2,2,3,2,1,2,2,3,3,4,3,3,3,2,1
32439,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,1,1,2,2,3,2,2,3,2,5,2,2,3,3,3,3,2,1,0,3,0
32440,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,0,4,0,1,1,1,1,2,1,1,1,3,1
32441,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,3,1,2,2,2,2,3,1,0,0,0,0
32442,3,3,3,3,3,3,1,1,1,1,1,2,3,2,2,3,2,4,2,2,3,3,3,4,3,3,3,2,3,4,2,2,4,1,1,1,3,1
32443,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,3,0,1,1,0,1,1,0,0,0,2,2
32444,3,3,3,3,3,3,2,2,2,1,1,2,2,2,1,1,1,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2
32445,2,2,4,4,4,4,4,4,4,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,2,2,1,3,1,1,0,2,0
32446,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,2,2,2,2,2,2
32447,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,1,2,3,2,3,2,4,4,3,3,3,2,1,1,1,1
32448,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,4,3,4,5,3,3,3,2,2,2,2,2
32449,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,3,3,3,3,2,2,2,1,2,2
32450,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,1,2,1,1,2,2,2,2,2,2,2,0,1,0,1,2,2,2,1,1,1,1
32451,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,4,0,2,2,2,2,1,1,1,1,1,1
32452,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,1,1,1,1,3,1
32453,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,3,1,1,2,2,2,3,2,1,1,3,1
32454,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,1,2,1,4,1,2,2,2,2,3,0,0,0,2,0
32455,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,3,4,3,4,3,4,4,3,4,1,1,1,1,2,2,2,2,2,3,2
32456,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,5,2,3,3,3,1,1,1,2,1,1,2,1,2,3,1,0,0,0,1
32457,3,3,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,3,0,2,3,2,2,1,1,4,1,1,1,1,1,0,0,0,0,0,1
32458,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,1,1,1,1,1,3,0,0,0,0,0
32459,3,3,3,4,4,4,5,5,5,5,4,4,2,2,1,1,1,1,2,3,2,1,1,1,1,3,2,2,2,2,2,2,3,2,2,2,2,2
32460,0,0,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,2,2,3,2,1,4,0,1,1,1,1,1,0,0,0,0,1
32461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,0,0,3,0
32462,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,3,3,3,2,2,2,1,0,0,0,0,0
32463,4,4,5,5,4,4,4,4,4,4,4,3,2,2,2,3,2,3,2,3,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2
32464,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,0,1,1,1,1,3,0,0,0,0,0
32465,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,1,3,1,1,0,0,0
32466,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,1,2,1,1,0,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1
32467,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,2,4,3,3,3,1,1,1,2,1
32468,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,2,0,1,1,1,1,1,2,1
32469,2,2,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,1,1,1,2,2,2,2,2,1,0,0,3,0
32470,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,0,1,3,2,2,3,2,2,1,2,2,3,2,1,1,1,1
32471,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,3,2,3,5,2,2,3,2,2,2,2,1
32472,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0,3,0
32473,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,4,2,2,2,2,2,3,2,0,5,1,2,3,2,2,2,2,2,2,3,2
32474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,3,4,2,2,1,2,3
32475,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,5,0,1,1,0,0,0,0,0,0,2,0
32476,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,3,2,2,2,2,1,1,1,1
32477,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,4,1,2,3,1,1,1,0,0,0,2,0
32478,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,4,2,3,6,4,4,3,2,2,2,2,2
32479,2,2,2,2,3,3,3,2,2,2,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,3,3,2,2,2,2,0,0,2,0
32480,2,2,1,1,1,1,2,2,2,2,2,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
32481,3,3,3,4,4,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,1,3,2
32482,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2
32483,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,1,5,1,2,3,2,2,3,2,1,1,1,1
32484,3,3,2,4,4,4,4,3,3,2,2,2,1,1,1,2,1,2,3,1,1,1,1,2,1,0,1,1,1,2,2,2,4,2,2,1,2,2
32485,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,3,3,2,5,2,2,3,1,1,1,1,1,1,4,1
32486,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,3,4,4,1,1,1,1,1,2,2,2,2,1,2,3,3,3,3,2,2,2
32487,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,4,1,2,2,2,2,2,2,4,2,3,4,3,3,3,2,2,1,1,1
32488,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,1,5,1,2,3,0,0,0,0,0,0,3,0
32489,1,1,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,4,3,3,3,3,3,1,2,2
32490,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,1,2,2,2,3,2,1,1,2,1
32491,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,2,3,2,1,2,2,2,2,1,1,3,2,2,3,2,2,2,1,0,1,0,1
32492,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,4,1,2,1,2,2,4,3,3,1,1,1
32493,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,2,4,1,1,1,1,1,1,1,1,1,2,2,1,2,4,2,2,1,2,2
32494,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,1,5,1,2,3,2,2,2,1,1,1,1,1
32495,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,4,3,3,3,2,1,1,3,1
32496,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,3,2,3,2,2,1,2,3,3,2,2,2,2,2
32497,2,2,2,2,2,2,1,2,2,2,2,1,0,0,0,0,0,0,2,1,1,2,1,1,1,1,1,0,0,1,0,3,3,3,3,3,3,3
32498,1,1,1,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,1,2,1
32499,1,1,3,3,3,3,3,2,2,2,2,1,2,2,1,1,1,1,1,2,2,3,2,2,2,1,2,1,1,1,0,1,2,2,1,1,2,2
32500,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,3,2,2,3,1,1,1,3,1
32501,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1
32502,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,2,3,2,2,2,3,2,2,2,2,5,2,2,3,2,2,2,2,2,2,2,1
32503,3,3,3,4,4,4,5,3,3,3,3,3,3,2,1,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,0,0,0,1
32504,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,3,2,2,2,3,1,1,0,3,0
32505,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,2,2,3,2,2,1,2,2,2,2,3,1,1,1,1,0,0,1,2
32506,1,1,2,2,3,3,3,3,3,1,1,1,1,1,1,2,1,1,3,2,1,1,0,0,0,0,0,1,1,4,1,2,2,2,2,2,2,2
32507,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,2,3,2,3,1,1,2,2,1,1,1,1,1
32508,0,1,1,1,1,1,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,1,1,2,1,2,2,3,2,2,1,2,1
32509,3,3,2,3,3,3,3,3,3,2,1,1,2,2,2,1,1,2,1,1,2,2,2,3,2,2,2,1,1,1,1,1,2,1,1,0,2,0
32510,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,3,1,2,2,2,3,2,1,1,1,2,2,2,2,2,1,0,0,3,1
32511,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1
32512,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,5,2,3,3,1,1,2,1,1,0,2,0
32513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,0,1,1,3,3,2,3,2,2,4,2,3,3,1,1,1,0,0,0,0,3
32514,1,1,1,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,0,0,1,2,1,1,1,1,2,2,1,1,1,2
32515,3,3,3,4,4,4,4,4,4,2,2,2,2,2,2,1,1,2,3,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,0,0,0
32516,3,3,3,3,3,4,3,2,3,1,1,1,0,0,0,0,0,0,3,0,3,0,0,1,1,2,2,3,4,4,4,4,4,1,1,0,0,1
32517,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,2,1,2,3,1,2,2,2,3,2,2,3,2,3,3,2,2,1,0,0,0,2,0
32518,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,1,1,2,1,1,2,2,2,2,2,2,2,1,3,3,3,4,5,4,3,1,1,1
32519,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2
32520,3,3,3,3,3,3,1,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,5,0,1,1,1,1,2,2,2,1,3,1
32521,3,3,2,4,4,4,4,3,4,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,2,1,1,1,1
32522,3,3,4,4,4,4,4,4,3,2,2,2,2,2,3,4,3,4,4,4,4,3,3,3,3,2,4,2,3,4,4,4,5,4,3,2,2,4
32523,4,4,4,2,2,2,2,2,3,1,1,1,0,0,0,2,0,0,0,0,1,1,1,2,2,2,4,0,1,1,1,1,2,2,1,0,1,2
32524,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2
32525,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,2,3,4,3,2,2,2,2,4,1,1,1,1,1,1,1,1,1,3,1
32526,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,3,1,1,2,3,2,3,3,5,3,4,4,4,4,3,3,3
32527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,2,2,2,2,1,2,3,3,1,1,0,3,0
32528,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,2,2,3,2,3,2,2,2,2,2,3,1,1,1,1,2
32529,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,3,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,0,3,0
32530,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
32531,2,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,4,3,2,2,2,2
32532,2,2,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1
32533,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,3,2,3,3,3,4,3,3,3,2,2,1,2,2,2,0,0,0,0,0
32534,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,0,2,3,3,3,3,3,2,2,1,3,1
32535,3,3,3,3,4,4,3,3,3,3,3,3,4,3,3,4,3,1,2,3,2,4,2,2,3,2,4,2,2,2,2,2,2,2,1,1,3,1
32536,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,4,1,2,2,2,2,3,1,1,0,3,0
