,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50559,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-11,-1,-1,-1,0,0,0,-1,0,0,0,-1
50560,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-11,0,0,0,0,0,0,0,-1
50561,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-2,0,-1
50562,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-12,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,-1
50563,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-18,-1,-1,0,0,0,-1,0,0,0,0,0
50564,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-16,-2,-1,-1,0,0,-1,0,-1,0,0,0
50565,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-2,-18,-1,-1,0,0,0,-1,0,0,0,0,0
50566,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-7,0,0,0,0,0,-1,0,-2,0,-1,-1,0,0,0,-1,-1,-1,0,0
50567,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-11,0,0,0,0,-1,0,-2,-1,-1,0,0
50568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-17,0,0,0,0,-2,0,0,-1,-1,0
50569,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-10,-2,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0
50570,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-15,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0
50571,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-2,-25,0,0,0,-3,0,-2,0,0,0,0,0,-1,-2,0,0,0
50572,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-2,0,0,0,0,-1,0,0,0,-1,-17,-1,-2,0,0,0,-1,0,0,-2,0,0
50573,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,-1,-2,-12,0,0,0,0,0,-1,0,0,0,0,-1
50574,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-14,0,-2,0,0,0,-1,0,0,0,0,0
50575,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-10,-1,-1,0,0,0,-1,0,0,-1,-1,0
50576,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-10,0,-2,-1,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,0,0,0
50577,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-12,-1,-1,-1,-1,0,0,0,-1,0,-1
50578,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-10,0,0,-1,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,0,-2,0
50579,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,-13,-1,-1,0,0,0,0,0,-1,0,0,0
50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,-1,-2,-12,-1,0,0,0,0,0,-1,0,-1,0,0
50581,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-7,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0
50582,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-8,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,0
50583,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-13,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1
50584,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-2,0,0,-1,-11,0,-1,0,0,0,-1,0,-1
50585,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-2,-16,0,-1,0,-1,0,0,-2,0,0,0,0
50586,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-16,0,-2,0,0,0,0,-2,0,-1,0,-1
50587,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,-11,-2,-1,0,0,0,0,-1,0,0,0,-1
50588,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,-1,-1,0,0,0,-1,-2,0,0,0,0,0,-22,0,-2,-4,-1,0
50589,0,0,0,-2,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,-10,0,0,0,0,0,0,-1,0
50590,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-3,-14,-1,-1,0,0,0,0,0,0,0,0,0
50591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-2,-18,0,-1,0,0,0,-3,-1,-1,0,0,-1
50592,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-2,-1,-8,-1,-1,0,-1,0,-1,0,-1
50593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,-1,-1,-12,-2,-1,-1,0,0,0,0,0,0,-1,0
50594,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-13,-1,0,0,0,0,0,-1,0,-2,0,-1
50595,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-1,0,0,0,-1,0,0,-2,-2,0,0,0,-1,-1,0,-1,-1,0
50596,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-11,-1,-1,-1,0,0,0,-2,-1,-1,0,0,0,0,0,-1,0,0,0,-1
50597,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-2,-124,-2,-1,0,0,0,0,-1,0,0,0,0
50598,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,-1,0,0,-8,0,0,-1,-1,0,-1,0,-1
50599,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,-1,-13,0,-1,-2,0,0,0,0,0,-3,0,0
50600,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-11,0,-2,-2,0,0,0,-2,-1,0,0,-1,0,0,0,-1,0,-1,0,0
50601,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-12,-1,-3,0,0,0,-1,0,0,-1,0,0
50602,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-9,-2,-1,-1,0,0,-1,0,0,-1,0,0
50603,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-20,0,-1,-1,0,0,0,-1,0,0,0,0
50604,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-9,0,-1,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-3
50605,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,-22,0,0,-1,-3,-1,0,0,-1,0,0,0,0,0,0,0,-1
50606,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-10,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,-2,0
50607,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-12,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-2,0
50608,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-15,0,0,0,-2,0,0,-1,-1
50609,0,0,-1,0,-1,0,0,-1,0,-2,0,0,0,0,-1,-1,0,0,-9,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1
50610,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-14,-1,-2,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0
50611,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,-11,0,0,0,0,-1,0,0,-1
50612,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-18,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,0,-1
50613,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-7,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,-1,0,-2,-1,-1
50614,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,-2,-1,0
50615,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,-1,0,-1,0,-23,0,0,0,-1,-1,0,-1,0,0,-1,0
50616,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,-1,-1,0,0,-2,-2,0,-2,0,0,0,-16,-1,0,0,0,0
50617,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-12,-1,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,-2,0
50618,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,-2,-1,-1,0,-11,0,0,-1,0,-1,0,0,0
50619,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-13,-2,-1,-1,0,0,0,0,0,0,0,0
50620,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-2,0,0,0,0,0,0,0,-1,0,0,-14,-1,0,-1,-1,0,0,-1,0,0,0,-1
50621,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-24,0,0,0,0,0,-1,-2,0,-1,0,-3
50622,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-13,-1,-1,-1,-1,0,0,-2,0,0,0,-1
50623,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-13,0,-2,0,0,0,-2,0,0,0,0,-1
50624,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-13,-1,0,-1,-1,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,-1
50625,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,-25,0,0,0,-1,-1,0,0,-2,-1,-1,0,-2
50626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-15,-3,0,0,0,0,-1,-1,-1,-1,-1
50627,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-7,0,-1,-2,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1
50628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-17,-1,-1,0,0,0,-2,0,-1,-1,0,-1
50629,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-2,-52,-1,0,-2,0,0,0,0,0,0,0,-1
50630,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,-2,0,-2,0,-1,-7,-1,0,0,0,0,0,0,0,-2,0,0
50631,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-2,-1,-10,0,0,0,-1,0,0,0,-1
50632,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-2,-9,0,0,0,-3,0,0,0,0,0,-1,0,0,-1,0,0,-1
50633,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-16,0,0,0,-1,0,-2,-1,-2,-1,0,0,0,0,-1,0,-1
50634,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-15,0,0,0,-1,0,0,0,-1
50635,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-13,-1,-2,0,0,0,0,0,0,0,-1,0
50636,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-2,-16,-2,-2,0,0,0,0,0,0,0,0,0
50637,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-6,-1,0,-2,0,0,-1,0,0,-2,-2,0,0,0,0,0,0,-1,0,-2
50638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-1,0,0,0,-1,-2,-1,0,0,-1,0,0,-2,-1,0,-1,0,-2
50639,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-15,0,0,-2,-1,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,-1
50640,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,0,0,-2,0,-16,0,0,0,0,0,0,0,-2,0,-1
50641,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-10,0,-2,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-3,0,0
50642,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-15,-1,0,-1,-1,0,-1,0,-1
50643,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-11,-2,-1,-2,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0
50644,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-2,-13,0,-1,0,-1,0,0,-1,-1,0,-1,0
50645,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,-2,0,0,0,0,0,-25,-1,0,-1,0,-1
50646,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,0,0,0,0,0,-1,0,-1,-1,-12,0,0,0,0,0,-1,0,-1
50647,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,-2,-10,0,-1,-1,0,0,-1,0,0,0,0,0
50648,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-10,0,0,0,0,-1,0,-1,0,-2,-1,-1
50649,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,-18,0,-1,0,0,0,0,0,0,0,-2,-1
50650,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,-10,0,-1,-1,0,0,0,0,-1,0,-2,0,-1,0,0,0,-1,0,-1,0
50651,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-12,-1,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-2,-1
50652,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,-72,-1,-1,0,0,0,0,-2,0,0,-1,0
50653,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-17,0,-1,-1,0,0,0,-2,-2,0,0,-1,0,0,0,-1,0,-2,0,0
50654,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,-1,-1,-13,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1
50655,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,-32,0,-1,0,0,0,0,0,0
50656,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-3,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-37,0,0,0,-1
50657,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-12,0,-1,-1,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,-2,0,0
50658,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-11,0,-2,-1,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,0,-1
50659,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-20,-1,-1,0,0,-1,0,0,-1,-1,-1,-1
50660,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,0,0,0,0,0,-11,-1,-2,0,0,0,0,-1,0,0,0,-1
50661,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,-2,0,0,-2,-1,-1
50662,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,-1,0,-1,-31,-1,0,0,0,-1,0,0,-1
50663,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-12,0,-2,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-2,-1
50664,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-13,-2,0,0,0,-1,-1,0,0,-1,0
50665,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-10,0,-3,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,0,-1,0
50666,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-13,-1,0,0,0,0,0,0,-1,0,-1,-2,0,-1,-2,-1,0
50667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-9,0,0,-1,0,0,0,-3,0,0,-1,0,0,0,0,-1,-1,-2,-1,0
50668,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-22,-1,0,0,0,0,-1,-2,0,0,0,0,-1,0,-2,0,0
50669,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,-1,-12,-1,-1,0,-1
50670,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-11,0,-1,-2,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-2,-1,0
50671,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-14,0,0,0,-2,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-1
50672,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,-1,0,0,-2,-29,-1,0,0,0,0,-1,-1,0,-1,0,-1
50673,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-2,-1,0,0,-1,-1,-28,0,-1,0,0,0,0,-1,0,0,-1,0
50674,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-19,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-2,0,0,-1,-1
50675,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-18,0,0,-1,-2,0,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,-1,-2
50676,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-12,0,-1,0,0,0,-1,0,0,-2,-2,0,-1,0,-1,0,0,0,-1,-1
50677,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-9,-1,0,-2,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,-2,0
50678,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-11,-3,-1,0,-1,0,-1,-1,0,-3,0,-1
50679,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-13,-1,-1,-1,-1,0,-1,0,0,-1,0,-1
50680,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-2,-10,0,-1,0,-1,0,0,0,-1,-1,0,0
50681,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-1,-1,-1,0,0,-2,0,0,-1,-1,0,0,0,-1,-1,-2,-1,-1
50682,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,-10,-2,0,0,0,-1,0,-2,-2,0,-1
50683,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,-13,-1,-1,-1,0,0,-1,-2,0,-4,0,0
50684,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,-12,-2,-1,-1,0,0,0,-1,0,0,0,0
50685,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-2,-1,0,0,0,-28,-1,0,0,0,0,0,0,-1,0,0,-1,0
50686,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-10,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-2,-1
50687,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-14,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1
50688,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-12,0,0,-2,0,0,0,-2,0,-2,-1,0,-1,0,0,0,0,0,0,0
50689,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-18,-2,0,0,0,0
50690,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-10,-1,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0
50691,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-12,-2,-2,0,0,-1,0,-1,-1,0,-1,0,-2
50692,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-25,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0
50693,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-11,0,-1,-2,-1,0,0,-1,-2,0,0,0,0,0,0,-1,0,-1,0,0
50694,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-13,-1,-2,0,0,-3,0,0,-1,0,-1
50695,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-2,-17,-1,0,0,0,0,-1,-2,-1,0,0,0
50696,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-26,-1,0,0,0,-2,-1,-1,-1,-1,0,0,-1,0,0,0,-2,0
50697,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-7,-1,0,0,0,-3
50698,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-2,-1,0,-1,0,0,0,-10,-1,0,-1
50699,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,-2,0,0,0,0,-9,0,0,-2,-1
50700,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-11,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-2,0
50701,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,0,0,-1,-28,0,0,-1,-2,0,0,-2,-1,0,-2,0
50702,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-1,-1,-1,0,0,-2,0,0,-1,0,-1,-3,0,-1,0,0,0,-1
50703,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-8,-1,-2,0,0,-1,0,0,0,-2,0,-1,-1,0,0,0,0,-1,0,-1,0,0
50704,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-12,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-2,0
50705,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-13,-1,-3,-1,0,0,-1,0,0,0,0,-1
50706,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-2,-1,-1,-1,0,0,0,-22,0,0,-1,0,-1
50707,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-13,-1,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,0
50708,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-13,-1,0,0,-2,0,-1,0,0,-1,0,-1,-1,0,-3,0,0
50709,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,-1,-12,0,0,0,-2,0,0,-1,0,-1,0,0,-1,0,-1,0,0
50710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,0,-1,-1,-1,0,0,0,-2,0,0,0,-1,-1,0,0,-1,-2,0,-3,0
50711,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-33,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,-1
50712,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,-11,0,0,0,-1,0,-1,0,0
