,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19178,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,4,1,2,2,2,3,4,2,2,1,2,1
19179,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,2,2,2,4,2,2,1,3,1
19180,2,2,2,2,1,1,3,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,0,1,2,2,2,2,4,2,2,2,3,2
19181,2,2,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,0,0,2,1,1,1,1,2,1,1,1,1,1
19182,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,3,2,3,3,3,3,4,3,2,2,2,2
19183,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,5,2,3,3,2,2,2,2,2,1,0,0
19184,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,3,3,3,3,3,2,2,2,2,2,4,1,1,1,1,1
19185,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,4,2,1,2,2,2,2,2,2,3,1,1,1,1,2,3,2,1,1,3,1
19186,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,1,1,1,3,1
19187,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,2,1,2,2,2,2,4,2,1,1,3,1
19188,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,3,1
19189,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,2,1,4,1,2,3,3,3,4,2,1,1,1,0
19190,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,1,1,1,1,0,0,0,0,3,0
19191,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,1,2,2,2,2,3,1,1,1,3,1
19192,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,3,4,1,2,2,2,2,2,1,1,0,3,0
19193,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,2,1,1,1,1,1,1,1,3,1,2,3,2,2,1,3,1
19194,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,3,2,3,2,2,3,3,0,5,0,1,2,2,2,1,1,0,0,0,0
19195,2,2,3,3,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,3
19196,2,2,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,4,4,3,2,3,3,3,4,1,3,3,2,3,4,3,2,2,2,2
19197,3,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,4,1,1,3,0,0,0,1,1
19198,3,3,3,3,3,3,3,2,2,2,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,1,2
19199,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,3,2,2,2,2,4,1,2,2,2,2,3,1,1,0,2,0
19200,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,2,4,2,3,2,2,2,2,1,1,1,4,1
19201,1,1,1,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,4,2,2,1,0,0,0,1,1
19202,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,3,3,3,3,3,2,2,1,2,2,1,1,1,1,1,0,4,0
19203,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,4,1,2,1,2,2,2,2,1,1,2,3
19204,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,2,3,2,2,1,1,1,1,3,1
19205,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,3,1
19206,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,3,1,1,1,1,1,1,1,2,2,3,3,2,2,2,1,1,1,3,1
19207,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,2,2,3,0,0,1,2,1
19208,3,3,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,1,2,2,2,1,1,1,1,2,1
19209,3,3,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,3,0,0,0,0,5,0,1,1,1,1,0,1,0,0,0,0
19210,3,3,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2,3,1,3,2,2,1,1,1,1,3,0,1,1,2,2,2,1,1,1,2,2
19211,2,2,2,2,3,3,2,2,2,1,1,1,2,2,1,1,1,2,1,1,2,2,2,3,3,2,5,2,3,1,2,2,2,1,1,1,2,2
19212,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,4,3,2,3,2,5,1,2,2,2,2,2,1,1,0,3,0
19213,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,3,2,3,1,2,3,3,3,3,3,0,1,2,3
19214,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,4,0,0,0,0,1,3,0,0,0,0,0
19215,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,4,2,2,2,2,2,3,1,1,2,2,2
19216,2,2,2,4,4,4,4,2,2,1,1,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,4,2,3,3,2,2,2,2,2,2,3,3
19217,3,3,3,3,3,2,3,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,5,0,1,1,1,1,2,2,0,0,1,2
19218,2,2,2,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,2,2,2,1,2,2,2,2,4,2,1,1,1,2
19219,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,3,3,3,3,2,3,4,2,2,3,0,0,1,1,1
19220,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,0,0,3,0,0,0,1,1,1,1,2,2,2,2,3,3,4,0,3,2,2,2
19221,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,2,3,2,2,1,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1
19222,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,1,1,1,2
19223,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,0,0,2,1
19224,4,4,4,4,4,3,3,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,1,1,1,0,1,1,1,2,2,2,2,2,1,1,0,0
19225,3,3,3,3,3,3,4,4,4,3,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
19226,3,3,3,3,3,3,4,4,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,1,4,1,2,2,2,2,2,0,0,0,1,1
19227,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,2,2,2,2,2,1,3,2,2,4,4,3,4,2,2,2,3,2
19228,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,4,3,4,2,3,4,3,3,4,1,1,1,1,2
19229,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2
19230,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,3,3,3,3,4,2,2,2,3,2
19231,3,3,3,4,4,3,2,2,2,2,2,1,1,1,1,1,1,2,3,1,2,2,2,2,3,1,1,1,1,1,1,1,3,1,1,1,2,2
19232,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,3,2,1,1,1,2,2,2,2,1,1,1,0,1,2
19233,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,3,1,1,1,2,2
19234,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,0,0,0,0,3,2,3,3,3,3,4,2,1,0,3,1
19235,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0
19236,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,2,1,1,3,0,0,0,0,0
19237,2,2,2,2,2,2,1,3,3,2,2,2,2,1,1,1,1,2,1,1,1,3,2,2,2,2,5,1,2,2,2,2,3,2,1,0,0,2
19238,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,4,1,0,0,1,1
19239,2,2,2,2,4,4,4,4,4,4,3,3,3,3,3,2,1,2,1,1,1,0,0,0,0,0,2,1,1,5,1,1,3,1,1,1,1,1
19240,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,4,0,1,1,1,1,1,1,1,0,1,2
19241,2,2,3,2,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,0,0,0,0,1
19242,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,1,2,2,2,2,2,0,0,0,0,0,0
19243,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,4,2,3,4,4,3,5,3,3,2,2,2
19244,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,0,5,0,1,1,1,1,3,0,0,0,0,0
19245,3,3,2,4,4,4,4,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,5,1,1,1,1,2,2,2,2,1,2,1
19246,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,5,1,1,1,2,3,4,2,1,0,1,2
19247,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,2,1,2,1,1,1,1,3,1
19248,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,2,3,3,3,3,3,3,4,3,4,4,3,4,5,3,2,2,2,2
19249,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,2,2,2,2,1,2,1,3,3,4,3,3,3,2,3,1,1,2
19250,2,2,2,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,2
19251,2,2,3,3,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,2,0,4,0,1,2,3,3,3,2,1,1,2,1
19252,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,4,1,4,1,1,2,2,2,3,2,2,2,2,2
19253,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2
19254,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,4,1,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,1,1
19255,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,3,2,3,3,3,2,1,2,0,5,0,1,1,1,1,1,1,1,1,4,1
19256,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,3,1,0,0,0,0
19257,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,1,2,2,2,2,1,1,1,1,2,1
19258,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,4,1,1,1,1,2,3,2,2,2,2,2
19259,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,3,2,3,2,3,4,3,3,2,1,1,1,2,1
19260,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,3,2,2,3,2,3,4,3,3,2,2,2,2,2,2,0,0,0,2,0
19261,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,3,1
19262,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,2,5,1,1,2,2,2,3,0,0,0,1,0
19263,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,2,2,2,2,3,2,1,1,1,2
19264,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,5,2,3,3,3,3,4,2,2,1,1,1
19265,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,5,1,2,2,1,1,1,1,1,1,3,1
19266,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,1,2,1,1,0,0,1
19267,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,1,0,0,2,1
19268,3,3,3,3,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,4,3,4,3,3,4,3,3,2,2,1,1,2,1
19269,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,4,1,1,1,1,1,1,2,1
19270,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,0,0,0,2,0
19271,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,3,1
19272,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,1,1,1,1,2,2,1,2,3,3,2,2,2,2,2,2,2
19273,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
19274,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,2,1,2,2,2,2,1,1,1,0,3,0
19275,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,5,2,3,3,3,2,2,2,2,2,2,2,3,2,2,3,1,0,0,0,0
19276,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,1,4,3,3,4,3,3,3,3,3,3,3,3
19277,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,3,3,3,5,2,2,3,2,2,2,1,1,1,1,1
19278,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,1,2,4,2,3,3,1,1,1,1,1
19279,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,3,0
19280,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,3,2,1,2,2,2,2,2,2,3,1,1,4,1,1,1,0,0,0,2,0
19281,2,2,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,1,1,1
19282,2,2,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,6,3,3,4,3,2,3,2,2,4,2,2,3,3,3,4,3,2,2,3,2
19283,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,3,3,3,3,4,2,2,1,3,1
19284,1,1,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,3,0,0,0,0,1,1,1,1,1,1,1
19285,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,1,2,1,1,2,1,2,1,2,2,2,2,2
19286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,3,1,1,1,1,1,2,2,1,1,1,1
19287,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0
19288,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,3,2,3,3,2,3,2,3,4,2,2,2,2,1,1,3,1
19289,3,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,4,3,4,3,3,0,3,2,2,2,2,0,0,0
19290,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,2,5,2,2,2,2,2,2,2,2,2,2,2
19291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,3,2,3,5,3,3,2,3,2,1,1,1
19292,3,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,3,1,1,3,2,2,3,2,0,0,1,2
19293,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,4,3,2,2,2,2,2,1,0,3,0,1,1,1,1,2,2,2,2,1,1
19294,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,3,1,1,2,1,2,1,1,1,1,0,0
19295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,3,1,1,1,3,1
19296,2,2,3,3,4,4,4,4,3,3,3,3,2,2,2,2,2,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
19297,3,3,3,3,3,3,2,2,2,3,3,3,3,3,1,1,2,3,3,2,2,2,2,2,2,2,2,0,0,1,2,2,3,1,2,1,2,2
19298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,2,3,3,2,5,2,1,2,2,3,2,2,1,0,2,1
19299,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,3,4,3,3,4,3,4,4,3,3,2,2,2
19300,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1
19301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,3,2,2,3,2,4,2,2,3,2,2,3,2,2,2,1,1
19302,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,2,3,2,2,3,3,4,3,3,2,2,3,2,2,4,3,3,2,3,2
19303,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,1,1,1,3,0,2,2,2,2,2,0,0,0,3,0
19304,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,2,1,3,1,1,1,1,1,1,0,0,0,3,0
19305,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,3,3,4,3,3,3,3,3,4,0,0,0,3,0
19306,3,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,2,0,1,1,3,3,2,3,2
19307,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,2,1,3,1,1,2,2,2,3,2,2,1,3,1
19308,1,1,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,0,0,0,0,3
19309,2,2,2,4,4,3,3,2,2,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,0,0,0,0,2,0,1,1,1,1,1,1,1
19310,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,1,4,1,2,2,2,2,4,1,1,1,3,1
19311,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,3,3,2,2,2,2,3,3,3,3,2,3,2
19312,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,1,1,1,2,0,0,0,0,1
19313,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,2,3,3,3,2,2,3,2,2,1,4,1
19314,2,2,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,3,2,1,2,2,2,1,1,1,3,2,2,3,2,2,4,2,1,1,1,1
19315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,1,2,2
19316,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,0,1,2,2,3,5,1,1,0,0,0
19317,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,3,2,3,4,3,2,2,2,2
19318,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,1,1,1,1,1,1,2,1
19319,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,0,0,0,3,0
19320,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,2,2,2,1,4,0,0,1,0,0,0,0,0,0,0,0
19321,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,1,1,3,2,5,1,2,3,2,2,2,2,1,2,2,2
19322,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,1,1,1,2,1,1,4,0,0,0,0,0
19323,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,4,3,3,3,2,2,2,2,1,3,0,0,0,0,0
19324,2,2,2,3,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,4,3,4,3,3,3,3,3,4,1,1,1,2,1
19325,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2
19326,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,1,1,1,2,2,2,2,2,3,3
19327,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,3,3,4,6,4,4,4,1,1,1,1,1
19328,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,3,2,2,3,1,1,0,0,1
19329,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,5,0,1,2,2,2,2,2,2,1,3,1
19330,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,2,1,2,2,3,3,4,0,0,0,0,0
19331,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,1,3,3,1,1,1,2,3
19332,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,1,1,1,2
19333,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,1,2,2,2,2,4,0,0,0,1,1
19334,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,0,0,1,3
19335,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,1,1,2,3,3,3,1,1,1,1,1
19336,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,4,4,4,2,3,3,3,2,2,2,1,2
19337,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,2,3,2,2,2,2,2,1,3,1
19338,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,3,3,3,4,3,3,4,1,2,2,2,2,2,1,1,1,1,1
19339,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,1,1,1,1,1,2,2,2,2,2,2
19340,2,2,2,3,3,3,3,2,2,2,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,1,1,0,0,0,4,0
19341,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0,0,2,1,2,3,1,1,1,1,1
19342,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,5,2,2,4,4,4,5,1,1,1,4,1
19343,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,3,2,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
19344,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,3,1,5,1,1,1,1,1,4,1,1,0,0,0
19345,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,1,4,1,1,0,0,0
19346,3,3,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,1,3,2,2,2,1,1,1,1,4,1,3,3,3,3,3,0,0,0,0,0
19347,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,3,2,3,2,3,3,2,3,4,3,2,2,1,1,2,1,2,2,1,1,0,0,0
19348,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,3,2,2,3,3,3,3,3,0,3,0,1,1,1,2,1,1,1,1,3,1
19349,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,0,4,0,1,1,1,1,2,2,2,2,3,2
19350,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,1,1,1,1,2,2,2,2,2,3,4,5,2,2,2,2,2,2,3,2
19351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2
19352,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,3,3,3,2,3,3,2,4,2,3,4,2,2,2,2,1,1,3,1
19353,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,4,2,3,1,1,2,1,4,2,2,2,1,1,2,2,2,2,3,2
