,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27815,123,231,231,132,133,213,113,322,112,212,312,312,223,121,321,213,123,231,213,213,311,112,112,231,311,123,112,313,132,311,132,112,213,132,121,321,211,211
27816,121,121,121,123,113,123,212,212,112,212,112,212,122,122,312,312,132,132,132,123,221,221,121,121,121,231,221,231,113,123,113,113,112,311,331,233,212,231
27817,113,113,113,211,113,132,112,122,112,212,312,132,122,212,312,122,221,331,122,231,321,121,211,211,112,321,121,311,331,121,131,311,311,331,121,213,211,331
27818,122,112,311,131,311,321,211,221,231,231,231,233,231,121,133,213,113,313,122,331,211,112,312,331,131,121,112,112,231,311,112,312,112,131,121,213,131,131
27819,112,112,211,312,312,132,112,232,112,112,112,122,232,112,232,231,331,331,221,223,221,211,211,311,131,321,121,211,211,211,112,113,112,312,123,313,211,133
27820,132,131,123,123,313,313,121,121,121,212,121,221,222,112,232,212,132,113,113,112,211,211,211,131,211,211,212,221,311,211,121,213,211,312,123,321,211,123
27821,121,121,112,211,311,211,121,232,132,222,322,122,321,122,232,221,321,332,312,321,231,112,211,123,113,313,121,123,133,213,133,113,123,113,113,132,211,321
27822,121,121,221,121,121,121,121,122,121,211,212,121,123,123,322,232,332,332,132,122,312,112,212,131,212,331,221,212,312,112,112,331,331,323,121,311,211,113
27823,121,121,211,311,121,222,112,222,122,122,122,122,212,222,132,123,312,133,122,232,122,122,112,313,132,113,113,131,331,311,133,133,113,113,113,113,211,113
27824,121,112,112,121,122,113,112,222,112,122,312,212,122,112,332,312,211,312,121,123,231,121,311,311,211,331,211,113,113,311,133,133,231,331,131,131,123,113
27825,121,121,211,321,131,123,131,231,131,212,331,212,132,122,322,132,211,132,321,223,213,321,311,311,122,231,311,212,121,311,321,123,211,312,232,233,123,113
27826,113,213,113,213,113,113,113,213,113,211,121,221,311,211,231,211,313,211,212,232,213,211,211,211,211,311,122,221,112,211,211,113,212,311,112,133,211,323
27827,112,112,211,312,121,221,112,112,213,113,113,213,311,211,231,211,113,213,121,223,311,211,211,311,112,113,211,313,131,131,133,213,131,113,121,321,121,312
27828,121,121,121,121,123,112,121,221,211,211,121,211,331,221,231,221,311,231,133,321,231,321,311,211,211,211,112,211,312,211,113,123,121,131,131,213,112,112
27829,112,122,122,122,113,122,122,112,122,122,122,222,123,123,223,223,133,133,213,313,113,211,211,311,311,211,112,221,211,211,131,331,113,113,213,113,113,131
27830,121,121,112,231,123,312,121,122,112,221,112,222,131,121,232,221,131,332,113,122,121,121,112,321,121,112,112,321,312,211,132,233,112,312,231,231,121,131
27831,321,213,131,311,121,312,112,122,112,112,311,231,311,112,223,231,331,211,132,123,112,121,211,231,131,122,121,331,123,311,123,331,132,233,233,233,211,113
27832,113,131,131,113,113,113,121,222,122,122,122,122,232,112,232,212,231,132,131,123,112,211,211,211,121,213,122,311,311,123,311,113,112,133,113,331,211,131
27833,212,112,131,311,113,211,211,232,121,121,132,221,331,311,233,211,311,313,213,123,232,112,211,321,311,332,121,123,321,211,131,123,231,332,113,233,221,233
27834,112,112,121,321,113,311,211,221,212,322,132,212,321,122,312,132,221,313,212,212,312,121,211,312,112,211,211,332,132,211,121,131,122,133,133,133,123,131
27835,113,113,113,313,133,213,113,232,132,232,312,212,321,122,312,221,321,332,221,232,211,211,221,231,221,313,211,112,331,112,113,133,313,313,113,131,113,133
27836,123,123,123,123,313,213,213,223,123,323,123,123,123,123,223,323,113,213,133,233,123,231,311,131,131,331,211,122,133,211,133,233,113,312,112,312,311,311
27837,113,113,113,113,133,113,123,232,122,222,312,232,221,132,332,312,132,312,212,123,212,221,211,312,131,311,212,221,113,121,131,133,131,331,131,331,112,331
27838,113,213,113,321,113,112,211,112,112,112,112,212,223,121,232,321,231,123,321,121,211,211,211,311,311,121,131,331,133,311,131,113,113,331,211,131,131,311
27839,321,312,132,231,121,213,123,211,321,231,211,222,121,131,123,112,112,323,133,122,213,122,311,323,112,112,211,222,121,321,112,112,113,112,311,113,211,113
27840,112,121,121,221,113,312,211,122,121,221,112,212,122,112,321,121,311,331,312,131,211,211,121,311,113,131,211,123,323,211,123,123,121,331,131,231,113,121
27841,311,113,113,213,113,113,113,113,113,213,213,223,123,313,313,113,313,313,113,323,313,213,113,123,123,123,121,322,213,211,123,122,132,132,123,121,213,132
27842,112,211,211,121,311,321,121,122,321,221,221,321,221,121,321,121,131,331,211,211,211,211,131,311,211,212,112,112,112,112,211,211,121,311,311,312,211,113
27843,211,121,121,211,112,112,211,123,113,213,323,213,213,113,313,213,113,123,113,133,113,211,123,113,113,311,311,211,311,311,211,113,121,311,121,121,122,313
27844,113,213,213,113,133,211,121,221,121,221,221,112,132,112,332,131,311,331,133,121,211,211,311,311,311,233,221,321,311,311,331,313,313,332,123,133,131,133
27845,112,112,112,132,123,121,211,211,311,121,231,231,331,113,213,213,231,321,321,331,211,211,211,211,211,321,211,311,312,312,131,131,221,312,121,332,121,312
27846,213,213,213,213,113,113,113,323,133,213,313,213,233,123,223,233,133,233,213,313,231,212,321,132,132,113,112,123,213,211,113,212,212,312,113,123,121,131
27847,231,131,231,323,113,223,113,123,113,113,113,213,113,123,133,113,123,233,113,213,232,222,312,131,311,231,121,131,212,112,213,132,112,132,113,213,122,112
27848,211,211,131,113,133,113,121,122,122,122,112,212,321,112,321,121,211,321,211,321,231,311,211,311,211,231,121,211,331,311,131,311,231,323,123,233,112,323
27849,113,113,113,121,123,211,211,122,112,221,112,221,223,122,312,123,321,233,332,231,312,121,211,121,121,211,211,112,131,131,113,213,121,233,132,323,121,123
27850,112,121,112,211,113,121,211,212,213,221,322,122,312,113,332,323,213,331,312,122,121,121,121,321,221,231,211,132,131,211,123,133,311,331,131,133,212,131
27851,211,121,121,211,132,112,112,232,112,212,132,221,223,121,123,321,231,133,321,311,121,211,121,311,311,211,311,221,311,321,211,113,112,331,121,121,211,331
27852,121,211,311,211,123,211,211,121,121,221,121,121,211,112,213,213,313,113,123,123,213,211,211,131,211,211,211,321,311,311,131,131,113,311,311,311,211,311
27853,121,121,121,121,113,121,112,212,112,122,112,212,131,112,332,312,311,131,321,123,121,211,211,321,121,212,121,112,321,321,131,132,132,213,221,313,121,113
27854,123,113,213,123,113,121,121,122,132,322,132,122,131,121,233,221,133,332,322,322,322,122,121,323,131,312,211,231,311,311,311,113,231,133,211,233,122,123
27855,122,112,121,312,211,321,121,221,122,122,122,122,321,212,332,222,331,212,222,122,312,112,211,121,112,212,211,221,331,133,133,113,211,133,131,131,112,113
27856,311,113,113,113,113,123,113,223,123,113,223,123,213,123,313,313,213,233,123,123,313,113,311,131,121,211,121,212,321,211,231,132,112,132,331,221,121,231
27857,121,112,121,211,113,311,311,221,212,321,122,232,131,312,223,221,131,131,221,232,311,211,211,131,121,121,122,121,331,211,113,113,112,131,123,231,132,131
27858,113,113,113,313,113,213,113,123,113,113,213,213,313,113,213,213,133,133,121,211,211,212,211,311,211,231,121,132,131,132,131,132,112,132,121,233,121,131
27859,112,112,121,132,113,123,112,122,132,212,122,212,211,112,312,122,213,212,131,121,112,122,122,321,121,232,121,122,312,123,311,113,311,323,121,131,113,131
27860,312,211,113,321,311,311,311,122,112,112,112,212,232,112,232,212,131,332,321,213,312,112,112,212,112,112,211,122,133,112,123,312,112,113,123,231,121,131
27861,112,112,121,231,113,112,121,222,122,122,122,122,222,122,323,212,231,312,312,122,122,221,121,123,121,213,112,131,112,211,123,233,332,132,131,323,112,231
27862,121,112,112,212,123,122,121,212,112,221,112,122,131,112,312,121,311,233,112,312,112,122,212,312,112,112,121,132,122,121,112,123,122,132,132,212,112,122
27863,132,123,123,133,133,123,121,121,112,212,112,212,312,112,223,223,313,331,132,233,133,121,211,321,112,311,112,123,213,313,113,233,213,213,223,123,211,321
27864,131,113,131,113,113,112,211,211,211,121,121,221,221,121,313,133,131,311,133,322,311,211,211,131,113,311,211,131,331,321,131,321,311,112,112,112,211,132
27865,132,132,123,123,133,123,123,223,113,213,113,213,233,123,323,123,133,323,312,213,232,112,321,231,131,211,212,223,133,131,113,312,131,112,121,132,123,113
27866,121,312,131,113,133,113,113,212,121,221,132,232,211,121,123,231,231,312,221,232,122,221,121,322,112,312,121,232,332,131,113,311,311,213,132,321,211,123
27867,213,213,212,311,113,221,121,211,121,121,121,221,121,121,232,231,131,133,213,122,221,121,121,321,121,321,211,321,311,312,131,113,331,113,133,133,121,133
27868,123,123,123,123,133,213,213,122,112,112,112,212,212,112,133,132,131,233,132,231,331,211,211,231,311,132,311,212,312,311,113,133,121,311,231,331,213,131
27869,113,113,113,113,113,113,211,121,112,121,112,213,213,113,113,113,331,313,221,123,113,112,213,131,311,113,121,122,131,312,231,113,112,311,231,113,233,113
27870,112,112,112,321,113,112,112,232,132,132,113,122,231,112,231,213,133,233,123,223,123,123,112,331,113,211,211,121,133,113,121,113,112,131,211,113,113,311
27871,121,121,121,131,113,213,121,222,212,112,122,212,321,112,322,121,121,231,321,213,312,221,211,311,121,332,311,112,113,211,112,223,121,132,122,322,121,123
27872,123,123,113,213,133,113,121,122,122,122,212,222,312,112,332,321,112,332,231,133,231,321,211,331,131,231,211,123,323,121,112,112,112,233,123,233,113,223
27873,311,311,131,311,311,211,121,222,112,121,112,212,212,112,332,112,231,332,113,121,211,221,211,132,131,121,121,321,332,211,311,311,211,121,121,131,131,113
27874,123,123,213,213,121,112,121,222,121,112,112,212,212,112,332,123,231,233,132,123,311,131,211,331,121,112,112,221,132,231,112,123,112,131,132,213,121,113
27875,112,112,112,312,113,121,112,122,212,212,312,212,112,112,112,121,231,213,122,121,121,211,311,112,311,211,311,231,312,311,112,213,112,311,311,113,121,321
27876,311,121,311,311,211,311,311,121,311,311,131,211,211,311,231,212,213,312,231,121,211,211,211,211,211,321,131,213,311,211,113,113,331,131,131,311,211,311
27877,113,113,113,213,313,113,121,122,112,112,112,112,112,212,322,112,212,322,122,231,311,211,211,311,211,121,121,121,112,112,121,211,213,131,323,112,211,321
27878,123,131,121,232,133,312,311,231,131,231,133,331,121,113,233,213,321,313,313,112,123,112,211,132,311,312,211,331,133,123,121,313,113,113,233,132,131,131
27879,112,112,112,112,311,112,112,212,121,221,221,212,132,112,221,221,131,121,123,133,233,133,113,133,113,131,122,113,312,211,113,313,311,313,211,312,211,123
27880,211,112,112,311,113,311,121,122,132,112,312,122,312,122,332,123,331,313,231,232,311,211,311,311,112,312,121,112,311,311,231,113,211,331,231,313,211,313
27881,113,113,113,223,133,113,211,232,121,221,112,221,122,121,221,312,131,311,212,212,112,122,211,112,122,231,211,321,311,312,131,313,331,233,113,133,223,133
27882,113,113,113,113,113,113,121,221,211,211,311,212,231,131,231,211,311,313,121,123,131,312,211,212,212,332,121,221,331,131,131,133,113,133,113,131,122,113
27883,112,121,211,211,123,112,121,121,132,312,132,212,332,312,312,132,331,232,232,213,223,211,311,211,131,121,121,223,323,311,113,133,131,223,123,323,211,323
27884,121,121,211,121,131,112,121,122,221,112,122,212,321,112,322,132,113,122,123,133,121,121,211,123,113,211,121,221,132,112,122,321,121,232,132,332,112,223
27885,231,132,231,132,113,211,112,212,312,112,222,322,123,122,232,221,131,332,122,323,112,121,121,211,211,312,211,211,311,313,113,113,113,113,112,313,212,131
27886,312,112,112,221,131,112,112,122,112,221,132,212,212,112,233,232,231,133,123,312,122,211,211,231,311,213,121,221,311,311,131,131,213,321,211,131,312,123
27887,112,121,112,112,131,112,121,122,122,212,212,222,121,112,332,112,112,312,311,112,211,211,211,131,131,311,121,132,312,311,123,313,133,133,123,313,112,113
27888,112,112,112,112,123,121,211,222,112,121,112,212,122,132,332,312,133,331,122,123,211,211,211,231,211,121,211,322,112,113,112,123,122,322,132,132,121,232
27889,212,112,112,212,311,312,112,212,113,112,112,122,212,112,332,321,321,331,312,231,131,121,121,231,131,121,121,221,312,321,132,213,212,312,312,312,121,312
27890,121,121,121,321,123,112,121,322,132,212,132,212,312,112,312,221,321,233,212,231,312,211,321,213,122,312,121,112,332,231,113,133,121,121,133,131,112,311
27891,211,121,121,211,113,311,211,231,113,113,321,221,112,132,321,221,321,321,121,322,131,131,211,311,132,112,221,121,311,121,331,133,133,331,232,232,311,131
27892,113,113,113,213,313,113,113,223,113,132,132,222,321,112,232,212,231,331,121,322,231,212,211,311,311,311,211,221,131,131,311,113,121,223,123,322,121,312
27893,213,123,113,123,133,213,121,122,112,212,212,212,321,112,321,123,311,312,321,123,321,121,211,131,112,311,121,121,321,311,112,231,221,121,132,213,112,121
27894,123,123,123,113,113,113,213,322,322,232,312,232,123,121,231,323,313,233,213,321,221,212,113,311,112,213,211,121,321,121,123,133,212,133,211,123,123,313
27895,113,113,113,113,313,113,113,123,113,113,113,213,123,113,213,223,313,313,213,223,213,223,213,213,113,113,121,311,311,211,311,311,311,313,311,311,211,311
27896,121,211,311,311,113,121,121,122,121,221,122,122,122,122,322,321,231,213,213,223,211,211,211,211,121,312,311,211,312,311,121,113,112,121,211,231,211,132
27897,112,112,132,321,131,121,211,121,121,311,121,121,321,132,321,221,323,231,133,321,231,211,121,123,113,233,112,123,123,311,123,323,123,133,133,133,123,231
27898,123,213,113,213,313,113,113,122,322,122,112,322,312,122,232,212,312,312,312,213,211,211,211,211,131,221,121,123,321,113,311,231,112,331,112,213,211,312
27899,113,113,113,133,133,113,113,232,312,212,112,123,233,123,223,223,231,323,123,223,113,121,311,133,211,321,211,222,211,321,311,311,311,232,132,332,211,132
27900,211,211,113,211,311,211,211,211,121,121,222,222,321,112,312,212,132,213,131,211,121,121,211,311,311,121,211,123,113,211,113,313,113,123,122,223,123,223
27901,121,211,211,211,123,223,213,112,112,212,322,212,222,121,133,313,311,313,313,312,312,211,312,313,311,113,211,131,131,131,123,123,123,131,112,132,132,313
27902,213,213,213,213,133,113,112,221,112,211,121,221,211,112,232,231,112,322,311,233,312,221,121,331,113,213,211,323,313,313,213,213,113,133,213,231,211,133
27903,123,123,123,123,113,312,113,122,213,212,132,123,321,121,323,213,311,313,213,123,123,121,211,131,131,131,131,221,131,211,311,113,311,113,113,133,211,133
27904,112,121,121,123,123,121,112,221,131,121,221,212,112,112,323,311,311,321,212,312,112,122,121,211,112,211,112,331,113,121,123,313,132,133,133,331,211,331
27905,211,221,311,311,121,321,211,121,121,221,212,122,112,212,212,211,311,313,122,312,231,121,211,112,121,112,311,123,311,311,311,311,311,131,211,311,211,311
27906,311,311,311,131,211,211,211,121,121,211,113,112,211,211,233,123,313,311,312,323,231,211,311,311,311,211,211,121,331,121,113,113,213,311,112,121,211,311
27907,121,112,211,121,321,312,211,112,113,212,312,132,212,312,322,321,113,322,321,231,112,122,211,331,112,231,112,213,311,213,311,113,112,131,113,331,112,113
27908,112,112,131,113,133,113,113,322,132,122,112,112,233,123,313,213,313,313,313,313,113,221,121,311,112,112,211,212,311,311,211,213,211,311,311,113,122,311
27909,112,112,211,321,121,112,121,212,221,121,112,212,212,122,232,231,123,331,321,212,112,212,112,312,112,312,121,322,311,213,311,113,211,131,311,131,211,133
27910,211,112,112,211,131,211,211,122,112,212,112,112,213,112,312,121,121,121,321,113,311,112,211,311,122,213,211,211,133,113,113,123,121,123,121,231,131,311
27911,112,112,112,121,131,112,211,212,321,221,112,212,132,112,322,112,113,332,131,112,211,211,211,311,311,211,221,231,112,113,112,123,122,132,131,321,121,132
27912,112,112,121,221,123,122,211,223,113,122,122,222,233,312,331,221,311,213,321,322,123,131,221,113,213,213,312,123,123,113,123,123,312,213,212,212,211,113
27913,122,121,121,212,312,112,112,222,121,221,231,112,112,221,213,211,311,331,211,212,312,112,211,221,122,112,122,121,112,221,112,132,121,233,133,232,121,132
27914,113,131,131,131,113,113,113,232,123,223,123,323,123,123,313,113,112,132,123,223,321,211,211,321,112,121,121,223,121,121,121,211,121,131,231,331,121,331
27915,213,113,121,231,231,212,113,231,123,223,312,122,221,331,323,123,321,123,123,132,113,211,321,331,131,132,122,321,132,211,112,313,131,331,113,321,211,113
27916,112,112,131,133,211,121,121,212,121,121,121,221,221,112,332,212,122,312,331,312,132,221,211,121,121,121,122,121,131,131,133,213,231,331,131,233,132,313
27917,123,123,123,311,312,311,211,223,113,213,213,213,211,123,212,221,311,331,231,212,113,211,211,211,211,112,112,232,131,321,311,311,112,233,133,233,121,132
27918,121,121,211,211,132,121,121,121,121,221,112,212,212,112,212,312,133,233,221,123,232,212,112,112,112,112,112,121,331,211,131,231,121,121,211,221,313,312
27919,131,113,211,131,123,211,211,232,132,232,132,232,132,132,232,221,211,311,131,123,121,112,211,311,132,123,221,213,133,133,113,323,131,123,211,323,121,123
27920,113,113,113,313,132,112,112,212,122,212,122,212,312,112,232,112,312,123,231,121,231,211,321,231,121,212,121,222,133,121,123,322,132,122,112,211,122,312
27921,123,213,231,113,131,121,211,213,113,123,123,122,122,121,312,212,312,231,132,232,123,321,123,123,113,123,123,323,132,311,113,112,112,132,112,132,131,232
27922,211,121,221,122,121,312,211,121,122,121,312,212,121,232,232,121,131,233,123,233,131,131,121,331,121,221,123,123,133,112,123,211,311,232,212,232,211,132
27923,113,113,131,213,133,113,113,123,113,113,323,223,223,123,233,123,113,313,123,123,213,213,113,133,113,311,212,221,131,311,131,113,211,133,213,311,131,113
27924,212,112,211,311,121,211,121,132,132,213,313,331,223,123,233,223,321,323,321,312,212,231,123,323,131,213,113,223,133,112,131,113,313,233,113,313,112,113
27925,112,221,112,112,123,211,112,122,112,112,112,123,213,113,313,131,131,331,133,332,133,212,211,311,112,311,212,231,131,211,131,113,112,232,132,132,211,312
27926,121,121,131,121,121,212,121,122,122,112,112,122,112,112,212,122,132,132,321,321,211,211,113,213,113,331,121,121,221,211,112,213,311,131,121,131,123,313
27927,121,121,211,221,311,112,121,232,132,212,312,112,112,312,123,211,321,332,132,323,123,213,112,123,122,231,122,321,132,112,321,321,311,321,231,112,211,311
27928,113,113,113,113,133,113,113,322,132,232,132,112,223,122,312,132,221,322,321,212,211,211,211,211,112,132,121,212,132,131,311,123,112,332,132,332,311,132
27929,223,213,213,123,113,112,211,212,322,122,112,322,312,122,232,132,123,133,132,233,112,222,311,231,112,231,121,321,311,311,121,113,211,311,132,332,221,233
27930,121,121,121,121,121,121,121,121,121,221,121,121,123,212,322,212,131,331,123,321,221,221,121,321,121,311,212,312,131,321,113,133,132,313,123,233,112,233
27931,211,211,211,211,211,123,211,221,112,221,112,112,221,221,123,211,213,321,212,321,312,112,211,231,112,311,312,221,312,131,112,123,122,133,211,133,211,311
27932,112,112,121,121,121,121,131,211,131,311,211,211,231,211,231,211,313,233,132,131,211,121,121,131,121,311,311,131,131,131,311,311,211,211,211,311,211,311
27933,112,112,112,312,123,322,312,122,212,213,332,322,123,112,132,312,331,312,311,221,112,321,221,123,132,231,131,312,132,132,112,123,232,133,223,233,221,133
27934,113,113,113,113,133,113,113,232,112,122,112,212,122,132,232,222,311,313,212,222,121,212,121,311,121,313,211,313,311,123,131,131,121,131,212,331,211,113
27935,212,112,321,321,131,321,121,122,112,122,312,322,212,212,332,312,313,321,231,212,121,221,311,311,211,121,211,121,321,321,132,321,321,121,131,113,121,133
27936,123,213,213,213,133,123,121,312,122,232,132,122,312,122,312,312,213,331,212,123,323,211,211,311,311,211,211,311,131,211,113,121,112,223,132,113,121,323
27937,113,113,113,311,211,211,211,212,213,122,213,122,131,122,232,213,113,233,131,312,221,221,112,312,112,122,211,122,133,223,131,132,231,312,132,231,211,132
27938,113,113,113,113,133,113,113,123,113,213,123,213,123,123,313,213,133,223,123,123,213,113,221,131,131,221,211,321,131,132,113,113,211,313,133,133,211,313
27939,112,112,121,121,211,121,211,221,121,121,121,221,212,121,321,131,121,231,133,321,231,211,211,133,131,131,121,123,133,133,113,323,323,133,311,331,132,113
27940,113,113,131,213,133,113,113,221,211,211,121,133,132,133,133,133,112,313,132,132,213,213,113,113,113,113,113,213,313,313,113,113,313,133,313,312,212,132
27941,123,123,213,123,113,113,113,223,113,123,113,113,223,113,133,123,123,323,213,213,213,113,113,313,123,332,211,132,311,131,133,231,221,331,133,233,211,313
27942,112,121,321,211,211,121,211,221,121,112,321,221,311,121,221,212,311,213,131,313,211,121,112,211,311,121,212,211,112,211,123,113,131,133,131,131,211,131
27943,113,113,113,113,133,113,113,223,113,231,311,312,321,321,331,123,113,313,112,231,211,211,121,312,211,232,211,221,121,113,123,223,223,133,113,313,112,313
27944,221,112,112,321,113,112,112,231,121,211,121,212,311,311,321,321,211,311,311,131,311,131,131,331,131,131,131,113,133,133,133,133,331,313,213,233,121,132
27945,122,122,221,211,113,121,112,212,112,212,221,221,212,112,231,231,311,311,211,123,121,211,211,112,131,211,211,231,212,212,121,231,113,313,313,231,121,121
27946,211,211,231,211,113,113,211,131,112,112,112,121,211,112,233,211,131,123,231,212,112,311,211,112,112,131,121,311,331,231,121,131,231,311,311,213,131,131
27947,121,112,113,113,113,113,121,112,132,122,322,122,221,122,332,313,331,331,312,213,211,211,311,331,133,313,121,233,123,123,123,223,123,323,123,323,112,233
27948,131,131,131,113,133,113,131,232,112,122,132,222,122,122,332,221,211,313,312,233,131,132,112,123,122,231,112,223,132,211,131,213,121,133,131,223,211,113
27949,112,112,121,112,113,112,112,212,112,112,122,212,212,112,131,331,331,331,132,311,211,311,311,311,131,311,221,313,131,211,121,213,113,213,231,311,211,313
27950,121,121,121,321,121,321,121,212,121,212,112,213,223,211,133,313,311,331,311,123,311,311,211,211,311,231,311,121,321,121,221,123,221,311,113,233,113,123
27951,213,123,123,321,123,221,121,222,122,212,212,212,132,132,332,212,123,313,212,122,112,312,112,123,113,123,121,213,311,321,113,133,123,133,133,331,211,331
27952,121,121,121,321,113,113,213,213,133,213,123,223,313,123,323,123,313,123,133,133,231,221,231,231,131,113,131,112,113,133,123,233,121,133,231,331,112,133
27953,323,123,123,221,123,132,211,221,122,222,312,232,212,132,332,312,321,322,312,332,312,212,112,321,112,122,211,112,332,112,112,223,212,123,123,213,121,123
27954,121,211,211,231,113,212,121,221,311,112,213,312,211,211,112,121,121,122,221,313,123,311,112,321,311,112,311,211,331,113,112,113,113,213,121,121,221,122
27955,112,112,112,112,112,112,112,112,121,221,231,123,212,221,233,213,331,331,312,132,122,212,311,331,112,211,312,211,312,311,132,123,311,131,221,221,311,331
27956,122,212,122,122,123,122,112,212,121,112,322,232,112,122,322,221,121,233,321,312,212,223,311,311,112,112,221,113,313,121,323,233,113,323,123,123,112,133
27957,121,121,211,311,131,121,121,223,312,132,312,222,221,312,112,312,133,313,231,221,112,212,112,321,112,112,112,121,112,123,123,312,121,312,211,211,131,221
27958,113,113,113,313,113,113,211,211,211,211,221,221,211,211,231,231,313,331,221,121,311,112,311,311,131,331,121,331,321,211,132,233,132,331,211,331,131,113
27959,121,112,121,121,123,231,211,122,112,122,112,212,122,211,231,131,311,213,231,212,211,221,311,311,211,313,211,123,311,311,113,113,211,331,121,231,211,131
27960,311,211,311,321,123,131,131,311,311,231,213,213,223,113,213,312,331,313,122,213,213,112,311,331,131,113,321,233,123,123,113,133,113,133,123,211,113,133
27961,121,112,121,321,113,121,121,221,133,123,113,121,233,123,113,113,131,213,123,121,112,211,311,211,121,211,321,122,121,211,132,321,113,312,212,231,121,322
27962,113,113,211,211,113,211,121,222,122,212,212,312,122,112,332,112,121,123,322,321,121,221,211,311,122,133,321,212,311,211,212,231,211,311,211,211,112,131
27963,112,212,221,321,311,112,112,212,221,221,132,212,312,212,312,332,312,213,212,212,122,122,311,332,112,212,221,213,133,212,123,123,121,233,223,212,122,132
27964,322,213,113,311,113,112,211,212,212,132,132,232,312,112,312,312,312,321,113,313,231,311,311,131,131,331,311,231,132,112,123,123,123,123,121,331,131,133
27965,123,213,213,213,123,123,211,221,212,212,112,222,312,132,332,221,231,221,132,321,121,211,211,311,311,331,121,131,311,331,131,131,131,311,113,231,112,123
27966,113,311,113,113,133,113,113,212,212,212,112,212,122,122,332,132,132,133,123,123,231,121,211,311,112,311,212,221,221,231,132,312,113,112,112,113,211,113
27967,121,112,121,312,312,112,112,212,212,212,112,222,232,122,332,312,132,213,213,321,213,211,311,311,311,311,211,122,132,112,121,321,312,313,133,133,121,213
27968,113,113,113,113,213,213,113,213,123,123,213,123,233,113,233,123,313,123,123,233,213,121,231,321,112,313,212,231,132,132,112,131,313,133,131,313,121,113
27969,121,112,121,131,311,121,113,212,332,213,123,322,122,213,133,113,311,213,213,313,212,112,311,133,113,213,211,233,133,133,113,113,121,133,123,313,211,313
27970,112,112,121,321,121,312,112,112,121,211,132,212,213,131,312,311,311,232,231,211,112,221,121,213,211,131,211,131,331,211,211,113,332,311,231,312,221,312
27971,211,212,121,231,311,121,112,211,121,231,211,212,211,311,231,211,311,331,132,122,112,212,211,133,121,123,112,122,132,112,113,132,133,113,122,312,211,313
27972,123,213,123,313,133,123,121,122,112,212,112,112,232,122,323,123,123,332,312,233,332,132,221,131,131,132,113,213,113,211,133,233,133,133,131,332,122,332
27973,211,112,112,121,113,211,211,222,132,221,321,132,122,121,322,321,211,321,231,221,311,211,311,311,113,131,121,313,132,311,121,213,311,123,132,332,112,321
27974,113,113,113,132,312,112,112,222,112,232,232,122,212,112,232,232,113,122,123,332,132,131,321,311,123,123,112,112,112,221,311,311,211,112,112,113,113,113
27975,113,131,131,213,133,213,213,123,123,213,323,232,133,123,223,232,131,123,123,233,123,212,311,311,113,321,112,331,311,321,311,113,211,311,311,331,121,313
27976,112,112,112,112,131,211,211,212,122,212,112,122,312,112,232,232,311,133,321,232,211,121,211,311,112,132,211,231,131,231,113,113,131,313,113,313,211,113
27977,113,113,113,211,123,121,211,312,112,312,132,222,233,123,233,213,311,331,221,132,231,221,211,211,311,312,112,321,311,312,311,113,122,133,131,131,311,321
27978,113,113,113,113,133,113,211,221,231,221,331,222,312,112,232,212,321,331,131,123,211,121,311,321,112,312,121,122,211,311,121,113,121,311,131,231,211,121
27979,112,112,112,112,123,112,121,122,112,221,112,121,231,211,231,212,311,321,231,121,211,311,123,213,132,221,211,123,312,211,311,213,122,123,113,113,211,113
27980,132,132,113,113,313,213,113,223,113,213,113,213,123,113,313,213,123,313,123,323,313,213,311,331,131,131,211,233,321,311,123,233,313,313,113,133,211,313
27981,121,112,311,211,113,211,211,221,212,122,312,212,321,112,312,212,331,331,331,121,211,211,311,331,131,311,211,123,331,211,133,213,213,233,133,322,121,132
27982,131,213,113,113,113,211,211,211,211,211,311,213,221,211,231,211,311,231,331,132,133,123,211,112,122,113,112,221,231,211,311,211,121,311,311,311,211,311
27983,112,112,112,312,132,112,112,211,121,121,232,221,123,121,233,233,131,313,113,113,311,311,211,231,121,112,122,312,312,312,113,133,121,133,123,323,112,131
27984,132,221,121,112,123,121,121,122,123,232,312,212,121,112,132,321,231,331,121,233,312,321,311,312,112,312,312,211,132,121,131,213,112,321,131,211,112,321
27985,113,113,311,211,123,211,211,122,122,212,112,121,231,121,312,212,321,331,132,122,121,211,211,121,113,321,211,121,311,213,311,113,112,331,133,233,211,133
27986,112,112,112,312,113,121,121,223,123,223,123,223,223,123,223,213,133,313,213,123,123,121,311,311,311,131,211,232,311,321,311,321,112,132,211,211,211,211
27987,112,112,121,121,311,311,321,212,132,122,132,122,123,112,223,232,311,113,321,132,311,311,211,231,131,213,112,121,123,311,133,323,132,133,121,231,131,121
27988,121,112,121,311,123,321,211,211,211,121,121,212,321,112,321,321,331,132,231,323,213,131,311,311,311,131,113,133,311,312,131,131,311,131,211,131,121,311
27989,121,112,112,321,113,112,112,122,112,211,321,312,231,113,231,231,331,312,113,132,121,112,211,122,112,131,211,123,233,123,133,133,133,133,211,311,211,113
27990,113,113,113,113,133,113,113,212,112,121,212,122,132,112,221,231,311,331,213,132,112,112,211,311,121,331,211,321,311,311,311,311,112,131,311,331,211,131
