,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97282,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,0,1
97283,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,1
97284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
97285,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,3,1,0,1,0,0,1,1,2,2,1,2,2,3,2,2,2,0,2
97286,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,0,1,1,1,1,1,2,2,3,1,1,1,1,1,1,0,1
97287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
97288,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,2,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
97289,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,2,2,2,1,2,2,2,1,1,1,1,0,1,0,0
97290,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,0,0,0,1,1,1,2,2,0,2,2,3,2,1,1,1,1
97291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,3,0,2
97292,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,2,2,2,0,1,1,1,2,1,0,0,0
97293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
97294,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,0,2,2,0,0,0,0,0,1,1,1,1,3,2,2,2,2,1,2,1,1
97295,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2
97296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,0,1,1,1,1,0,1,2,2,2,2,2,0,2
97297,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,1,0,0
97298,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,2,2,2,1
97299,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,3,2,2,1,1,2,2,1,2
97300,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,0,0,1,1,1,2,1,0,0,0,0,1,1,1
97301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,1,0,0,0
97302,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2
97303,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
97304,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,2
97305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,2,2,2,0,2,1,1,1,1,1,1,1
97306,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,2,3,2,2,1,0,1
97307,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,1,1,2,2,1,2,2,5,3,3,3,3,3,3,0,3
97308,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,3
97309,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,3,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,0,1
97310,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1
97311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,1,2
97312,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,2,1,1,1,2,2
97313,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,2,1,1,1,0,1,2,2,2,2,2,1,2
97314,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,1,1
97315,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0
97316,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
97317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
97318,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
97319,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,0,1,0,0,1,1,0,2,1,1,1,1
97320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,1,2,1,0,2,2,2,2,2,3,2,2
97321,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1
97322,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2
97323,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,1,0,0
97324,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
97325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,2
97326,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,2,0,2,1,2,1,1,0,1,1,2,0,3
97327,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,1,1,2,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,2,0,2
97328,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,2,1,1,1,1,1
97329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,0,2,2,2,3,3,3,2,2
97330,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,2,2,1,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,0,1
97331,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,2,1,2,2,2,3,2,2,3,2,3
97332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
97333,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,0,2,1,0,0,0,1,1,1,1,1,1,0,2,2,2,3,2,2,2,2
97334,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
97335,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,1,1
97336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
97337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,1,1,1,1,2,1,1,1,0,1
97338,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,2,1,2,2,2,1,1
97339,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,1,1,1
97340,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,1,1,1,0,1
97341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,1,1,2,1,0,0,1,1,2,1,3,1,1
97342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,2,0,3
97343,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
97344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,1,1,2,1,1,0,1,2,2,0,2
97345,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,0,3,0,0,0,0,0,1,1,1,1,0,2,2,3,3,2,2,0,1
97346,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
97347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
97348,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,0,0,1,1,1,1,1,2,2,3,2,2,3,2,2,3,3,2
97349,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,2,0,1
97350,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
97351,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,2,1,1,1,1,2,1,0,0
97352,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,3,2,1,1,1,1,1,1,1,1,0,2,2,2,2,1,2,1,1
97353,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
97354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,2,1,2,2,2,2
97355,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,0,0,0,1,1,1,0,1,1,2,0,0
97356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
97357,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,2,2,0,0,1,1,2,2,1,2,1,2,2,2,2,1,1,2,1,2
97358,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,1,2,4,1,1,1,2,3,3,1,1
97359,1,1,2,1,1,0,0,1,1,0,1,1,1,1,1,2,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,2,1,0,2
97360,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,0,1,1,0,0,1,1,1,1,1,1,0,0,1,2,3,2,2,2,1,1
97361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,2,2,0,3
97362,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
97363,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
97364,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
97365,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
97366,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,3,0,1,0,0,0,1,1,1,1,2,2,0,2
97367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
97368,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
97369,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
97370,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,3,3,2,3
97371,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
97372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
97373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,1
97374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,0,2
97375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,4,2,2,2,2,2,2,0,2
97376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,0,2
97377,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
97378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
97379,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,0,2,2,3,2,2,1,1,1
97380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
97381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
97382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,3,3,3,1,3
97383,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
97384,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
97385,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
97386,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,3,1,1,1,1,0,0,0,0
97387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
97388,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0
97389,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,0,0
97390,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
97391,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
97392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,2,2,4,2,2,2,2,2,2,2,2
97393,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
97394,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
97395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,0,2
97396,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
97397,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,2,2,2,0,2,2,3,2,1,1,1,1
97398,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,2,2,3,3,3
97399,0,0,0,1,2,2,2,2,3,3,3,2,2,2,2,2,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
97400,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
97401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
97402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0
97403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
97404,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,2
97405,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2
97406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,1,2,2,1,1
97407,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,1,1,1,2,1,2,0,2
97408,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
97409,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2,2,2,2,1,1,1,2,2,0,2,2,2,2,2,2,2,2
97410,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,1
97411,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,1,1,1,1,0,0,0,2,2,0,2,2,3,2,2,2,2,2
97412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,1,1
97413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
97414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
97415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2
97416,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
97417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,1,1,1,1
97418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
97419,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,2,2,2,0,2,2,3,2,2,2,2,2
97420,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,2,2,2,2,2,2,2
97421,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
97422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
97423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,2,2,1,1
97424,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2
97425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
97426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
97427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2
97428,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
97429,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
97430,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,2,2,2,2,0,3,3,3,3,2,2,2,2
97431,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,3
97432,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
97433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2
97434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,2
97435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,1,1
97436,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,3,2,1,2,2,4,1,1,1,1,1,1,1,1
97437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,3,1,1,0,2,1,1,1,1
97438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,2,2,2
97439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1,0,2,2,2,3,2,1,1,1
97440,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
97441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,2,2,2,2
97442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
97443,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
97444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0
97445,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
97446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
97447,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
97448,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
97449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,2,1,1,1,1,2,1,1,3,2,2,2,0,2
97450,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
97451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,2,2,1,1
97452,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,1,1,1
97453,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,2,2,2,2,2,2,2,1,2
97454,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,0,0,0,0
97455,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,2,2,2
97456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
97457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
