,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
122588,112,211,121,321,112,112,112,232,112,131,131,213,211,131,332,211,211,231,231,231,121,131,131,232,112,312,132,113,331,113,321,131,213,313,223,213,231,321
122589,311,113,311,211,113,221,211,221,121,211,121,212,112,131,231,231,311,231,123,132,212,121,121,113,113,211,112,223,311,211,311,113,311,231,321,331,122,311
122590,213,321,121,221,113,123,211,231,213,223,123,122,131,112,222,221,321,312,131,122,321,121,121,131,121,211,122,121,113,311,113,113,112,331,113,132,132,312
122591,121,121,121,132,123,123,121,121,121,211,211,212,112,112,121,121,231,311,113,121,112,211,211,112,311,211,121,213,231,231,131,321,213,131,211,231,113,231
122592,211,211,211,311,113,311,121,121,221,211,211,211,121,121,221,221,131,131,131,122,211,211,121,231,122,212,211,211,312,312,132,112,212,231,222,232,121,132
122593,113,331,331,212,123,312,311,322,113,131,311,221,131,211,231,231,113,321,113,231,311,212,211,131,311,211,211,113,113,311,113,213,312,311,323,313,123,223
122594,112,112,112,112,113,221,121,211,312,312,112,212,212,131,331,213,113,113,323,233,131,312,112,311,311,211,121,131,131,121,131,311,131,131,121,231,121,113
122595,123,123,123,223,313,223,213,123,213,223,123,223,213,213,233,223,313,233,132,213,312,231,311,121,112,211,211,221,211,211,123,121,122,331,121,223,113,133
122596,321,112,321,331,211,112,212,221,113,131,311,212,122,131,231,223,213,323,231,321,311,311,321,131,121,122,112,322,311,121,211,311,311,331,132,233,223,313
122597,213,311,113,211,311,211,211,212,212,212,112,212,122,112,312,123,112,332,121,321,311,112,112,112,112,211,211,232,311,211,231,121,112,112,121,121,113,211
122598,132,122,122,221,113,212,112,212,112,112,212,212,121,131,331,313,131,133,311,123,121,211,131,311,131,213,121,231,313,113,113,113,113,113,213,133,231,311
122599,211,121,311,131,113,311,211,222,211,121,132,112,112,231,123,211,231,231,313,112,212,112,211,311,112,113,121,123,123,211,231,112,312,312,112,113,211,311
122600,113,113,113,113,313,213,211,211,321,221,221,221,211,112,332,123,313,313,313,113,113,212,112,311,311,221,121,131,312,312,113,213,112,131,311,211,123,311
122601,211,211,211,311,113,121,211,211,211,211,211,121,231,121,231,211,311,133,213,223,211,221,121,211,311,311,311,221,121,211,213,133,131,311,211,113,211,113
122602,112,112,132,211,131,313,113,122,113,121,311,121,112,131,233,231,131,213,213,223,211,121,312,221,121,122,112,222,212,121,113,121,121,331,121,321,123,313
122603,112,112,112,322,122,112,112,322,132,211,121,221,213,211,211,221,131,213,231,232,221,211,211,311,113,321,211,231,312,211,122,223,212,322,122,212,211,122
122604,312,112,211,311,123,231,121,121,121,121,121,222,122,132,332,112,132,232,113,122,321,123,123,211,121,122,121,123,133,122,113,313,113,313,123,133,113,133
122605,123,312,312,132,123,213,113,213,113,122,122,212,213,132,322,122,112,213,312,132,321,221,121,331,112,112,211,123,113,212,133,113,131,313,212,113,113,331
122606,121,121,211,213,113,112,112,212,123,213,323,123,233,213,123,213,211,233,123,213,113,113,213,213,113,113,112,211,113,213,113,211,311,131,121,221,221,331
122607,131,113,113,113,123,221,211,211,211,121,121,121,312,212,312,231,332,321,231,221,121,211,121,131,311,121,121,231,231,231,131,131,311,223,132,332,121,132
122608,313,133,313,211,113,112,311,213,113,211,221,221,211,311,231,212,211,313,122,221,311,121,131,231,131,131,121,232,133,212,133,231,122,233,123,323,211,113
122609,121,121,121,131,123,112,121,122,112,121,112,212,212,122,312,211,221,331,113,231,232,121,211,121,311,113,221,131,311,121,313,311,211,123,122,121,123,331
122610,121,121,121,221,121,221,211,211,123,123,321,221,231,121,313,213,331,322,133,233,221,132,321,131,311,123,221,322,123,123,133,133,321,331,133,233,121,112
122611,211,311,311,211,213,131,311,221,121,221,133,221,321,121,223,132,131,312,312,312,211,211,311,311,311,231,131,213,213,211,211,311,211,223,123,323,122,221
122612,121,121,131,321,321,121,121,122,121,121,121,221,321,112,312,112,312,112,132,112,112,112,112,112,112,213,211,121,121,312,121,131,321,331,133,332,122,123
122613,123,123,123,213,113,123,211,121,131,221,213,122,122,112,332,313,321,321,213,123,231,121,211,311,112,123,121,131,131,131,131,113,113,311,131,133,123,313
122614,131,311,211,131,113,121,112,322,311,211,223,211,121,131,231,212,131,313,312,132,121,212,112,131,112,311,212,211,311,311,121,113,113,323,113,113,212,113
122615,112,112,121,123,113,211,211,222,121,121,112,222,132,312,312,312,132,213,131,123,132,212,312,331,131,331,121,221,331,211,131,313,312,213,121,123,113,313
122616,112,112,112,121,123,121,121,221,112,112,112,212,212,212,312,312,321,123,112,123,231,121,112,311,112,311,211,312,311,311,131,213,112,131,211,311,121,133
122617,122,112,112,112,113,221,112,212,122,122,212,212,122,312,312,112,112,123,321,123,113,212,112,211,211,211,121,212,321,321,113,113,113,113,112,112,211,313
122618,112,112,112,112,132,112,112,222,112,211,121,121,123,121,221,211,231,213,212,312,132,112,312,331,211,311,211,211,113,123,113,113,112,113,121,133,131,113
122619,121,112,112,112,113,113,311,213,113,113,123,223,123,123,123,213,331,313,131,233,311,321,311,131,133,212,211,211,121,213,131,113,112,231,131,313,113,213
122620,112,112,112,112,113,121,112,112,112,212,112,112,312,112,123,212,321,132,131,312,211,121,211,131,121,312,211,312,311,311,311,113,211,133,211,331,211,231
122621,112,112,112,312,113,112,112,122,212,212,312,212,212,112,133,321,221,231,213,132,113,112,112,331,131,121,112,231,122,123,121,213,211,312,132,132,211,232
122622,123,123,123,221,132,112,112,212,112,313,332,112,213,121,311,211,211,321,323,123,313,212,131,331,211,331,211,213,133,213,131,313,313,113,213,113,121,321
122623,113,113,113,113,123,112,221,221,321,213,123,213,122,123,313,131,211,331,123,233,213,233,213,311,311,211,211,213,133,211,131,331,311,311,133,133,211,133
122624,123,231,213,213,123,223,112,212,122,122,122,122,321,122,322,122,321,231,231,312,122,121,211,211,211,121,121,322,132,121,112,312,211,323,123,332,112,332
122625,113,113,113,213,313,113,121,122,122,122,132,122,122,132,232,212,312,332,212,213,231,231,211,231,131,332,211,223,112,112,112,132,211,132,112,223,112,323
122626,112,211,112,211,121,212,211,212,112,312,213,211,112,121,231,211,131,131,131,112,112,112,211,211,122,121,121,231,112,312,112,211,112,121,122,122,211,311
122627,123,131,113,323,313,123,122,122,322,222,122,122,212,112,332,332,132,322,133,312,231,211,131,131,121,112,112,122,312,312,133,133,121,323,123,113,112,312
122628,112,112,211,211,113,213,213,122,112,212,122,212,112,112,122,221,221,231,312,232,131,321,211,212,112,112,121,112,312,312,211,312,112,121,131,231,123,331
122629,211,121,121,121,113,321,211,212,212,221,221,221,311,211,313,113,133,313,112,122,211,221,211,331,121,321,121,212,123,123,113,113,112,332,122,332,131,133
122630,212,121,211,211,311,321,121,121,311,212,112,321,211,112,231,311,311,321,312,213,312,112,122,132,131,131,211,123,133,121,133,133,133,133,133,133,121,133
122631,131,131,131,131,131,131,131,232,131,211,113,122,211,131,213,211,311,133,232,223,121,211,211,311,211,311,211,122,112,332,131,121,211,131,221,321,121,311
122632,112,121,121,121,123,121,121,222,212,221,132,232,232,122,321,213,113,133,232,123,331,121,121,312,131,311,221,123,131,311,113,113,221,211,211,132,211,312
122633,113,113,113,211,121,221,121,212,121,112,231,112,121,112,123,211,311,311,113,213,231,121,211,133,123,133,312,313,132,231,113,133,113,323,213,133,121,131
122634,121,121,121,112,121,121,211,122,121,211,121,212,132,112,312,211,131,123,213,223,121,112,311,311,112,231,211,211,122,212,132,123,221,321,122,112,122,112
122635,123,213,123,213,113,213,211,221,222,222,212,222,321,112,322,213,231,123,132,123,211,211,211,211,211,231,121,311,112,123,121,113,211,331,131,121,121,122
122636,121,211,113,132,113,321,113,123,113,223,123,123,131,112,233,221,331,233,122,212,112,123,312,112,112,323,211,121,331,211,113,313,213,133,231,133,211,133
122637,121,121,113,112,112,211,311,221,131,231,131,231,211,113,213,211,311,321,112,213,123,212,311,322,131,211,121,132,132,321,123,123,133,133,332,332,113,123
122638,113,131,113,113,133,213,211,112,112,212,112,121,221,222,321,312,231,231,231,231,212,121,211,231,121,211,211,121,131,231,131,131,131,332,132,332,211,233
122639,211,211,311,311,113,211,211,121,113,211,311,121,212,311,133,211,121,332,211,321,211,112,112,311,311,121,211,231,331,211,211,211,312,113,131,211,311,213
122640,112,112,112,112,112,132,112,122,112,112,212,222,112,112,332,212,311,211,212,232,112,212,121,321,211,233,211,132,312,321,112,132,132,133,131,231,211,112
122641,221,221,121,311,113,311,311,231,311,211,321,212,121,121,211,221,131,132,132,222,123,231,211,233,113,213,121,312,213,213,113,133,233,313,113,133,123,133
122642,211,112,112,312,133,312,211,122,121,221,112,211,321,121,212,212,112,112,121,132,112,121,211,321,211,131,211,221,131,131,132,213,112,313,311,123,121,312
122643,121,121,211,211,113,112,121,122,112,221,212,212,131,321,321,312,131,321,312,233,132,112,112,321,121,221,122,211,121,121,121,321,211,321,121,213,123,321
122644,113,113,113,213,133,213,121,112,112,112,321,212,213,312,232,321,311,231,231,211,221,211,311,131,131,131,121,123,122,311,121,131,311,311,211,231,223,133
122645,112,211,211,211,231,211,121,121,211,212,112,112,121,121,231,212,311,311,121,221,211,221,211,311,112,311,122,211,311,211,311,311,211,311,211,311,211,311
122646,213,113,113,213,133,123,213,213,212,212,312,212,122,132,332,133,131,323,321,212,212,132,113,113,213,113,311,123,133,123,113,113,112,332,122,332,211,131
122647,131,311,311,211,311,121,121,212,112,123,123,123,233,123,123,213,213,223,132,312,231,121,112,321,211,121,311,211,112,122,311,121,131,121,311,311,113,113
122648,213,113,213,113,133,113,113,231,311,211,311,211,213,122,211,211,311,313,123,132,311,211,321,211,112,121,211,112,311,321,113,113,311,211,211,311,121,313
122649,123,123,123,221,231,221,121,221,121,122,122,213,113,113,323,123,113,133,331,311,313,213,113,313,113,121,122,123,113,113,321,113,132,231,122,123,211,133
122650,123,132,213,323,123,213,123,123,123,123,213,323,223,113,233,122,123,213,213,233,211,113,213,231,231,223,213,323,123,121,113,123,123,113,211,231,231,131
122651,121,121,121,121,113,121,211,232,112,221,312,312,122,122,232,321,311,321,321,221,121,221,211,123,122,113,112,133,223,211,321,123,323,123,132,132,211,312
122652,113,113,212,211,113,121,211,213,123,223,113,123,213,123,213,233,313,133,123,133,133,121,211,312,112,212,211,311,321,311,121,231,221,312,321,133,211,131
122653,112,112,112,112,112,112,112,312,112,212,122,212,312,112,232,212,132,132,122,231,221,221,211,221,211,211,311,211,113,211,123,123,121,131,211,311,211,131
122654,211,121,211,211,311,121,121,211,121,112,112,213,121,112,132,312,231,213,312,123,312,121,131,321,121,122,112,122,123,211,133,123,123,123,123,231,211,113
122655,123,231,231,213,113,223,121,221,221,212,112,322,232,122,312,213,313,313,213,221,322,122,311,331,122,112,211,112,312,112,112,112,122,311,311,311,211,311
122656,211,112,112,211,211,211,211,212,113,211,311,211,211,122,313,131,231,231,131,231,311,121,121,211,311,121,121,211,313,221,112,311,123,113,211,211,221,131
122657,121,121,112,112,112,112,112,122,122,122,232,122,132,112,312,112,211,313,132,312,311,121,321,331,131,331,211,212,312,211,121,132,212,312,132,232,211,312
122658,311,112,311,121,113,211,211,211,211,211,211,121,112,112,223,221,131,331,231,322,211,112,211,321,122,311,121,121,313,113,113,311,311,311,211,211,133,131
122659,321,311,321,221,131,211,211,231,321,311,132,122,231,121,221,231,311,321,213,232,232,112,211,321,121,231,211,222,132,132,323,331,311,321,133,133,211,331
122660,112,112,112,121,113,121,121,121,121,232,332,322,122,122,323,321,321,233,322,212,312,112,211,211,112,112,112,132,131,211,132,123,131,313,213,213,211,113
122661,133,213,233,311,121,311,131,211,311,123,121,211,212,113,331,213,211,233,231,213,231,112,113,113,211,311,311,311,311,211,131,113,213,131,211,311,212,113
122662,213,113,113,113,113,213,113,121,211,121,311,221,211,112,233,213,313,233,321,231,232,212,132,133,121,211,121,212,313,211,112,213,213,123,123,332,112,323
122663,113,131,131,131,131,131,131,212,112,222,112,112,112,112,211,311,211,311,312,121,211,221,121,311,131,313,112,131,131,311,113,113,113,131,121,133,131,313
122664,112,112,211,112,112,112,121,212,121,122,112,212,112,112,321,121,331,323,123,232,212,212,112,112,121,212,311,113,311,121,131,112,113,312,121,211,113,313
122665,122,112,213,123,133,123,123,212,132,232,132,232,312,123,232,212,132,132,312,132,213,321,211,211,311,221,211,123,323,211,123,233,123,223,123,232,112,232
122666,113,113,113,113,133,113,113,221,211,231,311,231,121,122,323,123,211,213,213,323,123,211,211,311,211,311,211,132,313,211,123,121,213,113,211,131,122,321
122667,122,112,221,231,311,321,112,122,112,212,112,322,312,122,322,212,122,233,121,213,112,121,112,322,112,112,112,132,122,122,113,322,122,131,121,221,221,332
122668,213,123,123,311,121,112,211,132,112,312,132,312,122,122,132,321,312,312,213,122,211,211,311,312,121,221,131,213,133,211,113,313,213,133,131,123,113,123
122669,123,213,131,311,123,112,121,221,112,121,312,112,121,121,231,123,311,321,123,113,231,211,221,312,131,213,121,122,311,311,311,113,211,311,311,311,121,311
122670,312,121,121,221,113,212,212,221,231,231,231,223,211,112,323,331,131,132,122,132,121,212,211,311,312,312,211,122,332,331,132,231,231,123,121,213,113,131
122671,113,113,113,113,133,113,113,313,123,213,123,123,123,113,233,213,133,131,133,213,211,211,311,132,112,312,211,321,131,131,121,321,211,131,121,133,121,311
122672,133,113,113,113,211,211,113,121,132,321,322,212,321,112,322,122,122,122,212,212,211,112,321,121,211,112,122,322,132,132,132,132,211,131,121,121,212,131
122673,112,112,112,122,112,112,112,232,112,112,122,222,132,312,312,132,132,332,312,132,211,112,211,131,131,321,221,131,311,113,311,113,312,231,121,331,311,211
122674,123,123,123,113,113,211,121,221,211,211,321,121,221,122,133,113,131,331,211,231,121,221,131,113,213,132,121,223,133,211,231,123,123,123,231,231,121,113
122675,123,123,123,213,133,123,121,212,122,122,122,122,112,112,332,312,312,313,223,123,211,112,211,311,311,331,121,113,313,312,113,113,113,131,212,313,211,313
122676,121,211,121,211,211,211,311,211,211,211,211,211,211,211,231,211,311,311,312,232,311,211,311,211,211,121,121,121,311,113,211,131,211,311,311,123,221,113
122677,113,113,113,213,133,113,211,221,311,211,121,221,131,112,212,231,231,121,123,222,211,221,211,122,112,112,212,121,121,211,112,211,121,211,221,321,113,313
122678,123,113,113,311,113,211,211,312,121,121,321,122,231,122,232,223,133,123,133,133,123,112,112,132,112,112,122,122,112,211,123,123,113,113,223,123,221,131
122679,213,213,213,113,133,122,121,123,211,223,223,222,121,133,223,213,113,233,133,133,122,222,212,221,211,312,212,112,233,133,123,123,123,133,121,321,123,213
122680,313,113,231,113,123,113,113,123,113,313,223,223,113,113,223,113,113,233,213,222,221,211,311,112,112,113,121,131,133,131,233,133,133,133,233,132,121,131
122681,211,311,311,211,213,211,211,211,211,231,221,231,221,121,231,311,233,321,123,123,113,112,311,131,112,311,211,211,131,211,321,121,131,311,211,121,113,323
122682,113,113,113,231,211,121,311,211,131,311,131,212,121,311,231,221,212,311,121,311,213,231,131,113,121,131,112,213,123,121,213,213,312,321,231,331,121,131
122683,121,121,211,113,113,123,123,213,113,223,213,123,123,123,213,313,313,123,213,213,113,213,113,123,113,113,211,312,331,311,211,131,211,131,131,231,132,211
122684,211,211,311,211,133,313,211,211,211,311,311,213,121,211,213,331,311,332,212,313,312,131,121,331,131,131,121,211,211,211,311,311,112,211,211,331,231,131
122685,213,123,123,321,113,121,211,222,112,122,132,122,312,212,232,112,221,213,213,122,132,212,311,321,122,112,122,213,311,311,112,213,211,131,323,323,112,133
122686,212,212,121,121,121,112,211,211,321,211,221,122,211,112,132,312,313,321,312,132,113,212,212,112,112,121,221,311,122,211,311,312,132,132,121,311,311,132
122687,221,121,311,211,113,121,121,231,121,121,121,221,221,112,312,312,313,331,221,122,113,112,121,131,121,312,211,122,132,121,331,211,121,231,131,312,211,121
122688,212,112,112,121,113,112,121,121,211,211,211,221,131,131,323,213,331,313,213,132,231,221,112,312,131,211,211,221,132,121,132,213,213,123,131,112,211,132
122689,112,112,112,121,121,121,211,122,212,112,112,212,211,121,221,211,231,313,312,312,311,212,221,311,311,121,122,112,131,231,311,311,211,131,121,131,211,311
122690,112,211,211,321,131,221,121,112,232,122,132,132,223,123,233,223,113,313,323,233,213,233,113,313,113,213,211,213,233,211,133,323,123,232,132,211,212,133
122691,113,113,211,211,131,211,131,212,311,211,311,211,231,211,331,231,311,331,112,321,211,211,211,311,311,311,231,211,121,331,211,211,211,231,121,131,112,131
122692,121,211,311,211,311,131,211,232,132,232,112,212,312,112,312,312,122,313,321,212,112,122,212,321,131,312,112,231,131,231,113,113,211,323,323,211,122,332
122693,112,121,113,113,133,113,213,322,132,212,132,212,122,112,312,231,121,233,313,221,232,112,211,312,311,133,112,132,211,211,131,113,113,331,131,331,211,332
122694,113,113,113,113,133,113,211,222,122,222,322,322,212,122,122,312,311,213,131,231,312,112,211,322,122,312,121,221,132,231,112,312,312,132,112,132,213,113
122695,121,121,211,121,121,112,311,213,122,122,312,222,132,122,312,212,112,112,131,122,122,122,122,312,112,112,211,212,332,231,122,132,112,132,112,123,112,323
122696,123,123,113,113,113,113,113,213,213,213,213,213,213,113,323,123,313,123,123,213,213,213,112,131,131,132,211,121,233,213,113,321,121,132,113,213,123,113
122697,211,112,121,121,113,112,121,122,122,222,312,232,132,112,323,123,211,213,321,212,211,321,131,231,131,311,211,123,113,113,211,311,211,131,121,321,312,311
122698,113,113,113,113,133,213,211,122,121,121,112,232,112,112,212,211,331,231,231,211,311,211,211,311,211,211,121,311,311,311,311,211,211,121,311,311,112,311
122699,123,213,123,213,123,123,211,211,212,221,112,212,312,112,312,212,231,223,231,132,211,211,211,211,121,231,121,311,112,321,121,113,211,131,311,211,211,121
122700,112,121,121,121,123,212,112,222,112,232,132,232,122,122,312,112,211,313,311,221,232,121,211,321,121,311,112,112,311,311,121,312,112,112,121,131,212,131
122701,322,212,121,122,123,212,122,212,132,112,122,312,221,122,211,121,211,331,133,321,231,211,122,132,311,221,221,212,122,211,332,113,211,213,211,331,123,113
122702,213,123,123,121,313,121,211,223,223,223,132,122,321,132,332,312,132,312,132,123,122,112,121,311,311,311,211,123,312,311,213,113,113,232,132,332,121,131
122703,211,211,112,311,133,211,211,221,112,212,122,212,112,122,332,213,221,331,133,312,211,311,131,331,133,311,211,321,321,211,121,123,311,311,113,313,112,123
122704,321,221,121,121,113,113,131,212,112,212,112,212,312,112,222,122,132,112,113,312,231,211,211,311,311,321,112,321,121,121,131,133,123,113,123,213,112,122
122705,231,231,231,232,131,123,121,122,112,212,212,212,112,112,212,312,311,321,311,312,112,212,211,131,211,131,121,311,311,311,131,231,231,132,112,131,131,231
122706,213,213,123,213,113,231,211,221,212,222,112,122,312,112,332,213,331,231,131,213,211,211,211,131,311,131,221,123,112,121,131,131,113,113,121,321,113,133
122707,113,113,113,213,113,112,112,122,112,122,112,212,312,112,312,132,312,132,212,212,211,211,121,331,131,212,112,233,132,311,112,132,112,132,311,213,211,331
122708,121,112,112,311,113,211,211,222,122,222,121,122,312,121,122,221,321,233,113,231,213,321,211,213,131,121,121,123,132,311,113,311,113,223,132,332,113,313
122709,112,112,213,312,113,123,121,222,122,112,112,112,121,121,323,132,323,223,231,313,321,112,212,213,122,321,121,223,113,211,131,213,311,312,121,121,121,311
122710,132,132,213,121,123,112,112,112,112,121,112,212,121,121,312,321,112,133,132,122,311,311,121,311,113,211,321,221,221,222,131,121,131,231,212,112,213,113
122711,211,311,311,211,113,211,211,211,132,322,232,233,211,112,233,331,331,231,213,212,311,321,311,311,131,311,121,233,113,313,133,332,133,231,131,313,132,313
122712,221,221,221,322,311,222,211,212,132,122,223,122,213,112,232,122,113,223,231,223,232,122,121,133,112,131,121,223,313,211,113,133,213,113,123,113,113,113
122713,112,132,132,112,312,112,112,112,132,232,132,232,132,122,332,122,131,331,312,233,123,212,113,332,113,113,121,123,123,133,113,123,133,233,123,323,211,323
122714,121,112,121,212,113,132,211,322,122,212,132,132,132,122,322,123,331,233,212,232,212,211,211,321,131,221,121,223,123,221,123,212,231,323,123,323,223,131
122715,322,312,112,212,131,312,112,232,312,212,132,132,122,112,312,211,311,231,212,133,322,221,212,112,112,232,121,113,213,213,311,311,222,132,112,113,221,113
122716,211,211,211,211,131,211,211,211,221,222,222,232,112,121,312,312,131,323,131,123,211,212,112,113,131,211,121,221,213,213,311,312,211,213,213,213,211,311
122717,113,113,113,113,313,113,113,232,113,121,311,211,231,212,231,211,311,313,121,123,213,211,121,211,211,121,121,123,112,211,112,231,312,113,133,231,121,113
122718,121,121,121,121,121,121,121,121,121,221,121,221,121,132,132,221,322,123,123,223,331,211,211,132,122,121,121,223,321,121,231,231,332,121,211,211,212,123
122719,313,123,213,312,122,212,121,212,211,211,321,123,232,132,233,223,313,323,133,233,231,122,312,332,112,112,221,233,132,211,113,113,113,213,113,313,221,313
122720,112,112,121,122,123,132,112,222,112,212,312,212,112,122,212,312,312,112,123,213,121,121,112,122,112,112,212,223,312,131,112,312,312,132,212,132,123,132
122721,123,123,113,312,123,112,211,231,312,212,122,322,232,112,212,312,312,323,123,222,312,221,121,213,112,112,211,123,112,311,311,113,311,231,211,331,121,231
122722,122,122,112,121,113,112,211,212,113,212,132,112,122,132,223,221,113,231,212,132,123,231,131,321,112,121,131,131,113,311,121,113,132,213,312,112,211,321
122723,123,213,123,213,123,123,211,122,122,212,122,232,212,112,332,132,231,231,132,132,211,211,211,121,211,231,121,231,112,311,121,113,121,323,113,211,211,221
122724,123,213,123,213,123,123,121,211,212,212,112,212,321,121,313,213,321,332,132,321,311,211,211,211,211,231,211,311,112,112,112,113,121,331,131,211,211,221
122725,112,121,211,321,113,121,212,122,132,212,312,132,212,112,332,132,221,132,312,312,231,211,211,231,112,311,211,323,123,113,123,113,313,233,233,313,121,313
122726,112,121,112,121,211,132,112,212,112,212,311,322,311,113,231,131,313,331,221,331,311,211,312,311,131,233,211,131,231,121,123,332,131,231,213,211,123,121
122727,122,122,122,121,113,122,122,122,212,221,132,212,233,113,233,213,313,133,213,122,132,122,211,311,121,211,211,312,121,121,133,213,121,112,112,132,121,321
122728,113,113,113,113,113,313,131,321,131,131,112,213,113,113,113,321,311,113,122,322,311,212,211,331,311,113,131,211,121,112,211,121,123,211,211,231,132,132
122729,121,112,212,122,131,112,112,122,112,212,112,112,232,122,232,122,132,332,312,312,312,112,231,231,112,131,121,121,123,213,112,312,212,112,112,213,112,112
122730,121,121,211,311,132,121,121,112,312,212,112,312,212,112,312,221,321,212,122,312,211,211,211,313,311,132,211,212,131,121,113,313,113,311,131,331,123,133
122731,213,123,123,312,113,213,211,221,112,222,122,222,312,112,332,212,231,331,231,313,311,112,121,123,122,232,121,123,311,311,211,133,121,311,211,211,211,211
122732,123,213,213,213,123,123,211,211,212,212,112,222,321,112,332,223,231,321,132,132,211,211,211,211,211,231,121,131,112,213,112,113,211,331,121,213,131,122
122733,213,213,113,213,133,113,113,213,113,213,123,123,123,213,213,213,131,321,123,123,122,112,212,312,211,322,122,232,221,211,131,211,132,312,232,332,221,112
122734,113,113,113,213,112,112,112,221,112,112,112,213,233,213,213,223,213,233,113,132,132,122,211,231,211,321,121,231,311,311,131,331,121,121,213,213,113,132
122735,213,112,121,312,113,113,113,213,313,213,123,223,223,123,313,233,313,232,121,323,132,332,112,323,113,112,121,121,331,321,113,133,123,133,113,133,121,113
122736,122,211,211,211,311,211,121,211,221,221,221,131,223,321,321,321,321,321,321,321,231,211,121,321,211,113,112,123,113,133,131,323,122,123,113,213,311,112
122737,212,212,112,221,311,222,121,122,112,212,112,221,121,121,313,211,311,233,113,321,213,211,211,132,121,311,121,123,331,211,113,323,123,313,133,232,123,132
122738,113,213,213,113,133,123,121,112,112,212,212,222,312,112,322,123,121,231,113,232,211,321,321,121,121,312,211,232,132,112,113,112,211,112,132,332,113,123
122739,113,113,123,113,113,313,113,113,133,213,113,323,123,113,213,213,231,312,213,312,231,123,131,132,121,313,131,123,313,211,112,133,113,113,121,311,113,213
122740,211,211,211,131,231,211,211,122,232,112,122,221,211,112,222,212,311,213,311,222,112,121,211,112,112,221,213,212,112,211,122,121,212,121,121,112,211,311
122741,112,121,121,112,112,212,112,322,311,221,113,321,122,122,322,231,113,332,321,232,112,322,131,321,112,113,212,212,211,211,112,323,122,323,122,321,112,121
122742,113,113,113,211,113,211,131,122,213,133,133,213,231,121,231,221,231,313,131,112,311,211,311,311,311,311,211,231,131,213,113,113,311,131,221,131,113,113
122743,211,211,311,311,113,211,311,211,113,121,113,231,231,211,233,331,311,132,231,213,321,221,121,331,311,113,122,211,331,311,113,213,211,331,132,312,123,123
122744,121,121,121,121,132,121,112,212,132,212,122,212,232,112,212,122,132,132,132,112,112,112,112,212,211,112,212,311,131,331,131,211,211,331,123,323,122,131
122745,212,212,312,121,312,211,112,122,121,121,211,221,121,132,321,231,311,133,113,232,231,221,311,321,121,331,112,321,233,211,133,113,133,133,112,133,123,313
122746,113,113,113,213,113,113,113,322,132,132,321,122,212,112,122,321,231,331,321,332,112,212,211,311,112,121,211,231,123,211,123,231,311,231,221,311,113,123
122747,132,112,112,213,133,113,113,123,113,113,123,223,113,213,133,213,213,313,213,113,311,121,112,231,211,313,121,213,311,312,133,131,131,131,211,113,121,113
122748,211,112,112,311,113,211,211,221,221,121,121,221,311,311,231,211,313,311,332,321,123,211,311,211,311,331,221,213,311,311,311,231,121,211,211,113,211,311
122749,123,123,123,123,123,123,113,123,113,123,313,123,123,123,123,223,123,313,221,321,312,212,212,213,112,311,123,213,311,221,121,221,121,131,121,321,211,121
122750,213,123,123,213,133,123,121,221,121,221,122,312,122,122,323,121,113,123,123,312,212,221,121,321,123,132,211,232,232,211,123,133,221,331,211,231,123,331
122751,132,213,213,132,123,112,112,212,121,312,222,222,212,132,232,332,122,322,132,133,211,121,123,312,112,212,311,113,331,331,133,323,311,131,221,311,213,311
122752,121,121,121,121,121,121,112,122,112,221,221,121,321,121,312,121,321,312,312,223,311,223,231,231,112,311,211,122,332,131,131,132,123,123,123,131,211,112
122753,113,113,113,113,211,121,121,121,211,211,112,312,121,221,121,311,211,321,311,311,311,121,211,311,211,211,212,322,121,121,133,331,133,233,133,331,121,313
122754,212,112,211,121,131,211,112,322,212,312,312,212,112,211,312,131,131,332,123,133,121,222,121,321,311,113,211,212,113,213,313,133,112,233,133,231,121,331
122755,113,113,113,313,133,113,113,123,213,213,113,213,123,113,213,213,123,113,122,213,123,113,113,113,123,313,211,231,131,211,113,113,221,233,133,233,133,133
122756,131,121,121,112,213,112,211,121,121,113,133,211,331,131,231,211,313,323,313,212,112,112,231,123,211,131,211,213,213,211,121,311,112,121,121,213,131,131
122757,113,113,113,313,133,113,113,113,113,113,123,123,123,123,223,213,131,213,123,323,213,131,121,213,112,132,112,112,231,132,113,133,123,233,123,233,133,233
122758,113,113,113,113,133,113,112,212,112,121,132,232,122,112,332,131,131,133,133,213,321,122,121,221,112,112,212,112,123,231,113,133,231,133,313,113,313,213
122759,113,113,113,113,113,123,113,213,113,213,213,233,323,123,213,213,313,132,123,213,313,213,112,112,311,231,121,112,112,112,113,213,211,211,211,311,121,311
122760,212,212,212,121,131,211,113,121,121,231,221,112,112,112,313,122,112,322,311,213,211,311,311,331,131,112,121,213,311,211,113,113,211,323,123,213,113,323
122761,112,112,112,121,231,221,121,122,131,133,132,122,231,131,213,332,113,313,221,233,232,321,113,331,311,112,211,131,311,311,131,311,231,132,213,213,113,323
122762,213,213,123,313,112,122,121,132,112,123,231,231,121,221,321,321,131,231,213,213,223,123,121,211,211,121,121,221,331,211,113,311,123,311,121,321,211,311
122763,212,112,121,321,113,211,311,231,231,321,122,211,213,123,323,313,331,123,221,133,123,221,121,321,131,323,211,221,131,132,213,133,121,213,131,323,131,311
