,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
242454,112,112,121,121,121,121,211,211,112,122,122,212,312,112,312,312,321,231,321,321,311,123,311,321,112,213,212,212,213,213,113,313,311,113,113,313,211,113
242455,121,121,311,321,113,113,211,211,211,231,221,221,122,132,332,212,311,131,221,123,112,211,131,223,132,211,212,313,131,131,113,311,133,133,123,133,131,133
242456,113,113,113,113,113,113,113,113,112,133,133,112,113,211,233,231,311,132,223,212,211,121,321,132,311,212,112,231,132,213,213,211,212,222,232,133,221,133
242457,131,112,211,311,213,211,211,211,132,223,321,232,211,211,233,233,331,313,113,213,321,212,312,312,131,313,212,121,132,112,113,313,113,132,121,331,121,131
242458,0,123,113,311,113,213,112,221,121,221,112,212,221,112,323,121,121,123,123,122,131,211,211,311,211,113,211,113,311,211,113,113,131,233,332,233,122,133
242459,113,113,213,213,211,221,121,211,112,212,211,231,121,121,132,321,121,132,211,212,213,212,311,312,121,121,121,213,113,121,123,133,123,213,223,323,123,133
242460,223,123,223,123,123,223,122,122,112,221,221,212,211,212,221,211,211,233,123,311,211,112,121,131,122,112,122,211,131,131,113,113,131,131,131,121,211,133
242461,112,112,211,231,311,221,211,122,221,221,122,122,332,122,332,332,133,332,132,233,322,122,221,123,113,322,112,122,122,211,132,132,112,132,232,213,221,321
242462,311,311,131,131,131,311,211,123,113,113,131,221,113,131,231,211,313,133,132,331,131,211,211,331,131,311,212,113,131,211,113,313,211,231,323,331,211,311
242463,131,113,113,212,132,112,112,212,112,112,112,112,122,132,232,212,312,133,213,212,112,121,121,121,112,211,131,112,311,311,113,113,113,123,123,123,112,112
242464,211,112,121,211,211,223,121,211,311,122,121,211,121,211,231,331,121,213,211,211,121,211,211,311,211,211,221,331,112,113,211,311,311,211,221,221,123,113
242465,121,121,131,311,131,211,311,212,311,132,331,132,213,211,313,321,311,113,123,113,113,311,131,313,131,132,321,323,113,211,113,313,132,133,112,113,211,311
242466,113,211,211,311,212,311,311,231,311,211,311,321,211,121,321,212,231,312,312,213,133,213,113,311,212,231,121,331,131,231,311,311,112,121,121,321,211,312
242467,113,113,131,212,113,112,121,312,211,123,131,211,311,211,332,231,311,132,321,131,311,211,211,113,211,121,121,113,113,112,131,123,211,121,131,131,223,113
242468,123,123,123,213,123,223,123,123,123,123,113,213,313,113,213,313,313,123,213,233,311,212,121,321,121,211,212,213,123,211,123,123,113,113,212,112,113,133
242469,311,311,311,321,213,321,121,211,311,211,221,221,121,121,221,121,123,321,313,231,312,131,211,112,112,211,112,121,122,112,113,311,331,232,132,332,122,323
242470,133,113,113,123,113,122,112,223,112,113,113,123,113,113,233,231,131,332,321,122,231,211,211,331,211,321,212,321,131,121,131,131,131,331,123,213,112,123
242471,112,112,121,112,123,112,211,121,121,121,322,222,122,112,223,231,331,313,311,313,311,311,311,213,311,311,212,113,112,112,313,121,211,213,213,212,211,132
242472,211,311,131,311,113,211,211,211,112,211,211,311,211,231,231,131,311,332,113,312,211,113,113,113,121,311,211,131,131,131,131,113,131,113,113,112,211,311
242473,311,131,132,311,113,113,113,213,113,123,123,223,312,212,222,311,213,331,121,113,312,121,231,221,121,311,112,322,132,113,112,213,113,121,311,131,211,113
242474,123,213,123,213,123,123,211,211,212,212,112,222,321,112,312,213,313,321,231,123,211,211,211,211,211,213,121,311,112,112,121,113,121,321,121,112,112,132
242475,121,121,121,311,113,121,121,121,121,211,131,211,123,113,233,123,112,323,312,223,321,321,311,113,113,233,311,112,113,211,123,123,131,331,121,331,131,331
242476,113,113,113,113,133,113,121,212,121,211,322,122,122,122,233,231,313,313,313,113,231,211,211,311,112,112,112,213,121,331,122,213,132,213,132,232,311,123
242477,112,121,211,211,112,112,211,122,112,223,123,132,232,123,223,231,231,233,321,331,131,121,113,213,112,131,211,331,212,323,231,313,311,311,311,231,211,311
242478,112,122,213,211,113,112,112,121,113,212,322,231,211,121,213,231,231,133,311,123,231,112,211,211,311,112,123,123,311,211,311,311,131,213,131,313,211,131
242479,123,113,121,121,121,121,121,121,121,123,123,123,123,322,223,123,123,323,123,313,221,321,321,321,311,312,311,221,123,123,113,123,122,123,113,123,123,123
242480,121,211,131,231,311,131,311,213,112,221,211,321,121,211,232,231,311,331,221,231,321,221,211,132,112,112,112,212,313,212,113,121,311,311,121,131,211,131
242481,131,131,131,113,113,113,113,113,112,112,112,212,312,112,312,112,311,231,311,311,311,121,211,311,211,311,113,211,231,121,113,313,313,213,313,133,213,313
242482,113,113,112,312,211,211,211,211,211,211,221,221,112,121,321,212,311,321,323,213,113,131,211,331,131,211,131,121,211,123,131,213,312,112,311,131,211,131
242483,123,123,123,321,113,212,121,212,122,212,112,112,212,112,232,332,312,231,213,213,312,121,211,311,311,211,211,311,113,123,113,313,311,332,122,323,112,223
242484,113,113,113,121,131,321,121,121,311,211,211,211,211,211,211,211,321,311,311,321,131,211,211,211,211,311,211,211,211,211,311,211,113,221,311,131,211,311
242485,112,211,311,211,113,121,311,121,311,312,132,232,212,112,221,312,213,231,221,232,121,121,232,332,113,123,211,123,123,213,113,121,122,132,112,213,113,133
242486,211,112,121,121,121,122,121,121,121,211,212,212,131,311,232,213,231,213,213,112,211,221,211,211,112,211,212,221,131,221,131,112,211,132,212,121,231,311
242487,313,113,311,113,113,213,113,213,113,113,213,213,213,113,113,213,113,133,123,123,113,113,113,113,121,221,211,311,312,312,131,132,132,123,231,222,312,313
242488,212,112,112,312,132,312,112,112,132,112,312,112,222,212,312,112,312,332,312,312,132,132,112,233,131,132,121,321,131,231,113,133,113,233,213,133,113,123
242489,112,121,121,312,321,321,112,212,131,311,311,211,221,211,231,121,131,331,331,311,211,211,211,311,121,311,211,121,311,211,211,211,311,311,211,131,211,311
242490,232,123,221,211,211,211,211,121,121,121,121,231,131,123,223,221,321,321,312,321,311,322,112,112,122,123,122,231,113,113,311,311,312,211,123,213,113,213
242491,213,213,123,123,112,112,121,121,123,311,121,121,311,121,112,112,131,132,321,313,311,211,211,311,311,131,112,131,113,131,311,311,211,113,211,311,311,112
242492,112,112,211,121,131,121,121,232,113,212,122,212,123,121,232,212,211,312,321,213,323,123,211,211,211,211,112,231,311,211,121,132,211,132,113,211,131,311
242493,112,112,121,121,311,211,121,221,112,231,113,213,312,312,233,211,311,331,121,123,211,211,211,331,311,311,211,121,331,121,113,113,113,131,131,113,211,112
242494,121,321,121,121,131,121,121,121,221,221,121,321,121,121,321,123,311,321,112,123,313,112,113,313,311,311,121,331,131,231,331,131,132,113,122,113,123,113
242495,112,112,113,113,133,113,113,123,113,113,123,223,113,113,233,233,133,233,331,213,113,122,122,311,311,211,211,311,313,123,311,311,113,113,123,121,221,113
242496,211,112,112,231,123,311,121,212,123,213,231,123,231,113,323,213,213,133,132,112,212,211,211,131,131,321,121,311,312,211,131,131,311,131,211,311,311,131
242497,112,121,112,113,313,213,113,223,113,211,112,112,223,123,123,213,211,311,112,323,311,211,211,311,211,211,121,121,121,211,121,123,112,112,122,112,132,132
242498,211,211,211,231,113,311,311,221,211,311,311,211,311,311,231,213,131,313,311,313,311,311,311,311,311,131,311,312,331,211,133,133,113,233,113,113,121,131
242499,121,121,121,211,211,211,211,211,211,211,211,211,131,131,231,321,331,231,313,232,123,121,211,311,121,131,211,311,113,213,113,113,311,331,231,231,211,331
242500,211,211,231,211,313,121,113,223,311,213,212,212,131,113,223,231,331,331,131,131,211,121,231,311,112,311,113,112,121,122,113,211,321,131,211,311,321,113
242501,113,113,113,131,213,211,211,112,121,121,311,211,321,112,331,211,213,233,123,123,213,121,212,323,113,223,211,221,313,213,313,123,213,132,131,133,211,113
242502,121,121,121,121,121,121,211,221,212,212,112,222,132,122,322,112,313,211,213,122,212,121,121,211,211,211,212,121,121,121,211,211,211,211,131,231,122,221
242503,212,121,211,311,113,122,122,123,121,221,312,312,312,112,232,311,311,331,131,212,211,121,211,321,121,113,112,213,212,113,113,213,312,121,121,313,123,132
242504,113,131,113,113,113,113,113,232,131,131,112,112,211,112,133,311,133,313,123,231,213,112,211,113,212,311,211,223,131,121,112,113,311,121,311,133,112,113
242505,113,311,131,113,133,213,212,211,121,121,311,121,112,121,213,212,121,313,211,211,211,112,112,211,131,131,321,211,213,113,211,311,211,211,221,331,211,313
242506,313,311,113,311,211,211,311,121,311,231,223,223,121,123,123,211,131,331,311,311,123,121,211,223,211,221,221,221,131,121,313,121,123,311,311,321,211,133
242507,313,113,212,312,212,212,212,212,112,112,311,321,211,113,331,231,311,332,231,321,132,321,211,131,112,123,311,212,121,211,131,113,212,133,121,231,212,112
242508,113,113,113,211,311,211,211,211,211,211,211,211,121,121,221,221,121,232,121,232,321,121,211,112,311,211,211,211,121,121,331,131,311,133,132,312,211,113
242509,112,211,121,311,121,121,121,121,121,121,321,322,212,112,322,212,133,331,313,132,113,113,113,311,112,311,221,211,211,231,211,211,113,311,322,131,121,113
242510,121,121,121,112,211,221,221,112,121,121,121,221,131,112,332,312,211,212,212,221,121,211,121,331,113,132,211,112,313,313,313,133,131,131,113,113,121,133
242511,123,123,213,213,113,113,113,113,113,213,113,113,113,213,313,213,313,323,213,133,313,113,123,113,113,131,311,312,213,113,133,313,133,133,133,133,212,133
242512,121,211,121,321,113,121,121,121,122,122,231,121,213,113,213,223,213,233,211,132,312,212,211,213,112,112,112,132,332,312,311,211,211,131,121,131,211,311
242513,311,212,322,211,212,211,112,211,311,231,313,312,131,211,211,211,231,332,221,231,211,211,112,133,131,112,211,232,131,122,113,321,321,131,231,313,121,321
242514,321,321,211,211,123,221,211,211,211,311,121,211,122,211,311,121,123,113,123,223,221,211,211,311,311,311,211,113,133,132,121,121,131,131,211,211,121,131
242515,331,121,121,213,211,121,121,212,131,313,232,212,121,131,231,213,113,233,223,123,121,211,212,313,121,113,112,323,331,211,132,331,331,311,231,311,123,113
242516,112,112,112,112,113,113,112,212,112,112,212,211,221,121,331,131,133,231,131,231,131,131,131,131,131,133,112,133,131,121,133,133,123,313,133,313,311,113
242517,121,121,112,211,121,211,112,112,121,121,121,221,123,211,221,211,311,331,112,213,311,121,211,211,121,112,121,112,231,211,113,321,211,232,132,212,211,331
242518,131,311,311,211,113,211,211,121,321,212,312,322,212,131,223,121,131,233,213,212,211,121,211,212,311,221,212,211,311,321,113,211,311,112,122,312,211,131
242519,133,213,223,113,113,232,112,123,212,222,222,212,322,112,322,132,313,323,312,213,313,121,131,321,121,231,313,231,233,211,213,113,113,213,113,211,211,113
242520,132,211,211,231,211,121,121,122,112,112,312,212,132,112,312,212,123,323,312,323,232,221,121,233,211,133,112,312,312,211,131,332,231,332,132,232,132,213
242521,213,313,313,311,211,312,211,211,113,212,132,232,132,132,233,231,131,133,312,123,321,231,131,231,212,131,121,223,113,211,313,313,213,131,231,113,321,323
242522,112,112,121,311,211,213,213,221,211,211,211,321,211,211,211,231,331,213,131,213,311,121,211,321,211,312,112,231,131,311,311,311,211,321,221,121,132,131
242523,131,131,113,113,113,213,113,123,113,121,223,221,311,311,231,131,331,231,231,232,311,211,321,331,131,331,211,321,133,133,133,113,331,133,113,113,113,123
242524,123,113,211,311,121,211,211,112,121,121,312,313,121,122,323,133,313,323,133,233,311,132,132,131,121,311,221,123,213,113,213,213,113,133,321,131,123,313
242525,323,123,123,313,113,213,113,123,113,213,121,211,211,231,232,123,133,321,211,212,211,211,121,321,122,112,132,113,132,112,112,222,311,131,213,223,211,131
242526,213,311,311,211,311,311,311,231,311,311,223,123,223,112,232,233,313,313,212,332,312,122,113,123,121,131,122,311,233,233,133,133,123,133,121,331,131,331
242527,112,112,112,211,131,211,311,211,131,113,131,211,121,211,231,122,321,331,312,312,322,112,112,121,132,133,221,323,113,123,131,113,113,211,113,113,112,112
242528,123,121,121,121,313,121,121,122,121,122,121,122,123,122,233,231,131,233,312,231,311,231,113,331,211,123,121,121,331,131,113,233,313,321,121,323,121,331
242529,112,112,312,112,133,112,112,212,112,112,112,122,121,211,232,221,321,322,121,213,221,112,112,312,121,112,121,112,312,211,121,112,122,221,121,221,112,131
242530,223,321,321,221,132,231,211,212,221,231,221,221,221,121,231,231,131,233,121,221,121,121,121,321,221,122,122,112,122,122,112,212,212,213,113,213,123,113
242531,112,112,211,211,211,121,211,311,113,212,122,321,122,232,331,311,133,331,231,132,231,211,211,232,113,121,211,112,232,112,113,213,223,123,113,313,113,123
242532,311,321,211,211,131,211,211,321,211,211,332,222,132,112,232,311,311,233,231,231,213,211,311,311,113,311,211,231,131,311,121,131,121,131,221,311,211,132
242533,112,112,311,211,113,311,211,212,113,122,112,332,221,121,312,321,113,311,122,212,211,121,121,321,122,212,211,132,132,122,131,231,221,112,211,221,311,321
242534,131,131,311,131,131,211,112,212,311,211,121,121,211,311,313,113,323,133,131,112,331,112,122,311,121,321,221,211,312,312,131,132,321,133,121,121,231,112
242535,211,121,112,121,112,112,121,312,112,221,221,121,221,121,221,112,321,233,131,113,121,121,121,311,311,311,311,211,331,311,311,131,131,311,311,311,113,113
242536,121,321,313,311,311,211,211,211,121,221,221,321,121,121,121,211,231,231,321,211,121,211,113,113,311,131,121,122,113,312,112,113,121,113,221,311,211,311
242537,211,211,211,211,311,113,121,121,121,211,211,211,211,211,311,131,131,133,113,213,211,211,122,331,311,312,211,211,311,121,332,131,311,331,211,311,211,311
242538,131,131,131,131,113,113,113,112,113,213,113,113,213,112,311,312,231,313,112,133,311,211,211,311,311,331,211,122,112,112,113,121,311,311,211,211,123,113
242539,311,211,211,211,231,211,121,211,321,121,121,113,123,113,113,211,211,121,211,123,131,211,211,311,211,231,112,112,311,113,211,311,112,311,231,211,211,311
242540,213,113,113,211,211,211,311,211,211,211,121,221,131,131,321,231,311,131,131,312,121,121,131,121,131,131,122,321,313,211,113,313,233,133,131,331,121,312
242541,121,321,321,321,311,121,121,122,112,211,221,211,221,131,211,221,211,231,131,132,121,121,121,321,131,221,121,221,121,121,121,121,121,121,122,121,121,121
242542,123,311,131,121,313,121,121,321,122,222,132,222,212,112,312,312,311,332,132,212,112,211,221,133,131,113,212,321,311,331,231,311,311,311,221,122,121,131
242543,112,112,121,113,113,123,113,212,113,112,213,232,112,211,121,121,311,313,131,211,211,311,121,331,131,132,312,233,113,311,113,313,113,113,131,331,121,131
242544,132,312,131,211,123,221,211,212,211,121,211,221,312,112,231,231,131,121,213,212,112,211,321,211,311,311,311,112,312,131,113,121,321,131,211,231,131,312
242545,113,113,113,113,233,213,213,222,122,122,112,322,232,132,312,212,122,312,113,312,311,211,211,331,131,231,121,132,311,121,131,331,211,233,123,113,113,133
242546,213,231,213,213,213,123,113,113,113,213,123,113,113,113,223,223,311,331,113,332,123,211,231,313,121,123,221,213,311,311,131,311,313,321,133,123,112,311
242547,112,121,121,112,112,123,112,221,121,121,312,211,311,311,231,211,311,313,113,313,321,211,211,131,311,331,211,223,133,311,311,311,231,133,121,321,211,133
242548,133,133,133,321,123,112,112,121,121,231,312,223,212,212,133,231,231,323,313,313,212,121,131,311,211,133,211,132,311,131,113,311,211,332,113,313,113,113
242549,213,113,113,213,123,213,113,113,113,213,123,123,113,121,311,211,312,123,131,212,311,211,311,331,131,113,112,311,131,211,233,113,313,133,231,313,213,311
242550,132,132,131,113,113,112,211,221,131,121,121,122,121,112,133,321,131,132,113,223,312,211,211,211,211,112,121,123,312,112,112,112,131,311,211,211,211,311
242551,123,113,213,132,122,112,221,221,212,112,221,221,321,122,232,122,321,133,312,132,312,112,112,112,112,132,121,232,132,231,323,233,211,131,112,113,123,132
242552,213,213,213,221,122,211,211,112,113,113,113,212,122,113,313,231,331,133,122,213,122,121,131,121,311,211,211,322,312,311,113,113,112,311,211,221,231,113
242553,121,112,112,312,132,311,112,123,113,113,312,223,121,123,232,221,321,233,213,223,233,132,113,123,131,312,112,112,213,122,132,322,131,231,123,233,211,331
242554,231,122,312,222,112,321,321,123,213,132,122,212,121,131,232,123,311,311,223,312,321,312,312,313,131,213,321,211,311,121,231,121,233,131,221,131,113,323
242555,121,112,312,112,112,121,211,121,121,212,122,322,322,112,232,322,311,231,332,131,311,211,121,113,331,113,212,131,133,113,121,213,131,131,311,311,121,311
242556,113,113,113,123,122,122,112,112,132,122,112,132,132,133,133,132,233,123,123,113,133,112,131,132,121,113,113,112,113,123,313,313,213,113,212,311,211,131
242557,121,211,113,211,131,321,121,321,121,211,231,221,211,311,211,121,213,313,213,223,311,112,311,311,211,131,121,123,113,131,131,313,131,311,121,113,213,313
242558,121,121,121,131,123,121,211,222,121,211,321,221,221,221,321,131,311,331,133,221,121,112,211,311,311,113,112,223,121,121,121,331,321,311,213,311,113,113
242559,121,121,121,211,311,211,211,121,221,221,121,221,331,122,332,112,311,322,321,331,123,121,221,123,113,313,212,221,312,311,112,312,113,313,133,331,211,123
242560,112,112,112,112,133,112,122,312,132,211,211,211,231,121,232,212,113,132,222,132,312,113,113,133,112,213,112,122,131,132,211,131,311,331,231,331,221,132
242561,113,123,113,231,113,311,211,211,311,311,211,312,211,132,331,121,121,121,223,113,231,211,112,121,311,211,211,323,113,113,133,311,311,313,323,211,121,312
242562,112,112,122,121,311,112,211,231,211,311,211,212,133,113,223,213,113,213,331,231,113,211,311,131,131,133,133,133,213,311,113,113,211,212,212,112,311,311
242563,213,113,113,213,113,113,113,113,133,211,331,331,211,113,232,123,311,331,313,211,311,221,321,131,331,133,211,233,133,133,133,133,133,133,133,113,211,311
242564,113,213,113,121,131,211,121,211,121,221,311,231,231,131,231,231,131,331,131,232,131,211,113,123,113,121,211,312,112,112,211,123,211,121,121,321,122,322
242565,211,211,121,311,113,311,131,211,211,121,121,122,212,122,212,112,112,312,232,133,231,112,211,231,311,311,211,132,332,132,123,313,113,133,123,213,211,231
242566,113,113,113,313,211,311,211,211,311,221,311,112,131,121,231,231,311,313,313,122,121,121,121,131,311,113,121,122,121,121,113,113,311,313,321,321,121,121
242567,112,131,311,221,121,121,211,223,213,112,121,211,223,112,311,112,232,332,112,211,311,211,311,311,311,121,311,121,113,113,113,211,211,311,311,321,223,113
242568,123,131,311,311,331,213,131,123,113,123,113,223,123,113,233,133,331,133,323,132,121,311,331,311,113,213,131,113,113,213,113,113,113,113,213,311,213,113
242569,213,113,213,311,113,121,311,212,211,211,121,211,231,121,331,311,311,331,131,132,311,121,211,311,121,131,211,121,133,133,132,123,132,223,122,122,121,312
242570,113,113,113,121,112,132,112,122,112,132,112,122,211,211,231,211,231,211,113,112,231,112,211,211,121,311,221,131,221,211,311,131,131,131,231,131,121,311
242571,133,133,133,113,112,121,121,122,113,213,123,223,123,123,233,331,331,332,313,331,213,121,121,113,122,231,121,223,312,211,121,213,313,213,123,233,212,133
242572,123,123,123,123,123,123,213,213,123,113,123,123,213,113,223,123,131,233,312,222,212,112,211,131,131,212,112,221,113,112,121,211,112,211,121,121,221,211
242573,122,112,221,132,123,223,122,122,112,112,112,123,112,112,232,112,113,321,312,332,132,132,211,232,121,321,211,312,112,211,112,312,121,211,332,323,113,131
242574,123,113,113,321,123,212,121,212,113,322,232,222,211,112,233,231,331,323,213,221,211,131,231,123,113,223,211,312,312,211,211,122,321,112,211,231,121,121
242575,113,113,113,113,133,223,113,213,113,213,123,213,112,123,213,311,113,313,213,213,113,123,113,313,211,311,121,112,112,311,222,211,211,212,112,121,122,313
242576,121,211,121,321,112,212,121,121,121,221,221,322,213,113,233,123,233,332,132,222,221,212,211,313,211,311,312,231,311,311,311,311,311,133,232,113,211,113
242577,112,112,112,312,112,321,121,121,121,121,121,221,212,311,331,121,113,331,322,121,211,112,211,211,121,211,311,211,131,131,121,211,113,113,113,113,211,131
242578,312,112,312,312,123,221,112,112,121,112,212,121,121,213,133,131,131,323,213,131,311,311,121,123,121,213,312,213,113,113,133,133,113,313,231,231,211,321
242579,113,113,113,213,112,112,112,112,112,112,112,212,121,112,212,212,112,312,121,133,211,211,211,313,213,113,211,311,331,311,131,131,311,133,312,331,121,113
242580,211,211,211,211,211,212,112,112,132,232,232,122,212,112,232,313,321,323,313,213,221,221,211,122,112,232,112,122,231,211,223,132,132,113,313,133,113,113
242581,123,123,123,211,121,121,121,121,121,121,221,212,232,212,231,212,211,113,211,123,211,122,112,321,112,211,121,113,132,131,131,211,311,311,211,211,321,311
242582,211,113,211,322,132,122,122,112,321,121,312,322,122,112,222,112,132,331,131,331,113,122,211,331,123,113,211,232,112,311,331,231,211,221,221,321,123,213
242583,133,123,113,113,133,133,213,231,132,222,312,222,231,112,233,213,331,313,213,233,232,121,211,321,211,221,121,321,213,113,123,312,231,211,331,332,123,233
242584,211,131,121,211,121,132,112,312,112,211,322,122,121,212,323,323,121,313,313,211,211,212,231,322,131,222,311,112,113,112,113,313,113,311,312,313,211,133
242585,113,112,112,211,121,211,311,112,211,211,112,312,221,132,323,212,212,233,122,322,321,211,211,121,131,131,131,312,121,311,113,113,113,133,113,311,311,313
242586,123,123,213,113,113,113,113,212,213,212,122,212,231,122,331,213,331,313,331,213,313,112,211,131,112,113,112,313,123,211,232,113,313,311,133,233,133,123
242587,123,213,213,311,121,311,211,122,231,221,322,212,211,112,232,212,321,332,213,213,311,122,321,311,211,211,211,322,131,231,113,313,311,131,212,311,311,113
242588,112,122,121,221,311,231,311,313,112,112,131,312,121,311,223,212,311,313,132,123,112,112,123,213,131,113,311,121,113,112,123,211,211,311,223,123,121,331
242589,112,211,211,311,312,311,211,122,211,221,321,221,311,311,213,313,233,231,133,123,113,122,311,311,131,211,211,211,313,132,113,313,311,131,112,211,211,212
242590,112,112,121,112,112,112,112,112,112,112,112,112,112,112,122,112,112,112,112,233,312,122,112,112,211,112,112,123,123,321,131,133,133,133,113,213,113,133
242591,123,123,123,323,113,112,122,211,311,121,121,121,121,121,321,131,212,323,123,133,211,112,112,311,311,112,221,212,133,233,231,313,311,113,322,322,211,223
242592,121,121,312,121,311,211,121,112,112,112,112,312,221,121,232,312,132,331,332,112,121,211,211,313,212,311,121,113,131,311,231,133,132,331,231,123,112,123
242593,131,131,131,121,123,212,112,113,112,112,211,221,122,131,313,331,131,133,132,221,112,112,211,233,311,113,112,121,121,123,113,311,131,123,133,311,222,313
242594,221,321,312,211,311,121,121,121,113,131,231,222,231,112,221,311,311,323,123,221,211,112,133,232,131,112,121,132,113,132,133,133,231,231,121,321,211,311
242595,113,113,113,112,113,213,211,121,121,211,132,212,211,232,232,213,231,321,232,213,231,321,231,321,112,112,112,213,331,321,213,113,311,231,133,133,213,133
242596,311,311,131,231,211,211,211,211,211,312,131,112,112,123,221,212,133,213,112,212,311,211,121,121,112,211,211,313,213,113,113,112,123,123,131,211,211,113
242597,123,123,223,213,123,233,121,122,122,222,212,322,312,112,312,321,321,133,132,123,121,121,121,121,131,131,121,113,112,112,121,123,121,121,113,123,112,311
242598,131,113,113,213,113,112,211,211,121,132,221,112,122,122,322,122,321,331,213,231,213,221,311,311,112,231,231,212,323,112,311,311,121,131,212,121,211,311
242599,211,112,121,113,211,223,113,112,121,311,212,122,132,312,332,213,231,321,231,132,311,121,131,231,131,113,112,221,131,133,113,113,131,131,121,133,113,133
242600,213,113,113,213,133,113,211,211,311,211,311,212,222,122,232,231,311,311,311,311,211,211,211,311,131,311,211,231,331,311,131,211,112,132,131,231,211,322
242601,113,113,112,221,112,221,112,122,213,213,223,233,123,123,223,232,213,133,213,221,211,311,311,213,121,322,121,123,122,121,112,133,122,231,121,311,121,331
242602,212,311,131,122,211,231,112,212,121,231,123,213,132,312,211,211,311,313,311,313,231,131,131,131,121,311,211,211,321,211,121,213,312,133,123,331,121,321
242603,311,311,311,211,211,211,211,211,211,311,321,112,121,311,233,312,131,233,131,121,232,212,122,231,131,121,122,321,331,231,112,331,213,112,211,313,121,131
242604,112,112,221,221,131,221,122,222,112,122,212,122,221,122,232,223,313,233,331,331,213,231,121,312,112,312,211,223,113,112,121,313,112,313,231,331,233,131
242605,131,311,123,123,123,213,123,113,213,233,123,223,312,113,233,213,113,132,332,213,113,112,221,221,121,112,112,211,213,212,131,131,221,131,211,311,211,311
242606,123,123,123,313,123,213,123,123,113,113,113,232,211,121,132,313,213,231,133,313,312,311,223,211,121,132,212,131,311,311,112,211,131,331,323,133,122,131
242607,122,122,221,331,112,212,212,112,112,112,212,112,112,112,312,312,112,132,112,212,212,312,112,312,312,122,212,122,122,122,112,232,121,121,211,121,121,321
242608,121,321,231,311,211,211,311,211,311,212,112,112,211,131,331,321,231,331,331,221,221,211,311,331,131,311,212,112,321,331,131,113,211,313,221,231,122,131
242609,221,123,113,123,132,312,112,213,113,113,123,123,121,123,223,121,131,233,113,222,223,121,311,213,211,113,211,123,132,211,113,113,112,313,312,321,132,311
242610,123,123,123,223,133,123,123,113,113,213,123,123,113,123,313,213,231,133,322,123,313,122,312,313,123,113,123,211,133,211,133,133,233,133,113,133,233,113
242611,123,123,123,113,133,213,113,113,113,213,213,223,213,123,313,213,313,331,231,231,121,221,211,233,213,231,211,122,113,113,113,112,213,313,113,213,123,133
242612,113,113,113,113,133,113,213,223,123,123,123,223,123,123,323,223,131,123,123,223,211,212,112,113,133,132,211,311,121,231,112,123,321,132,123,213,123,213
242613,311,311,211,232,211,222,122,222,231,221,112,232,132,132,312,121,311,231,231,221,332,223,112,113,121,122,112,313,211,231,211,131,131,211,112,121,211,331
242614,112,113,213,211,211,112,121,123,321,321,231,121,112,211,211,221,321,323,211,213,231,312,311,311,131,123,211,133,133,211,121,313,113,231,231,231,213,311
242615,123,123,123,123,113,133,121,122,112,212,112,212,312,132,332,123,122,123,123,123,113,211,113,113,113,211,231,223,113,211,131,331,131,231,121,321,121,113
242616,113,123,113,113,112,211,211,112,211,113,121,122,112,232,212,112,132,313,312,122,211,211,211,321,112,311,312,112,112,112,211,221,121,121,231,311,311,211
242617,311,311,311,311,211,211,211,211,311,311,311,211,211,113,231,231,133,331,321,323,311,211,311,311,231,131,121,112,313,112,113,213,313,313,313,313,213,113
242618,133,133,133,113,211,211,211,321,121,121,331,311,211,131,231,122,211,331,121,321,311,321,331,331,211,211,311,113,113,311,113,113,113,311,213,311,211,311
242619,231,121,121,121,213,211,211,211,211,121,221,311,123,131,231,213,331,133,331,312,311,112,112,131,121,311,121,213,311,311,113,131,131,131,131,113,113,313
242620,113,113,113,123,113,211,211,211,131,221,131,321,231,131,231,231,331,313,121,122,211,122,311,311,112,231,221,123,112,113,113,213,123,113,113,313,122,113
242621,321,312,112,321,112,112,112,112,321,221,132,312,222,112,232,312,312,133,231,313,311,311,131,131,131,132,121,211,311,211,211,212,211,311,211,311,213,311
242622,113,112,321,311,213,311,121,121,311,231,233,221,231,212,231,231,331,313,213,332,133,332,113,313,211,123,131,232,123,311,133,213,331,133,113,133,113,133
242623,311,311,311,211,213,211,211,211,211,211,211,211,211,311,231,212,213,311,312,121,211,221,311,321,211,311,212,211,311,321,331,131,211,311,211,211,212,311
242624,123,123,121,221,211,211,311,211,311,211,311,113,321,311,211,231,311,331,231,231,213,211,211,331,131,131,311,331,133,133,133,133,331,131,232,131,133,133
242625,132,123,311,311,112,321,121,122,121,221,322,112,332,132,231,232,312,312,212,332,112,121,121,312,331,131,211,321,331,233,112,231,122,131,132,122,211,133
242626,213,113,123,312,132,321,113,122,131,231,123,223,213,113,233,213,213,223,312,212,212,122,112,113,121,212,121,123,113,112,113,123,113,133,123,122,122,133
242627,211,211,311,211,211,211,211,121,211,211,112,212,312,112,331,211,211,331,311,132,311,311,311,331,121,211,211,113,311,211,133,113,211,311,211,131,221,131
242628,121,121,232,311,311,211,311,121,311,211,211,311,211,211,321,311,311,213,123,123,311,121,312,312,112,311,211,121,133,113,113,313,133,233,131,331,123,321
242629,113,213,213,123,133,213,113,223,213,213,113,213,213,113,133,231,133,311,121,223,211,221,211,131,131,211,123,113,311,321,113,113,131,113,113,113,213,123
