,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67219,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,0,5,0,1,1,1,2,2,2,2,1,3,2
67220,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,5,0,1,1,1,1,0,0,0,0,2,0
67221,3,3,3,3,3,3,2,2,1,1,1,1,2,2,1,2,1,2,3,1,2,2,2,3,2,2,1,1,2,3,2,2,3,2,2,2,3,2
67222,2,2,2,3,3,3,4,3,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,2,1,2,3,2,3,4,2,2,2,2,2,2,3,1
67223,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,0,1,1,2,2,1,1,1,3,1
67224,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,3,2,2,1,1,1,1,1,1,1,3,3,4,0,0,0,0,0
67225,3,3,3,3,3,3,4,4,4,5,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,5,2,3,2,3,3,3,2,2,2,2,2
67226,2,2,2,2,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,2,2,0,2,0
67227,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,3,1
67228,2,3,3,4,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,4,5,3,3,3,3,3,4,2,1,0,0,0
67229,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,0,5,2,2,3,3,3,3,2,2,2,3,2
67230,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,2,3,3,1,2,2,3,2,2,1,2,2,2,3,3,2,2,1,1,1
67231,3,3,3,4,4,4,3,3,2,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
67232,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2,0,1,1,2,2,1,0,0,1
67233,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,1,1,1,2,2,0,2,2,3,3,2,1,2,2
67234,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,1,3,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,0,3,0
67235,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,1,1,1,4,1,2,2,1,1,1,2,1
67236,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,5,2,2,3,2,2,2,1,1,1,3,1
67237,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,2,2,2,2,1,2,2,2,2,3,1,1,1,1,2
67238,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,0,3,1
67239,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,3,4,3,3,3,0,0,0,0,0
67240,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,1,1,1,1,1,2,3,3,3,2,0,0,0
67241,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,3,2,1,1,1,2,1,1,2,1,2,2,2,2,1,1,1,1
67242,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,3,2,2,2,2,3,1,3,3,3,1,1,1,1,1
67243,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,2,2,0,0,0,0,1,3,1,0,0,1,1,1,1,3,1,3
67244,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,4,3,3,2,2,2,2,2,2,1,1,1,3,2
67245,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,4,2,2,1,2,3,2,2,2,0,0,0,0,0
67246,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,3,3,4,2,2,3,2,4,2,2,3,3,3,5,1,1,1,2,1
67247,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,3,2,0,0,0,1,2,2,2,1,1,1,1,2,1
67248,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3
67249,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,2,2,1,1,1,2,2,1,2,3,2,2,3,2,1,1,1,1
67250,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,2,3,1,2,2,1,1,2,2,2,1,1,1
67251,1,1,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,2,1,0,0,0,0,0
67252,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,3,2,2,2,2,2,2,0,0,0,1,1
67253,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,0,3,0
67254,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,3,2,2,1,1,1,0,0,0,0,1,1,1,1,1,3,1
67255,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,3,3,3,3,3,3,3,2,1,3,1
67256,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,4,3,5,1,1,2,1,2,1,1,1,0,0,0
67257,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,4,2,2,2,2,1,1,2,1
67258,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,0,2,0
67259,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,4,2,3,3,3,3,3,2,2,1,3,1
67260,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,3,1,2,3,2,2,3,2,1,0,3,0
67261,0,1,1,1,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,5,1,1,1,1,1,2,1,1,1,2,1
67262,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,1,1,5,0,2,2,1,2,2,2,2,2,3,2
67263,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,3,2,3,3,3,3,1,1,2
67264,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,2,2,1,1,2,2,2,1,3,1
67265,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,1,5,1,1,1,0,0,0,1,1,1,1,1
67266,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,0,0,0,0,1,1,1,1,1,2,3,3,3,2,3,3
67267,1,1,2,4,4,4,4,4,4,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,3,2,2,2,2,2,1,1,1,1,2,1
67268,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,2,2,2,3,5,4,4,5,3,2,1,2,1
67269,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1
67270,1,1,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,3,2,3,4,3,3,5,2,2,1,1,1
67271,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,4,1,1,1,1,1,3,3,3,2,3,3
67272,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,3,3,3,3,3,2,0,3,0
67273,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,0,0,1,1,1,2,1,1,1,3,1
67274,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,4,0,0,1,1,1
67275,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,1,1,2,0,4,1,1,2,1,1,2,2,1,1,0,1
67276,2,2,3,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,3,4,2,3,3,2,2,2,1,1,1,2,1
67277,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,0,3,0
67278,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,1,1,2,1,1,1,1,1,1,3,1
67279,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,4,3,2,4,2,3,4,4,3,4,2,2,2,2,2
67280,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,1,3,3,3,3,1,1,1,1,2,1
67281,3,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,3,2,2,4,1,1,1,2,1
67282,1,1,1,1,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,2,2,1,0,1,1,1,2,3,2,2,2,2,2
67283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,5,1,1,1,1,2,2,0,4,0,1,2,2,2,3,3,3,1,0,0
67284,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,5,2,3,3,1,1,1,1,0,0,0,1
67285,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,2,3,5,3,3,3,2,2,1,2,1
67286,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,2,1,1,1,0,0,0,1,2,2,2,3,2,1,0,3,0
67287,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,2,3,3,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2
67288,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,0,0,1,3,1,2,2,1,1,1,4,1
67289,1,1,1,4,4,4,4,4,4,3,3,3,3,2,2,2,2,3,1,3,3,4,3,3,4,1,4,2,2,3,3,3,4,3,2,1,1,1
67290,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,0,1,1,1,3,0,1,1,1,2,2,0,0,0,3,0
67291,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,2,2,2,3,4,1,3,3,3,3
67292,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,3,2,2,2,3,3,3,3,3,1,4,0,1,2,2,2,2,2,2,2,1,1
67293,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,0,0,0
67294,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,3,2,3,1,1,2,2,2,2,2,1,2,1,2
67295,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,4,3,4,2,2,4,2,2,2,2,2,2,3,2
67296,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,5,0,2,3,2,3,2,1,1,0,1,2
67297,3,3,2,2,2,3,3,4,4,4,3,3,3,3,3,3,2,4,3,2,4,3,3,3,3,3,3,1,2,2,2,3,3,3,3,3,3,3
67298,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,3,3,4,3,3,4,3,4,3,3,4,2,2,3,2,2,2,4,2
67299,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,1,1,2,2,1,3,1
67300,2,2,2,2,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,1,1,3,1,1,1,1,1
67301,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,2,2,2,2,3,2,5,1,2,1,1,2,1,1,1,1,2,2
67302,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,5,1,1,1,1,1,2,1,1,0,0,1
67303,2,2,3,3,3,3,3,2,1,1,2,3,2,1,1,1,1,1,1,0,0,1,1,1,1,2,3,3,2,2,2,2,3,2,2,2,3,2
67304,2,2,3,3,3,3,2,3,3,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,3,3,2,1,0,0,1
67305,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2
67306,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,4,2,2,1,2,2,3,3,3,3,2,2
67307,3,3,4,4,4,4,3,2,2,2,2,2,2,1,1,2,2,1,1,1,1,0,0,0,0,0,5,0,1,1,1,1,2,1,1,1,1,2
67308,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,3,2,2,2,2,4,4,3,3,3,1,1,1,3,0
67309,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,1
67310,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,3,2,2,3,1,5,1,1,2,1,1,4,1,0,0,1,1
67311,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,3,2,2,2,2,1
67312,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,3,1
67313,3,3,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,3,1,2,2,2,3,3,2,4,1,2,2,2,2,3,2,2,1,1,1
67314,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,2,2,2,2,3,2,2,1,3,1
67315,3,3,3,3,2,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
67316,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,1,1,3,1,1,1,1,1,0,0,1
67317,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,1,3,1,1,1,3,2,2,1,2,2,2,2,2,1,1,1,1,1
67318,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,3,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2
67319,3,3,3,3,3,3,3,1,1,2,2,2,2,2,2,2,2,3,2,2,1,2,1,2,1,0,4,0,1,1,1,1,1,2,2,2,3,1
67320,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,4,0,1,1,1,1,4,2,5,1,3,3,3,2,1,1,1,1,1,1
67321,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,2,4,3,3,4,3,0,0,2,0
67322,3,3,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,2,2,3,3,2,1,2,1
67323,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,0,4,2,2,1,0,1,2,2,2,2,3,2
67324,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,2,2,2,3,2,3,2,2,3,3,3,3,3,2,1,1,1
67325,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
67326,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,4,3,3,4,3,4,2,2,3,2,2,2,2,2,1,1,1
67327,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,1,1,1,3,3,1,1,2,2,2,3,2,2,2,3,2
67328,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,5,3,3,4,4,4,5,3,3,3,2,2,3,1,1,1,1,2,1,1,1
67329,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,2,2,2,3,3,2,2,2,0,0,0,3,0
67330,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,2,2,0,4,0,1,1,1,1,2,2,2,1,3,1
67331,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,3,2,2,3,2,2,2,0,0,0,0,0
67332,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,2,2,1,1,2,2,3,2,2,2,1,2,2,2,2,3,1,0,0,0,0
67333,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,4,2,3,3,2,2,2,1,1,2,2,4,2,2,3,0,0,0,0,0
67334,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,1,1,1,1,2,1,1,1,1,2,2,2,2,4,1,1,1,1,1
67335,1,1,1,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,2,0,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
67336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,2,0,1,1,2,3,2,3,3,3,3,2,2,2
67337,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,0,0,0,0,0,0,1,2,2,2,3,1,1,1,4,2
67338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,1,1,2,2,2,2,2,2,1,3,1,2,2,1,1,2,3,2
67339,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,1,3,4,3,3,2,2,3,1,1,1,1,1,0,0,0
67340,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,3,1,2,2,2,2,1,2,2
67341,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,3,1,2,2,2,2,2,1,2,2,2,2,3,1,1,1,3,1
67342,2,2,2,2,4,4,4,4,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,3,2,1,1,1,1
67343,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,0,3,0,1,1,1,1,1,1,1,1,1,1
67344,2,2,3,3,4,4,4,3,3,3,2,2,3,2,2,2,2,4,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,0,0,2,1
67345,3,3,3,3,3,3,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,3,3,3,3,3,4,6,3,3,4,3,3,2,3,2
67346,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,3,0,1,1,1,2,2,2,2,2,1,2
67347,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,2,3,1,2,2,2,2,3,2,4,2,3,3,2,2,2,2,2,1,1,2
67348,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,3,2,2,2,2,1,4,1,1,3,2,2,1,1,1,1,3,1
67349,2,2,2,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,1,2,2,1,5,1,3,3,2,2,2,1,1,1,1,1
67350,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,2,2,1,1,1,2,5,2,2,3,2,2,2,2,1,1,1,2
67351,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,0,3,0,1,1,1,1,1,1,1,1,3,1
67352,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,0,5,0,1,1,1,1,2,2,1,1,1,2
67353,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,2,3,2,2,2,2,1,1,2,1
67354,2,2,2,2,3,3,4,4,5,3,3,2,2,2,1,1,1,1,2,1,2,2,2,2,1,0,1,1,3,3,3,3,2,2,2,0,0,0
67355,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1
67356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,2,2,1,3,3,3,5,3,3,3,2,1,1,1,1
67357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
67358,1,1,1,1,3,3,3,3,3,3,3,2,2,2,2,2,2,1,3,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
67359,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1
67360,1,1,2,2,4,4,4,4,4,3,3,2,1,1,1,1,2,1,1,2,3,1,0,0,0,1,3,1,2,2,3,3,4,3,1,1,1,1
67361,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2,2,2,2,5,1,1,1,1,1,1,1,1,1,1,2
67362,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,4,2,2,2,2,1,1,3,1
67363,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,1,1,4,0,0,1,1,1,1,0,0,0,1,1
67364,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,3,1,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,2,1,2
67365,3,3,3,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0,1
67366,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,2,0,0,0,1,1
67367,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,1,2,2,1,1,3,0,0,0,0,0
67368,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
67369,4,4,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,0,0,0,1,2,2,2,2,1,1,1,1,1
67370,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,4,3,4,2,3,3,3,3,3,3,3,1,3,3
67371,1,1,2,2,3,3,3,1,1,1,2,2,2,2,2,3,3,5,3,3,3,3,2,2,2,1,5,1,1,1,1,1,1,1,1,1,2,2
67372,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,2,1,1,1,1,1
67373,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,2,2,2,1,1,1,2,2,2,2,2,2,4,2,2,0,4,1
67374,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,2,0,0,0,0,0,1,1,1,4,0,1,1,0,1,1,1,1,1,1,1
67375,3,3,3,3,5,5,5,5,5,4,2,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,2,1,4,5,3,4,4,3,3,3,3,2
67376,2,2,2,4,4,4,4,4,4,3,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2,3,2
67377,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,3,2,2,1,2,2,2,2,1,1,1,2
67378,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,3,0,1,3,1,1,2,1,1,1,1,1
67379,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,3,2,2,0,3,2,3,2,2,2,2,2,0,0,1,1,1,2,0,0,0,2,1
67380,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,1,2,3,2,4,2,2,3,2,3,3,4,1,3,3,3,2,2,0,0,1
67381,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,2,1,1,1,2,3,2,1,2,1,1,2,2,1,1,1,2,4,2,1,1,1,1
67382,2,2,1,1,3,3,3,4,4,4,4,3,4,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,4,2
67383,3,3,3,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,5,2,2,2,2,2,2,1,1,1,2,2,2,2,3,1,1,1,3,1
67384,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,1,1,1,0,5,0,1,1,1,0,0,3,0,0,1,1
67385,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,2,2,2,2,3,2,2,3,1,1,1,2,2
67386,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,3,0,1,1,1,1,4,1,1,1,0,0
67387,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,0,0,1,0,1,2,0,0,0,3,0
67388,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,3,1,2,3,2,2,2,2,2,1,1,0
67389,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,4,0,1,1,1,1,0,0,0,0,3,1
67390,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,4,2,2,2,2,1,1,1,2,0,1,1,1,1,2,2,1,0,3,0
67391,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,3,3,0,1,1,1,1,2,1,1,1,3,1
67392,3,3,3,3,3,3,3,3,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,4,1,2,2,1,1,1,0,0,0,3,0
67393,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,2
67394,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,5,1,2,2,2,2,2,0,4,0,1,1,1,1,2,2,1,1,2,1
