,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
127115,121,211,121,331,311,312,131,122,211,112,211,221,131,311,323,113,313,123,332,313,232,211,211,211,121,211,211,131,332,231,323,311,332,112,221,331,131,311
127116,213,213,213,313,313,112,112,112,132,122,132,212,312,112,232,122,112,332,321,232,312,122,112,132,132,212,113,312,331,211,311,321,321,132,122,213,131,121
127117,322,213,113,231,123,231,213,112,113,132,213,212,122,121,323,123,211,321,223,322,312,122,311,313,311,311,121,331,131,231,313,331,211,131,132,131,131,311
127118,121,121,121,321,123,121,211,322,112,221,122,212,222,112,312,123,213,313,312,121,112,221,121,131,121,212,211,122,121,321,112,121,221,211,123,313,121,121
127119,113,113,113,313,221,121,211,212,112,212,312,212,312,123,222,231,121,123,123,223,132,312,223,231,131,211,221,231,131,121,113,133,331,313,221,321,131,311
127120,112,212,211,311,211,311,321,212,213,213,313,123,211,213,113,131,313,321,312,231,121,211,121,311,211,321,321,211,123,211,123,321,223,223,121,211,123,113
127121,113,113,113,113,113,131,211,112,311,132,131,213,131,131,211,213,133,331,231,132,121,211,311,313,121,321,131,112,133,131,113,233,212,133,113,311,211,113
127122,112,112,211,121,121,112,112,221,121,221,211,221,211,211,231,211,311,311,211,121,121,121,211,211,211,311,211,231,311,211,311,311,311,311,212,312,123,131
127123,312,112,112,112,131,211,211,221,211,211,112,221,112,113,313,313,133,133,113,213,113,113,113,113,123,113,213,213,113,113,113,313,113,113,113,112,211,133
127124,113,113,113,313,133,133,113,213,212,212,112,122,112,122,232,212,321,123,123,223,132,322,112,121,112,311,211,123,121,113,121,123,112,122,121,131,211,313
127125,122,212,212,312,113,112,211,221,122,122,122,122,112,112,212,221,331,133,131,132,213,211,211,121,121,211,211,122,113,213,131,113,131,113,213,313,113,133
127126,113,213,113,113,313,213,113,213,113,112,321,211,121,211,213,122,231,313,331,213,113,211,313,331,121,223,211,321,131,213,113,313,131,331,133,133,123,231
127127,123,213,213,123,133,221,211,221,211,211,112,211,122,112,132,112,112,113,122,322,132,121,211,311,112,212,212,322,132,132,131,132,112,332,122,323,121,133
127128,323,323,321,211,313,213,131,222,132,221,311,233,211,211,113,311,311,211,221,123,123,213,112,211,112,211,211,211,233,233,112,133,131,311,211,131,113,131
127129,112,112,112,312,131,112,121,122,122,212,122,212,231,112,232,222,123,323,123,223,121,222,112,232,132,121,121,123,132,113,112,312,211,322,132,212,212,122
127130,112,112,112,112,112,112,112,112,112,112,112,112,123,113,323,213,133,313,113,123,113,221,311,311,131,231,112,312,311,311,113,113,112,331,211,133,113,331
127131,112,112,112,312,132,123,123,123,123,223,123,223,123,323,323,123,113,233,123,323,323,123,133,133,213,113,213,331,133,113,112,132,121,132,122,233,113,121
127132,121,112,121,211,311,112,211,212,221,211,221,221,112,112,212,231,311,331,312,223,321,221,211,331,112,211,121,122,112,121,131,211,112,311,211,311,211,211
127133,112,112,212,121,113,112,131,113,313,213,133,213,123,113,223,113,113,233,123,223,221,121,311,112,311,223,121,133,233,211,133,133,332,133,231,231,133,132
127134,113,131,131,131,113,113,131,223,113,213,123,212,232,123,233,213,231,323,213,232,231,212,211,113,123,213,112,223,121,133,113,113,311,311,123,313,312,313
127135,321,312,312,322,123,112,121,132,131,231,123,112,132,123,232,321,131,331,321,331,311,212,131,331,112,121,231,123,123,211,133,121,121,211,122,211,131,121
127136,222,112,211,211,123,123,113,113,113,113,113,123,113,123,223,121,133,331,123,213,211,211,211,311,311,211,121,312,312,311,211,131,221,112,112,231,121,121
127137,211,121,121,121,121,113,211,221,131,211,311,211,211,311,231,212,131,332,332,223,213,213,211,211,112,313,212,113,311,211,311,113,212,133,231,311,113,113
127138,223,123,213,213,113,123,113,213,123,223,223,213,213,213,233,133,233,313,321,122,112,121,211,331,121,121,121,221,133,133,113,321,123,123,132,132,212,131
127139,211,112,211,221,213,231,212,121,312,122,312,122,223,121,332,112,212,133,311,123,211,211,311,311,311,311,112,321,313,112,113,311,123,123,131,331,122,332
127140,112,112,131,113,133,113,113,212,122,122,113,213,213,113,233,213,331,231,321,132,131,211,211,311,211,123,211,211,312,311,113,123,322,323,133,233,311,321
127141,113,113,113,313,113,113,113,223,213,213,113,213,123,123,313,133,133,133,323,223,211,221,211,231,131,211,121,311,131,131,132,123,113,321,131,232,113,132
127142,112,112,311,211,113,113,211,221,211,311,211,222,112,321,311,132,311,321,323,213,211,211,211,312,121,321,211,311,113,213,131,133,132,233,131,213,131,113
127143,113,311,211,311,313,311,311,121,311,221,211,211,311,211,321,131,131,231,221,321,311,211,311,311,211,311,211,211,321,321,131,213,113,231,311,211,211,113
127144,212,112,121,121,132,212,221,212,212,212,222,223,123,123,213,123,113,123,121,223,132,121,211,312,112,121,121,131,132,112,113,313,131,131,311,331,121,331
127145,231,121,112,121,113,211,311,211,113,123,323,132,312,311,232,312,313,312,133,123,133,211,132,231,213,113,321,231,113,121,113,311,321,211,131,131,123,113
127146,321,132,321,211,113,211,121,121,211,211,112,112,211,211,221,223,321,321,121,131,211,211,211,312,211,112,112,311,311,113,131,211,121,131,212,113,211,113
127147,122,112,213,123,133,123,123,212,132,232,132,232,312,112,232,212,132,231,213,132,213,321,211,121,311,221,211,123,323,211,123,233,123,223,123,232,121,232
127148,122,112,213,123,133,123,123,212,132,232,132,232,312,112,232,212,132,231,213,132,213,321,211,121,311,221,211,123,323,211,123,233,123,223,123,232,131,232
127149,122,112,213,123,133,123,213,212,132,232,132,232,312,112,232,212,312,312,213,123,213,321,211,112,311,221,211,123,323,211,123,233,123,223,123,223,131,232
127150,122,112,213,123,133,123,123,212,132,232,132,232,312,112,232,212,132,231,213,132,213,321,211,121,311,221,211,123,323,211,123,233,123,223,123,232,131,232
127151,122,122,221,311,113,213,131,213,213,132,132,132,232,132,213,231,331,231,131,231,113,213,113,113,213,213,113,112,112,122,112,213,131,131,212,113,113,133
127152,113,131,131,131,113,311,211,222,121,122,112,212,122,112,323,123,131,213,213,331,231,211,311,311,311,231,121,212,131,121,113,113,213,131,131,131,211,131
127153,113,113,211,231,312,311,311,122,211,211,311,211,312,211,311,113,331,233,223,232,211,212,211,231,321,321,112,123,112,321,121,213,212,121,311,231,112,313
127154,122,112,112,211,112,121,121,221,123,213,213,221,311,211,231,132,321,213,313,223,321,121,311,311,311,131,121,212,311,211,112,131,221,131,113,133,113,113
127155,123,231,213,123,133,213,113,221,131,212,312,112,223,121,313,311,133,321,321,211,122,231,132,331,113,112,121,122,211,211,311,312,312,321,112,221,211,112
127156,113,311,311,211,121,212,112,112,212,212,112,212,321,132,212,321,321,223,221,232,322,212,112,322,112,211,211,132,311,332,113,113,113,312,122,211,311,311
127157,123,123,123,231,123,223,121,121,122,112,221,122,121,112,222,221,121,322,133,213,321,321,121,321,121,112,121,112,112,213,132,123,213,233,123,213,113,113
127158,123,123,123,121,131,221,121,212,112,212,222,222,112,212,212,112,131,121,121,122,122,122,311,331,121,323,121,232,133,121,233,233,213,313,122,222,113,233
127159,113,113,113,113,123,123,121,212,211,112,311,121,231,311,231,223,213,213,321,123,112,112,211,131,311,211,211,123,131,112,133,123,123,113,313,313,211,213
127160,311,211,211,321,113,312,312,122,112,112,112,212,122,112,112,312,321,323,122,112,312,212,112,331,131,311,112,313,131,211,132,321,131,131,211,211,131,331
127161,131,131,131,211,211,231,121,121,211,211,211,221,121,211,221,321,311,321,313,321,132,212,221,212,112,213,112,212,132,211,112,312,311,132,121,321,122,331
127162,112,112,121,121,131,311,211,232,132,132,132,322,222,122,223,332,331,233,133,132,223,131,231,113,311,312,211,321,321,112,112,211,121,311,121,321,211,331
127163,311,311,131,112,232,121,121,122,112,121,122,232,122,122,312,122,121,311,321,322,121,112,112,231,311,211,311,112,211,211,131,121,311,331,312,311,131,331
127164,112,112,113,311,123,113,113,223,113,213,112,322,121,112,332,231,321,123,321,123,321,211,121,131,121,331,131,211,312,311,113,213,311,133,123,133,133,133
127165,113,113,113,223,311,211,211,112,311,211,312,211,331,211,113,131,311,331,122,123,311,211,211,311,311,211,211,121,121,211,311,331,121,331,213,213,133,133
127166,211,211,211,211,311,112,121,132,312,221,112,212,123,112,312,311,311,311,132,211,211,221,121,311,311,211,221,122,311,311,113,133,121,213,131,231,121,113
127167,211,211,121,211,211,211,122,211,211,122,221,121,122,211,133,112,131,332,133,132,121,211,321,113,132,312,312,113,311,211,131,113,221,313,221,331,211,131
127168,113,113,113,121,123,121,121,221,113,113,113,123,123,311,312,231,121,123,322,112,212,212,122,132,112,232,211,213,131,131,331,331,131,131,231,321,211,113
127169,113,113,113,113,313,113,121,122,112,121,122,212,122,212,313,123,331,331,212,233,213,212,112,131,121,233,121,132,313,211,223,232,113,233,223,323,133,331
127170,112,112,112,121,113,211,112,112,221,121,212,112,312,121,221,321,311,221,211,121,121,211,121,311,311,131,121,231,131,131,123,133,121,331,131,331,121,133
127171,123,213,123,323,323,123,123,113,313,313,123,331,122,331,132,133,131,331,322,131,211,121,321,311,131,231,122,211,311,211,332,113,113,133,313,313,223,113
127172,121,121,211,311,312,121,112,221,112,122,112,212,122,112,323,323,331,331,122,121,211,211,311,113,311,311,211,211,131,131,131,331,211,233,133,233,211,131
127173,321,121,211,211,113,122,112,112,112,212,322,222,123,112,132,112,121,221,121,222,212,122,112,112,112,312,112,221,122,221,112,112,122,132,121,211,221,311
127174,311,312,332,212,113,212,211,122,112,231,133,332,122,112,133,231,321,323,132,321,221,221,212,211,211,322,113,132,133,123,131,231,331,131,311,311,212,323
127175,131,311,131,311,123,211,112,122,113,131,121,212,121,112,233,211,211,231,311,113,312,211,212,113,311,311,211,211,113,112,121,311,121,113,121,331,112,331
127176,121,121,121,121,113,112,112,222,122,112,212,133,223,123,233,113,133,313,312,231,211,321,311,311,321,311,221,313,131,131,113,131,131,231,121,231,211,131
127177,113,213,313,223,123,322,121,232,123,232,312,321,122,231,231,231,331,233,322,211,131,211,311,311,113,211,122,131,121,223,113,113,113,113,213,211,213,233
127178,213,123,123,221,113,213,121,121,221,122,112,211,112,112,211,321,231,223,221,321,231,113,131,331,311,132,112,211,211,211,112,131,121,312,112,132,312,133
127179,121,121,121,121,121,221,121,211,211,231,311,211,231,311,231,211,211,311,311,313,231,311,211,231,311,311,121,113,113,212,113,313,133,133,211,213,131,113
127180,211,112,112,121,113,121,121,221,121,121,112,212,212,131,231,211,311,331,131,221,311,211,112,311,311,211,112,113,113,113,131,131,121,311,211,211,212,311
127181,322,212,212,221,123,212,121,122,221,221,121,212,112,132,232,112,112,312,313,323,321,211,211,321,211,313,311,312,313,313,113,311,312,113,211,331,211,121
127182,312,212,112,112,113,312,112,212,132,112,122,123,211,113,231,211,121,131,132,132,213,321,211,331,121,121,122,212,113,113,311,311,211,133,122,322,112,132
127183,112,121,121,121,113,123,211,221,311,231,121,213,233,123,233,233,331,233,311,233,313,212,121,311,121,313,211,112,311,211,131,331,312,321,131,211,122,132
127184,123,131,131,113,133,311,211,221,131,211,211,221,122,121,221,121,311,331,221,212,221,222,211,221,112,112,212,221,321,211,112,132,311,121,112,323,211,212
127185,112,112,121,221,211,312,321,211,211,121,311,231,212,132,233,213,113,133,113,122,211,121,211,311,311,311,121,223,113,231,121,213,211,321,121,331,113,133
127186,112,112,231,113,133,113,211,211,211,221,221,121,121,112,231,233,313,313,231,213,211,221,112,312,311,221,321,123,131,311,123,123,211,313,223,133,122,131
127187,211,112,121,321,113,121,211,122,211,121,131,213,131,213,123,113,311,321,231,133,211,121,211,131,311,121,211,123,211,211,113,211,211,311,112,213,211,321
127188,211,211,211,211,113,122,121,221,312,312,121,221,221,122,221,221,311,231,213,212,211,211,312,213,311,321,212,123,131,121,131,321,132,121,211,113,211,321
127189,112,112,112,112,112,112,112,212,112,112,122,212,122,112,312,212,112,312,311,112,112,112,112,112,112,112,211,211,211,211,311,133,113,311,113,123,123,132
127190,131,131,131,312,123,211,211,211,121,221,221,221,212,112,332,112,311,313,113,212,131,112,312,331,131,322,112,221,331,122,121,112,311,311,131,233,123,133
127191,132,232,213,213,133,213,112,112,112,221,112,122,113,122,332,132,211,233,321,121,211,211,321,323,311,311,211,232,132,131,131,131,311,121,211,331,221,311
127192,113,113,113,113,113,123,212,222,112,121,321,122,122,212,322,121,311,233,112,323,312,112,211,321,311,332,121,213,312,112,123,213,321,233,113,132,211,112
127193,213,113,113,313,133,133,121,222,132,232,312,212,112,112,332,112,131,133,123,132,321,221,121,231,112,121,122,231,132,121,123,321,211,131,122,322,113,131
127194,211,121,211,231,113,213,211,212,112,212,132,222,321,132,322,312,331,123,113,123,231,321,212,131,112,331,121,113,133,233,113,223,121,132,121,133,121,131
127195,112,121,211,311,311,121,121,122,212,122,122,222,331,122,132,212,311,311,212,332,131,131,131,221,121,211,212,112,231,211,121,231,211,121,211,131,221,321
127196,212,121,121,211,123,211,211,212,231,221,123,212,331,113,233,221,311,331,231,123,213,231,121,331,131,131,211,312,312,311,113,223,132,331,131,331,121,321
127197,211,112,211,311,113,211,211,112,121,212,212,212,312,132,332,212,321,331,113,123,211,112,112,331,131,311,212,321,321,211,121,132,332,123,113,213,113,123
127198,112,112,112,112,131,131,311,122,311,212,132,132,122,122,332,132,312,313,331,321,321,121,211,231,211,112,221,121,121,211,121,321,213,131,211,331,211,133
127199,131,131,131,131,113,131,131,121,221,221,321,321,211,121,121,232,123,331,321,321,311,121,121,122,112,231,121,123,132,123,113,213,112,133,123,113,211,321
127200,121,221,211,211,113,121,211,221,321,211,132,212,212,112,232,112,311,331,322,312,321,211,311,311,211,121,112,211,311,311,113,313,131,113,311,321,123,211
127201,132,132,213,213,123,222,121,122,121,312,312,121,121,122,212,112,113,113,112,211,211,121,121,231,131,121,321,131,113,311,321,331,223,113,213,113,211,133
127202,321,312,123,211,112,211,211,121,211,211,211,212,211,211,131,211,213,231,321,132,132,122,121,121,311,311,321,121,213,321,113,113,113,213,122,122,132,321
127203,331,331,211,211,113,113,131,231,131,113,313,113,113,113,211,211,211,133,311,131,131,121,311,211,211,211,211,311,121,121,121,121,121,211,211,211,211,311
127204,211,211,122,112,122,212,112,212,122,223,312,212,321,132,232,223,331,332,322,321,321,212,112,223,131,213,213,211,121,121,131,331,311,233,233,233,112,133
127205,211,211,221,211,311,211,211,221,211,221,311,211,131,211,211,311,331,133,321,112,121,121,311,211,211,121,122,211,231,221,211,211,212,113,311,311,211,221
127206,323,123,113,221,211,221,212,221,122,112,112,223,123,113,223,312,331,312,321,121,121,112,211,321,121,113,211,113,233,113,113,113,123,213,313,123,211,133
127207,113,113,113,113,113,213,213,223,123,123,123,223,123,113,323,123,311,331,113,311,113,211,211,313,112,312,211,231,112,112,112,113,211,311,231,113,213,131
127208,112,112,211,112,113,211,211,211,121,221,121,121,212,312,332,312,231,212,113,213,132,121,121,331,212,132,122,213,321,211,112,123,112,133,113,133,113,233
127209,123,123,123,213,113,113,113,123,313,233,133,123,213,113,213,313,313,312,122,131,311,121,121,231,121,331,211,113,123,122,121,221,112,132,122,131,213,331
127210,112,112,211,321,113,211,121,221,212,112,122,212,132,122,232,232,311,312,122,123,122,212,121,312,131,322,311,122,123,123,112,123,131,133,221,131,231,213
127211,112,112,121,121,113,121,121,121,112,232,332,322,122,122,323,321,211,313,223,212,312,112,211,211,211,112,112,123,131,121,123,213,113,313,213,213,211,321
127212,112,121,121,321,113,112,211,223,313,211,121,231,221,212,312,211,321,323,321,313,212,112,212,133,131,322,121,221,321,311,121,121,321,321,211,232,211,132
127213,132,131,113,113,131,131,211,211,211,211,131,212,112,112,212,211,131,123,122,213,211,211,211,311,311,211,211,211,311,311,131,131,211,311,211,211,211,311
127214,212,312,312,112,123,232,112,212,132,112,112,212,132,131,221,321,311,331,113,322,231,213,311,313,113,312,211,312,131,231,311,311,311,311,311,113,113,113
127215,121,121,121,311,113,131,211,132,123,211,113,231,221,123,331,112,211,311,121,132,211,211,311,131,112,112,122,121,311,311,211,213,211,311,211,331,211,331
127216,113,113,113,213,113,311,311,221,132,122,112,212,212,112,312,112,311,331,132,121,121,211,211,311,112,312,211,321,321,211,112,112,112,321,131,121,211,312
127217,231,212,113,311,311,211,311,131,311,311,231,131,211,211,231,231,331,211,312,221,211,222,211,211,121,131,122,331,311,331,132,312,113,133,122,332,131,321
127218,313,133,313,113,123,211,211,121,211,211,221,211,311,212,321,311,211,122,232,232,121,231,211,231,112,211,122,213,112,211,231,311,211,323,211,311,121,113
127219,112,112,121,112,112,112,112,122,131,121,132,222,211,121,232,212,311,311,112,312,231,112,211,211,211,311,211,211,312,211,112,313,121,131,121,233,221,133
127220,213,113,321,213,121,113,121,221,121,212,321,232,211,112,223,211,311,233,123,221,121,112,122,131,121,122,121,211,213,321,112,312,133,123,122,321,211,331
127221,123,113,113,213,213,223,223,312,112,112,112,121,122,121,321,321,121,132,122,232,122,112,121,312,112,121,121,121,311,311,131,121,321,132,131,213,212,312
127222,221,212,112,321,113,213,211,122,122,122,112,122,312,112,332,132,212,312,123,311,312,211,211,131,121,131,122,231,311,321,311,311,312,113,211,133,213,113
127223,123,123,211,311,312,211,311,312,133,113,121,123,213,113,213,233,231,311,312,313,311,211,212,313,211,311,211,211,331,211,331,331,131,331,321,311,322,213
127224,123,123,121,131,131,211,112,122,212,212,112,212,132,112,232,212,211,331,132,132,123,212,211,133,113,132,211,123,132,131,113,233,311,113,133,133,133,133
127225,211,211,211,211,123,211,121,221,132,121,112,212,122,212,312,212,212,312,311,312,112,221,211,131,131,311,221,112,121,121,121,121,121,311,211,223,211,311
127226,121,121,121,211,311,211,131,211,311,213,231,231,213,311,311,211,211,331,212,221,211,211,121,311,211,321,211,211,311,211,313,313,113,321,212,123,113,131
127227,321,113,113,123,133,113,113,211,211,211,211,121,123,112,122,132,211,332,231,221,211,221,112,113,132,113,121,311,311,311,113,133,112,131,311,311,123,311
127228,113,311,113,213,311,132,121,112,321,321,312,212,123,112,133,121,311,231,121,211,311,112,112,233,131,321,211,311,131,131,121,131,311,131,122,331,113,131
127229,113,113,113,213,133,113,121,221,112,112,112,211,132,122,332,212,212,331,223,213,231,212,122,231,121,122,113,112,133,112,123,113,113,113,123,113,211,113
127230,212,112,211,311,131,211,121,122,112,112,311,211,321,121,211,211,311,321,311,322,131,121,121,121,211,112,211,311,121,121,121,221,112,212,221,211,211,321
127231,113,113,113,311,131,321,121,121,121,121,121,221,221,112,312,112,122,112,211,231,311,211,112,211,211,211,112,211,321,211,211,312,112,131,311,323,211,132
127232,131,113,113,311,311,311,311,212,211,211,211,211,211,211,321,221,131,331,123,322,321,221,211,231,211,311,221,131,311,211,311,331,121,311,131,331,121,331
127233,122,112,212,132,313,122,121,122,112,312,132,122,312,112,232,232,132,312,312,212,132,132,112,312,113,233,211,323,223,133,133,133,233,233,133,133,123,123
127234,113,113,311,312,211,211,211,211,121,121,121,121,311,221,321,211,233,211,122,211,211,211,211,211,112,211,211,211,222,133,211,211,211,211,221,311,131,131
127235,113,113,311,312,211,211,211,211,121,121,121,121,311,221,321,211,233,211,212,211,211,211,211,211,112,211,211,211,123,133,211,211,211,211,221,311,131,131
127236,223,123,213,123,133,133,211,212,311,221,221,231,311,121,331,331,311,323,122,331,231,221,112,133,131,121,211,123,113,113,113,123,311,323,123,323,113,231
127237,131,131,131,211,321,311,121,121,121,121,121,211,122,322,312,213,112,323,113,321,123,223,213,313,131,132,112,331,312,211,113,312,312,133,213,313,133,313
127238,112,112,212,212,123,112,121,112,112,222,213,213,221,121,231,231,231,323,313,323,112,312,131,132,113,132,121,321,313,311,131,131,331,133,121,311,123,131
127239,121,121,211,231,113,113,121,122,112,121,121,122,121,112,221,121,211,233,113,212,221,212,121,321,113,112,112,322,222,211,131,131,132,133,123,312,123,112
127240,123,123,123,213,313,123,123,223,113,113,113,221,131,121,121,211,311,121,322,121,121,321,321,131,131,131,121,323,113,123,113,133,113,113,113,313,211,313
127241,112,112,112,121,112,112,112,212,112,222,132,113,223,123,133,213,133,313,313,313,311,211,211,211,311,123,121,122,123,123,121,113,112,211,211,123,121,123
127242,113,311,113,322,122,222,212,232,112,132,123,123,132,122,232,322,331,232,232,231,312,122,112,112,112,122,113,112,212,211,112,312,211,332,122,322,231,112
127243,133,313,123,131,311,121,112,113,131,113,123,312,221,121,313,221,221,133,123,213,313,311,121,311,122,113,211,123,211,332,121,231,112,133,121,323,121,112
127244,313,113,113,311,121,321,121,222,123,112,112,212,122,212,232,212,132,332,132,221,221,121,121,313,131,332,112,121,312,321,211,321,211,123,132,213,123,312
127245,213,131,113,113,313,213,113,232,212,212,122,221,221,112,332,321,121,221,122,122,321,121,121,311,121,112,112,121,133,123,113,213,122,112,132,132,122,131
127246,113,113,113,123,133,123,113,233,133,213,233,123,233,133,233,133,133,233,313,313,213,123,113,133,113,213,112,123,332,121,113,113,233,233,212,332,113,113
127247,112,112,211,131,131,121,211,122,131,131,123,223,112,132,221,311,211,211,311,213,123,131,211,321,121,321,121,211,231,231,112,312,312,123,121,112,123,123
127248,121,121,211,211,312,212,121,212,112,212,132,232,321,112,322,112,112,312,213,231,211,221,131,311,121,311,212,123,112,121,311,131,211,211,311,311,121,313
127249,211,112,211,311,113,213,211,221,121,121,121,121,211,112,121,122,131,132,231,233,213,212,211,321,121,312,121,321,213,211,131,231,313,113,133,323,112,332
127250,113,113,113,113,113,113,113,123,112,132,112,211,211,311,231,223,133,233,212,212,211,211,231,231,211,131,121,121,131,121,131,311,113,112,112,312,121,312
127251,321,123,123,123,133,233,211,121,331,231,123,233,212,211,313,133,311,231,123,231,212,211,211,311,121,231,121,123,132,211,113,312,312,113,311,331,211,331
127252,113,113,131,231,131,211,211,212,121,121,122,212,121,132,332,211,112,213,231,331,132,211,311,311,211,113,121,231,311,313,311,211,132,211,311,311,211,113
127253,132,113,213,113,133,123,211,121,311,231,211,211,311,311,213,231,311,231,231,231,123,211,121,231,211,121,122,213,311,211,311,113,213,311,311,211,112,311
127254,213,113,123,312,113,221,121,211,231,121,121,211,131,121,231,121,311,321,123,222,122,112,112,232,131,121,211,213,133,133,113,133,311,311,131,331,132,313
127255,212,221,211,312,311,211,211,122,211,121,121,221,121,122,222,122,113,223,223,123,223,223,113,213,213,123,122,112,132,133,113,131,132,312,121,121,211,121
127256,123,123,123,123,133,123,113,113,112,112,112,232,222,122,332,312,121,231,213,233,312,132,212,233,121,323,121,321,123,211,321,323,332,133,121,323,112,323
127257,213,213,213,213,113,213,211,221,112,212,112,212,231,112,312,123,331,332,123,213,211,131,131,311,311,231,211,311,112,123,112,112,112,313,113,213,211,121
127258,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,332,231,321,132,123,211,211,211,211,211,231,121,311,112,213,121,113,121,331,131,121,121,331
127259,123,123,123,213,123,123,211,221,112,222,112,222,321,112,332,213,231,331,132,132,311,211,211,211,211,231,121,311,112,213,121,113,211,231,131,121,121,331
127260,112,112,321,112,113,112,121,122,112,221,221,212,132,112,232,221,311,331,312,223,312,212,211,133,131,123,112,212,331,231,133,123,311,132,112,213,121,313
127261,123,213,213,213,113,123,221,221,122,122,122,222,312,122,322,221,213,212,132,132,211,211,211,211,211,321,121,131,112,123,112,123,121,331,131,121,121,321
127262,112,112,112,121,123,213,221,212,122,122,322,122,321,132,332,123,231,331,221,223,312,112,212,212,211,112,112,211,121,121,123,321,121,131,121,121,221,331
127263,311,312,322,321,311,211,211,212,112,211,312,112,232,212,232,122,232,113,113,123,321,131,131,131,131,211,211,211,311,311,131,211,211,132,212,211,211,211
127264,322,312,312,212,112,321,121,122,112,212,212,212,312,132,332,322,311,321,321,321,211,121,113,113,312,132,112,313,133,123,113,132,132,132,133,233,231,121
127265,321,112,221,311,113,211,211,123,113,113,123,213,223,123,133,113,313,313,213,313,113,212,112,132,131,312,112,112,113,313,133,133,213,133,133,323,121,113
127266,123,213,213,213,123,123,211,221,212,212,112,222,321,121,332,123,231,321,132,123,112,211,211,211,121,231,121,112,112,312,121,123,121,311,311,121,121,122
127267,123,123,123,213,133,213,113,123,213,123,221,121,321,311,321,121,131,332,121,231,213,121,221,122,211,332,121,223,213,213,113,233,132,132,132,332,121,132
127268,322,212,212,112,121,112,112,221,321,311,323,123,113,113,223,233,331,233,221,123,321,312,231,113,211,232,121,121,113,211,123,211,123,323,123,213,123,123
127269,112,112,112,211,131,122,211,212,312,212,112,312,212,112,232,122,311,321,312,312,311,121,211,113,123,231,221,223,311,311,131,331,321,131,131,331,112,331
127270,321,112,212,212,113,121,211,121,121,221,112,112,211,211,211,211,331,211,311,311,123,221,121,131,121,311,121,121,311,213,131,121,321,321,211,321,121,121
127271,112,112,211,112,123,112,121,121,132,112,112,212,221,121,232,121,133,313,321,121,211,132,112,312,311,321,121,211,131,131,113,313,132,133,131,113,121,131
127272,113,113,113,113,113,112,121,122,312,212,112,212,122,332,312,212,311,213,312,212,211,112,211,122,112,231,112,311,131,121,121,131,211,123,222,131,211,211
127273,221,112,312,211,112,112,112,222,112,112,112,212,122,132,332,132,133,332,322,212,211,122,112,133,122,113,121,113,113,121,131,131,231,331,133,112,211,233
127274,121,123,113,213,113,213,123,123,123,123,123,223,133,113,123,121,313,312,213,312,311,112,211,213,121,332,112,112,312,211,121,113,231,331,211,331,121,331
127275,113,113,113,112,123,123,121,122,122,312,122,122,122,112,332,213,213,123,312,113,112,112,121,112,121,321,121,212,121,121,321,113,112,223,223,323,213,133
127276,121,121,121,312,131,212,112,212,212,212,322,212,232,112,322,231,231,323,221,223,112,122,112,311,131,133,121,323,213,213,113,133,113,133,213,133,121,231
127277,212,122,212,211,113,122,211,221,121,121,211,221,211,123,233,322,231,221,232,213,121,112,212,331,121,122,112,311,113,121,131,312,131,313,121,311,123,133
127278,313,113,113,123,133,113,113,213,113,113,133,213,213,123,213,213,313,113,232,233,113,213,113,113,113,313,312,331,131,132,113,213,113,331,131,331,211,233
127279,213,123,123,123,113,123,113,212,312,122,112,232,332,132,123,123,213,213,132,123,213,211,113,113,123,113,113,331,213,213,113,113,113,123,121,321,123,113
127280,211,121,121,211,113,211,211,212,112,212,112,122,321,112,122,121,231,321,213,213,211,211,211,312,112,132,112,223,113,311,113,113,121,231,121,113,211,213
127281,131,121,121,211,311,121,121,221,213,213,113,223,231,121,231,231,331,233,211,131,231,131,231,233,123,113,212,211,212,211,121,133,133,133,223,133,213,331
127282,121,121,121,121,131,212,121,222,122,222,122,212,312,112,232,212,131,321,123,221,112,221,211,311,211,121,121,122,212,113,112,312,112,231,132,132,212,213
127283,211,311,121,211,121,121,121,221,122,222,212,122,122,312,312,312,312,233,122,122,112,121,231,311,121,113,112,213,313,113,121,311,211,131,131,213,311,131
127284,311,211,211,311,211,213,211,221,112,311,132,211,113,211,312,321,131,321,312,312,211,211,211,211,311,133,311,311,313,313,331,311,311,311,221,211,311,311
127285,123,213,123,213,123,123,121,122,212,212,112,222,321,112,332,312,122,212,112,132,211,211,211,211,211,231,121,311,312,312,121,113,121,323,123,121,131,122
127286,112,112,321,311,123,112,211,213,213,213,311,212,121,221,233,231,231,331,321,231,232,122,121,213,131,131,122,113,113,211,113,123,321,123,122,222,131,233
127287,112,132,121,132,113,221,211,122,112,112,112,121,121,121,221,231,211,313,312,223,311,211,211,311,311,113,212,131,311,231,131,213,321,132,312,211,211,312
127288,213,113,113,113,123,113,123,322,112,221,112,212,212,122,322,322,312,331,213,122,122,212,211,121,211,211,121,321,132,131,112,113,211,232,123,123,113,122
127289,113,113,131,213,133,133,211,221,212,211,131,331,232,231,213,232,211,213,213,223,112,112,112,322,112,112,112,231,321,211,121,323,132,321,121,321,112,112
127290,123,123,123,213,313,123,211,212,112,321,112,122,132,123,222,221,113,131,132,331,131,112,112,132,133,132,211,232,321,131,113,112,212,233,123,233,121,233
