,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52389,343,343,343,352,352,433,343,343,343,343,442,442,442,352,532,451,451,451,442,442,433,343,343,343,343,343,343,433,343,343,541,451,352,352,343,343,442,451
52390,433,343,343,343,343,343,343,343,343,433,433,433,442,442,442,442,442,442,343,532,433,433,343,433,343,343,343,433,343,352,352,343,433,532,433,532,352,451
52391,352,352,352,442,451,352,352,532,442,442,352,433,442,343,541,442,352,451,433,442,343,343,352,352,343,442,343,541,352,442,352,352,352,451,352,541,343,541
52392,343,352,352,442,442,442,343,343,343,433,523,442,433,433,532,541,451,541,442,442,442,343,442,442,352,442,343,442,352,442,451,442,433,343,352,352,442,352
52393,352,352,442,352,451,442,343,433,343,343,343,343,352,433,532,442,343,352,343,523,352,343,343,343,343,442,343,442,352,442,352,352,442,451,352,442,352,451
52394,343,343,352,352,352,352,352,433,343,343,343,433,343,343,532,442,352,442,343,433,352,352,343,352,343,352,352,352,442,442,343,352,352,442,442,442,343,442
52395,352,442,352,442,451,451,343,523,343,343,433,433,442,442,532,442,451,442,433,532,451,352,352,442,343,442,343,532,442,343,343,442,532,532,343,442,433,442
52396,343,343,343,343,343,343,343,433,343,433,442,433,442,343,442,442,442,442,532,442,343,433,343,343,343,442,343,442,352,343,343,352,442,442,352,352,343,352
52397,343,343,343,343,442,532,442,532,442,433,433,343,433,433,532,442,343,541,532,433,532,433,343,532,433,433,343,343,433,442,343,442,343,352,343,343,343,352
52398,343,343,343,442,343,343,343,523,343,523,433,433,442,433,442,442,352,442,442,442,442,343,352,343,343,352,343,442,442,343,343,532,343,541,442,541,343,451
52399,343,343,343,442,343,433,343,433,343,433,343,343,433,433,343,442,442,451,442,352,433,343,352,451,352,343,343,442,442,343,442,451,343,541,442,442,442,541
52400,343,343,343,343,442,442,343,433,343,343,343,433,433,343,532,541,343,352,442,442,352,343,343,442,343,442,343,442,343,343,343,433,433,352,343,352,352,541
52401,433,343,343,433,352,442,343,442,352,442,442,442,433,343,442,532,343,541,451,343,343,343,352,352,352,343,343,442,352,352,442,541,343,451,451,451,442,352
52402,352,352,352,352,352,352,352,451,352,442,442,442,442,343,442,343,352,352,442,343,343,343,343,442,343,343,343,442,442,343,343,433,442,532,433,442,343,442
52403,352,352,442,352,352,343,343,433,433,523,442,523,442,433,532,433,352,451,352,532,352,352,343,352,352,352,442,433,352,343,352,352,451,541,442,541,343,541
52404,343,343,343,442,343,343,343,343,352,343,433,442,343,343,451,343,541,442,442,442,343,343,343,352,442,343,343,352,343,352,352,352,343,352,433,352,442,442
52405,343,343,343,343,352,343,343,442,343,433,343,343,523,433,532,451,442,532,442,541,541,451,343,442,343,442,343,532,352,352,352,352,343,352,442,442,433,442
52406,343,343,343,343,352,343,343,433,343,433,433,433,442,433,442,442,352,541,433,541,442,343,343,343,343,442,343,442,352,442,352,352,352,541,352,451,343,451
52407,352,352,352,451,451,352,352,442,541,532,442,442,352,442,541,451,352,451,451,541,343,442,352,442,352,352,352,442,343,352,343,343,343,433,352,352,343,442
52408,343,343,343,352,352,433,343,343,343,343,343,343,343,352,451,442,352,442,442,442,352,343,343,343,343,343,343,352,442,343,352,442,343,442,343,343,433,442
52409,442,442,442,442,352,442,343,523,343,433,442,433,433,442,442,532,352,352,442,442,343,442,352,352,343,352,433,541,442,352,352,352,352,541,451,541,352,451
52410,352,352,352,352,442,352,343,523,343,343,343,433,433,343,352,343,352,451,442,343,343,343,352,352,343,352,433,343,352,442,352,451,343,352,352,352,343,541
52411,352,352,352,352,352,352,352,442,343,343,442,433,532,442,541,433,451,541,523,442,343,433,343,451,343,352,343,523,451,442,352,451,352,352,343,451,343,451
52412,442,442,352,352,343,343,343,343,343,343,343,343,433,343,442,442,442,442,433,433,433,343,442,352,343,442,343,352,442,442,343,442,343,541,442,541,343,451
52413,442,442,442,541,442,433,343,343,442,442,442,541,343,352,451,442,451,532,451,442,352,352,343,442,343,442,343,451,352,343,451,442,451,352,343,451,433,352
52414,352,352,352,352,352,442,442,523,343,433,433,523,442,433,532,433,442,442,442,433,343,343,343,352,352,442,343,442,451,343,343,352,343,451,442,541,352,352
52415,352,352,352,451,352,352,352,343,343,343,343,343,352,343,451,352,343,442,442,343,352,343,343,343,343,451,343,442,442,442,352,352,343,442,352,451,343,442
52416,343,343,343,442,343,343,433,433,442,343,442,352,433,433,532,433,451,442,442,442,343,343,442,352,352,352,343,442,352,343,343,352,352,352,343,442,352,343
52417,352,352,352,451,352,352,352,442,451,442,442,442,442,442,541,442,352,352,343,433,442,352,352,352,352,352,343,442,343,442,352,352,352,442,433,451,343,352
52418,352,352,442,541,451,433,343,433,343,433,433,433,442,442,541,442,352,541,442,442,433,352,343,451,352,343,442,352,541,352,442,442,451,541,433,352,442,541
52419,352,352,352,352,352,352,343,442,352,442,442,442,442,352,451,451,451,442,433,541,532,442,352,352,442,352,343,442,442,343,442,451,352,451,343,352,343,352
52420,442,442,442,442,352,352,343,433,433,433,442,433,433,343,541,442,541,541,442,442,352,352,343,442,343,532,343,352,541,442,343,352,343,352,451,451,451,451
52421,343,343,352,352,352,343,343,433,343,343,343,433,343,343,442,343,352,451,352,442,442,433,343,343,343,442,343,352,442,442,352,343,352,442,451,451,343,451
52422,442,442,442,442,451,352,343,343,343,343,343,433,442,433,442,451,352,451,442,451,352,442,352,451,352,442,343,532,532,541,352,451,352,541,451,541,343,541
52423,442,442,442,541,451,352,343,433,433,433,433,523,343,343,433,433,352,352,433,532,343,343,343,442,442,352,442,442,442,352,352,451,451,343,343,343,352,352
52424,352,352,352,352,451,352,352,532,442,532,442,442,442,442,532,541,352,532,442,442,442,442,442,442,352,451,442,442,352,442,352,352,343,451,352,451,343,451
52425,343,343,343,442,442,343,343,523,343,442,433,433,343,343,532,433,352,442,442,532,442,442,343,343,352,442,343,343,442,343,442,433,433,433,343,442,343,442
52426,442,352,352,442,442,442,442,532,442,442,532,532,442,442,532,442,352,442,442,541,352,343,343,433,352,442,343,541,442,343,352,352,451,442,343,451,433,451
52427,442,442,442,343,352,343,343,433,343,433,433,433,433,343,442,442,433,442,442,433,433,343,343,343,352,442,343,442,442,352,343,442,343,343,343,442,343,352
52428,343,343,343,442,352,442,343,433,343,433,352,442,442,352,541,442,442,451,352,442,343,433,343,451,343,532,343,343,451,352,451,451,451,451,442,451,352,451
52429,343,442,442,442,352,442,442,532,442,442,442,442,442,352,451,451,442,451,442,442,352,343,352,352,442,442,343,352,442,442,352,442,343,352,541,541,343,541
52430,343,343,343,343,343,343,343,343,352,433,343,433,343,442,541,433,442,442,523,442,352,343,343,343,352,352,532,343,343,352,352,541,433,541,343,442,343,343
52431,343,343,343,343,352,352,343,433,352,343,442,532,442,433,541,442,442,451,433,532,352,343,343,352,352,541,343,442,442,442,343,442,442,352,352,442,433,442
52432,442,343,343,433,442,343,343,433,343,433,343,442,532,433,541,532,451,541,352,442,523,343,343,433,343,442,343,352,451,343,442,532,352,352,451,442,352,451
52433,352,352,343,343,352,343,343,442,343,433,433,343,442,352,451,352,451,451,343,343,352,343,343,541,352,442,343,343,352,343,352,343,343,451,532,532,343,352
52434,442,352,352,352,451,352,352,442,352,442,352,442,352,352,451,352,352,442,442,451,442,352,352,451,352,352,343,442,451,343,451,352,352,352,442,352,352,352
52435,352,352,352,343,442,442,352,442,352,352,442,442,442,352,442,442,451,451,352,442,442,352,352,451,352,442,442,352,451,343,451,451,352,442,352,451,352,451
52436,352,352,352,442,352,352,343,433,343,433,343,442,532,442,532,532,451,451,442,442,442,343,343,442,352,442,343,442,442,442,343,442,442,442,451,541,343,451
52437,352,352,352,352,451,352,343,343,343,343,433,433,343,343,343,352,352,352,343,532,343,343,343,343,343,343,343,343,442,343,442,442,343,541,451,451,343,451
52438,343,343,343,343,352,343,343,433,343,433,343,433,433,343,442,343,442,442,433,442,442,433,433,442,343,442,343,442,541,343,352,343,433,442,343,442,343,541
52439,352,352,343,352,343,343,343,532,352,442,343,433,352,442,442,433,352,541,451,532,442,343,343,343,433,352,433,433,352,352,352,352,352,442,442,442,442,451
52440,433,343,343,433,343,442,343,433,343,433,433,523,352,343,433,433,442,451,442,343,343,343,343,343,352,451,343,442,442,343,442,541,343,442,442,442,343,352
52441,343,343,352,343,352,442,343,343,343,433,343,343,442,343,433,442,352,451,442,442,352,442,343,352,352,352,343,442,451,352,352,442,352,541,442,442,343,343
52442,343,343,343,343,343,343,343,433,442,433,442,442,433,352,352,343,343,352,343,352,352,343,352,451,442,442,343,442,352,343,352,451,442,451,343,451,343,442
52443,352,442,442,451,442,442,442,442,442,532,532,532,532,442,442,442,451,433,442,451,343,343,433,352,352,442,343,343,352,352,343,352,442,451,343,451,343,352
52444,352,352,442,442,451,442,343,442,433,433,532,433,532,343,532,442,343,433,442,442,343,433,433,442,343,343,343,442,442,343,352,442,352,442,352,451,352,451
52445,343,343,343,343,352,343,343,523,433,433,433,433,442,343,532,433,352,451,352,442,352,433,343,451,352,442,343,352,352,352,352,352,343,442,352,451,442,352
52446,343,343,343,442,442,343,343,433,343,433,343,442,442,442,451,352,352,442,352,451,442,343,442,352,352,442,343,442,352,442,352,352,352,352,352,451,343,352
52447,442,442,532,442,451,442,343,523,442,433,532,523,442,433,532,532,343,451,442,541,451,442,442,442,352,442,343,451,433,343,343,523,352,343,343,442,343,352
52448,343,343,343,442,442,343,352,442,433,343,433,433,433,442,442,343,343,442,343,343,433,343,343,442,352,343,343,343,352,352,343,343,343,343,442,442,343,352
52449,352,352,352,343,352,352,343,433,343,343,352,442,343,352,451,442,352,442,451,442,442,343,352,352,343,352,433,343,352,343,343,451,442,442,433,442,343,352
52450,352,352,352,352,352,352,343,352,352,343,442,451,433,343,541,532,451,451,442,343,442,433,343,352,352,442,343,442,352,352,352,352,451,352,352,352,343,352
52451,352,352,352,352,352,352,343,343,352,442,352,442,343,442,442,433,343,442,343,442,442,442,352,442,343,352,343,442,352,343,352,343,343,343,343,352,343,343
52452,442,352,442,352,451,451,352,433,352,343,442,433,343,433,442,442,343,451,442,442,343,343,352,442,442,451,343,352,442,442,343,442,442,442,352,541,433,343
52453,352,352,352,352,352,343,352,433,352,442,433,523,343,433,442,352,352,352,433,352,442,343,343,352,352,451,343,433,442,343,352,343,352,442,433,451,433,451
52454,343,343,343,433,352,343,343,433,433,343,343,343,433,343,442,343,442,352,442,442,343,523,343,541,343,352,343,442,451,352,343,541,442,541,343,442,343,451
52455,442,442,442,451,451,352,352,442,352,352,352,352,343,343,442,343,343,343,433,532,343,343,343,352,343,352,343,343,451,343,343,352,352,451,352,451,433,352
52456,343,343,343,352,352,442,442,532,451,442,451,532,433,433,541,523,352,451,442,433,343,343,343,451,352,352,433,541,352,352,451,451,541,442,451,541,433,541
52457,352,343,343,442,352,343,343,433,442,343,343,433,442,343,343,343,352,352,442,442,343,343,343,352,343,343,343,343,442,343,352,343,343,343,352,343,343,343
52458,352,352,442,352,352,352,433,433,343,343,442,433,541,442,541,442,442,451,442,451,433,352,343,442,352,352,442,343,442,343,352,343,352,451,442,442,442,352
52459,352,352,352,352,451,352,352,523,433,433,532,433,442,343,442,442,451,541,451,442,541,352,442,541,442,343,352,541,442,352,442,442,352,451,442,352,343,352
52460,343,343,352,343,352,343,352,343,352,352,442,352,442,352,352,352,451,532,442,532,442,343,433,442,433,442,343,352,442,352,352,352,541,541,442,343,352,442
52461,442,343,343,433,343,433,343,523,343,532,442,433,343,343,541,433,442,541,343,442,343,343,352,532,352,343,343,532,352,352,451,352,343,451,343,352,343,451
52462,451,451,352,442,451,352,352,532,442,442,442,451,442,451,451,451,352,541,433,532,442,343,343,442,352,442,352,352,352,352,442,451,352,343,343,451,352,343
52463,343,343,343,343,442,442,343,532,442,532,442,433,442,343,433,433,442,352,442,532,343,433,343,442,343,343,343,343,343,343,343,343,343,451,451,451,343,352
52464,352,352,352,352,352,352,343,442,442,442,343,433,442,433,541,433,442,442,343,433,433,343,352,352,343,352,343,442,451,343,352,352,352,541,442,541,343,343
52465,343,343,343,343,343,442,343,433,352,442,442,442,442,352,451,442,451,541,541,442,442,442,442,541,352,442,343,541,433,343,352,442,343,352,352,343,343,343
52466,343,343,343,433,442,433,343,433,343,343,442,343,532,433,541,532,442,541,451,532,442,442,343,442,352,442,343,352,343,352,352,541,442,451,352,352,343,442
52467,343,343,343,442,442,343,343,433,433,433,433,433,442,343,532,532,442,451,433,532,433,433,343,442,433,343,343,523,343,343,442,442,442,442,541,541,343,442
52468,352,352,352,451,451,352,343,433,343,433,442,343,433,343,451,352,352,451,442,442,343,433,343,442,343,433,343,433,442,442,442,541,442,442,442,541,343,541
52469,433,343,352,451,352,343,343,433,442,433,352,442,442,352,541,442,451,541,442,442,442,433,352,442,352,442,343,442,442,343,442,541,442,451,352,343,343,352
52470,352,352,352,352,352,343,433,433,343,343,442,433,343,343,442,343,343,352,532,442,343,433,352,451,352,442,343,343,442,442,343,541,433,442,343,442,343,343
52471,343,433,343,433,352,343,343,433,433,343,433,442,442,352,541,442,451,451,451,442,343,343,343,451,352,442,433,433,442,343,352,442,343,352,352,451,442,352
52472,442,352,442,442,442,442,442,433,343,433,433,433,343,343,541,433,352,541,442,343,352,343,442,442,343,451,343,451,451,451,352,451,451,451,352,352,352,451
52473,442,343,343,442,352,352,352,442,352,442,442,442,343,352,532,433,352,442,442,343,343,343,343,343,352,442,442,343,352,451,352,541,442,451,352,352,343,352
52474,352,352,343,352,451,343,343,343,343,433,343,433,442,352,343,442,352,442,352,343,343,343,343,352,343,343,352,433,352,343,352,451,352,451,343,442,442,451
52475,433,433,433,433,343,433,343,343,343,433,343,433,442,343,442,442,451,532,541,451,343,343,343,442,352,343,343,442,433,343,343,442,343,541,442,541,352,451
52476,343,343,343,442,442,343,343,433,343,343,343,343,343,343,433,343,451,451,352,352,442,343,343,343,352,343,343,343,451,442,442,442,442,442,442,442,442,352
52477,352,352,352,352,352,352,343,352,442,352,352,343,352,343,451,541,442,451,343,541,343,343,343,442,352,352,343,343,352,343,343,352,352,343,343,352,433,451
52478,343,352,343,352,352,433,343,343,343,343,433,433,433,343,532,433,541,442,442,442,343,343,343,352,343,343,343,352,442,433,352,352,433,343,343,343,343,352
52479,343,343,352,352,343,352,352,343,343,343,343,442,433,352,442,442,442,442,352,343,442,352,442,442,343,442,343,442,541,532,352,433,442,352,442,442,343,343
52480,352,442,442,442,352,343,343,433,343,343,343,433,433,343,442,433,343,352,433,343,343,343,343,442,352,442,343,442,352,442,352,352,343,352,352,451,343,451
52481,433,352,352,451,352,442,343,343,352,442,352,343,343,433,343,451,352,532,442,433,343,343,343,442,352,343,352,343,451,343,352,343,343,442,343,343,343,352
52482,343,343,343,343,352,433,433,523,433,433,433,523,442,433,532,433,442,451,352,442,343,343,343,343,343,343,343,433,451,442,352,442,343,352,352,442,343,451
52483,343,433,433,343,343,442,343,343,343,433,352,352,442,532,541,541,352,451,442,532,433,343,343,352,343,352,343,433,442,442,352,451,343,451,343,352,343,451
52484,343,343,343,343,442,343,343,532,442,433,343,433,343,433,433,343,352,442,442,532,343,433,343,343,343,343,433,451,442,343,352,352,343,532,442,541,442,343
52485,343,343,343,352,343,343,343,433,433,433,352,532,433,343,532,442,451,442,442,442,343,442,343,343,343,343,442,343,343,343,451,442,352,442,343,442,343,541
52486,442,442,442,442,442,442,343,433,343,433,343,433,442,352,532,352,352,442,433,442,442,343,352,352,442,352,343,343,343,343,442,343,343,352,352,451,343,352
52487,442,352,352,442,352,442,343,532,343,433,343,433,343,343,442,442,442,442,433,442,343,433,343,343,433,442,343,442,343,343,442,442,343,442,343,442,343,442
52488,343,343,343,352,343,433,343,433,343,433,343,433,442,433,442,442,433,442,433,532,343,343,343,352,343,442,343,343,352,442,343,352,343,352,352,352,343,352
52489,343,343,343,343,352,343,343,532,442,433,442,433,442,343,532,433,442,442,442,442,343,343,352,352,352,352,343,442,352,343,352,352,352,541,442,541,343,541
52490,433,433,343,343,442,343,343,343,442,343,343,343,433,343,433,343,352,442,352,532,343,433,343,442,352,343,343,532,343,352,442,442,442,442,352,442,343,442
52491,343,343,343,433,352,352,442,343,343,442,352,343,352,352,352,352,451,451,451,451,352,343,352,352,343,343,343,541,541,343,451,541,343,451,352,352,352,541
52492,433,343,343,343,442,442,343,523,442,433,442,442,433,352,352,343,352,451,442,442,352,433,343,442,343,352,343,442,451,451,343,451,442,343,352,451,352,352
52493,343,343,442,442,352,541,442,442,352,352,352,442,352,352,451,451,352,451,451,541,352,442,352,352,352,352,433,442,442,442,352,442,352,442,442,541,442,442
52494,352,352,352,442,442,433,343,433,343,433,523,433,433,433,451,352,451,541,451,433,352,433,442,442,352,442,433,532,442,442,451,451,352,541,541,541,442,451
52495,352,352,352,352,352,442,352,433,343,343,442,433,352,343,541,343,352,343,433,433,433,343,343,442,343,442,433,442,343,352,343,442,442,541,442,541,343,442
52496,442,532,442,442,451,352,442,532,343,343,352,343,451,352,352,352,442,541,442,442,442,352,352,442,343,442,352,343,343,343,343,343,343,442,442,343,343,352
52497,442,343,343,433,343,433,343,433,343,343,343,433,442,352,541,433,352,451,451,343,451,343,343,442,352,343,433,442,352,343,352,442,343,343,523,433,442,352
52498,343,343,343,343,352,343,343,343,433,433,433,343,541,343,442,442,442,541,442,442,532,343,343,541,352,442,343,433,352,343,352,352,352,451,343,541,442,442
52499,343,433,352,541,442,442,343,433,433,343,442,532,352,343,451,442,352,442,433,541,343,352,343,442,343,352,442,343,451,442,442,451,442,352,352,352,343,352
52500,352,352,352,352,451,352,352,442,352,442,451,532,442,352,451,442,442,541,451,541,451,433,343,442,343,343,343,343,442,442,352,451,343,343,343,442,343,442
52501,451,451,451,352,352,442,352,442,442,352,343,433,433,433,451,451,352,442,442,442,352,343,343,343,343,442,343,442,352,352,352,451,343,451,343,451,433,352
52502,352,352,352,451,352,352,352,442,451,352,442,442,352,352,352,451,352,352,352,451,352,343,343,433,352,352,343,343,451,352,343,352,343,352,343,442,343,343
52503,352,352,352,352,352,442,352,532,352,343,343,433,433,343,442,352,442,442,442,451,442,352,343,451,352,343,343,442,442,352,442,442,343,442,442,451,343,532
52504,343,343,343,343,352,352,352,532,442,433,352,343,451,343,343,442,352,451,352,541,451,343,352,352,352,343,343,343,352,352,343,352,343,451,343,541,442,442
52505,343,343,343,343,343,343,343,433,343,343,352,433,343,343,442,442,451,451,442,442,343,343,343,352,352,343,343,343,541,343,442,541,352,541,451,541,532,343
52506,433,433,442,343,352,433,343,532,433,433,343,433,442,433,541,343,343,532,352,442,442,433,343,451,352,343,343,352,442,343,352,451,352,451,442,451,343,352
52507,352,352,352,442,442,442,442,433,343,433,433,433,433,433,433,433,442,442,442,442,352,433,433,343,343,442,343,442,352,343,352,451,352,451,352,442,352,442
52508,352,343,343,343,352,343,343,343,343,343,352,433,352,343,343,343,451,442,433,541,352,343,442,442,352,352,343,433,352,343,352,343,343,343,343,352,352,343
52509,343,343,343,352,352,343,343,343,343,343,343,433,532,343,442,442,442,442,352,442,352,442,442,352,343,352,343,352,352,451,352,352,352,451,343,451,442,352
52510,352,352,352,352,451,352,352,442,442,532,451,442,442,442,541,442,352,451,442,442,352,343,343,442,433,541,352,352,451,343,442,352,352,352,442,451,352,442
52511,352,352,352,451,352,352,343,532,433,433,442,442,433,442,541,442,352,352,352,442,433,343,343,352,343,343,352,343,442,442,451,451,343,352,343,343,442,451
52512,343,343,343,343,343,442,343,343,352,433,343,433,442,343,442,343,352,352,442,433,343,433,343,442,343,343,343,352,442,343,352,442,352,352,343,451,442,451
52513,352,343,352,532,442,352,343,343,343,343,343,532,352,343,451,343,442,541,442,442,352,343,433,352,343,343,352,343,442,442,343,352,442,352,523,343,352,343
52514,352,352,343,343,343,343,343,343,352,442,451,451,442,352,451,451,442,541,442,451,442,343,352,451,343,352,352,442,451,343,541,442,451,352,442,343,343,451
52515,352,352,352,343,442,433,343,343,433,433,343,343,442,343,541,532,352,442,433,541,442,343,352,442,352,442,343,352,442,343,352,352,352,451,343,451,352,451
52516,442,352,352,442,352,343,442,532,442,343,433,433,343,442,442,442,352,442,442,532,442,451,343,541,352,352,343,532,451,343,352,442,451,451,343,442,352,352
52517,442,442,442,442,352,442,343,433,433,523,433,433,433,442,541,442,442,442,343,442,433,451,352,352,352,352,343,433,442,442,352,451,352,451,352,433,343,451
52518,352,442,352,352,451,451,451,433,442,433,442,433,532,433,532,433,343,451,343,532,442,343,343,343,343,442,343,442,352,343,352,352,343,352,442,541,343,541
52519,343,343,343,442,352,442,352,343,352,433,352,343,352,352,442,343,451,451,442,433,442,442,352,352,343,352,343,442,352,352,352,352,442,451,442,541,442,451
52520,541,442,352,442,352,352,352,523,442,532,442,433,343,433,541,532,442,442,442,442,343,343,352,352,343,451,343,343,442,352,433,532,433,451,352,442,343,442
52521,442,343,343,442,343,343,343,433,343,343,343,433,343,343,442,352,451,442,343,433,343,343,352,343,343,343,433,343,352,352,343,442,343,343,343,343,343,433
52522,343,343,343,442,352,343,343,343,343,343,523,343,352,343,433,433,442,451,442,442,433,343,343,442,352,343,343,343,442,442,343,442,352,352,532,541,343,352
52523,352,352,442,352,352,343,343,433,352,433,442,442,442,352,442,442,433,442,442,352,343,352,352,352,343,442,343,352,352,442,352,352,352,352,442,442,433,352
52524,352,352,352,442,343,433,343,343,343,433,343,433,433,343,541,442,352,352,442,451,352,343,343,451,343,541,343,343,442,442,343,442,433,541,352,451,343,451
52525,352,352,352,352,451,352,352,532,442,433,343,433,352,433,532,433,442,433,433,442,343,343,343,442,343,442,343,433,352,352,352,541,352,442,442,451,352,451
52526,442,442,541,442,352,343,343,343,343,442,442,433,343,343,343,442,451,442,442,442,352,343,442,541,352,352,343,442,352,343,352,352,451,451,352,451,343,451
52527,352,352,352,352,451,352,343,343,343,343,343,532,523,442,541,532,442,541,442,523,343,433,343,442,343,343,343,532,352,343,352,541,442,442,433,352,343,352
52528,343,343,343,343,352,442,343,433,343,343,343,433,442,433,442,433,343,532,442,451,442,343,343,442,352,442,343,532,352,343,343,442,343,442,343,442,343,442
52529,343,442,343,343,343,343,343,433,352,352,352,343,343,352,352,352,352,352,442,442,442,343,352,352,343,352,442,442,442,352,442,442,352,343,343,343,343,343
52530,433,343,433,343,343,343,343,523,343,343,343,433,343,343,541,532,352,451,442,541,343,442,343,451,451,343,343,352,451,343,451,352,541,532,433,541,343,442
52531,343,352,343,352,352,352,343,433,343,433,442,442,352,352,451,343,442,523,451,532,442,352,352,442,352,343,343,532,343,343,352,343,352,451,442,343,433,352
52532,352,352,352,343,343,433,433,442,352,343,433,433,343,343,451,352,352,451,442,343,343,433,352,343,352,451,343,532,442,442,343,433,343,541,433,442,352,352
52533,352,352,352,451,451,352,343,433,433,433,442,523,442,352,541,442,451,442,442,442,442,343,343,352,343,451,433,532,343,352,343,442,352,352,343,451,352,352
52534,343,343,343,442,352,343,343,433,343,343,352,442,343,352,541,442,442,532,343,532,532,343,343,442,352,442,343,343,451,433,343,352,343,442,343,451,343,352
52535,352,352,352,343,442,343,343,433,532,433,532,442,433,343,541,442,442,442,442,451,433,433,343,451,343,343,433,532,442,343,442,352,451,541,442,451,442,352
52536,352,352,352,343,343,433,343,523,352,352,352,433,442,451,532,433,442,451,451,442,442,343,433,343,433,343,433,343,451,343,343,442,352,352,442,442,442,451
52537,352,442,442,442,352,343,343,523,343,433,343,523,442,343,541,442,442,451,442,532,442,343,343,343,343,442,343,352,451,541,451,541,532,541,352,541,343,442
52538,352,352,352,433,433,343,433,343,352,352,352,343,433,352,442,352,352,541,352,442,352,343,343,352,352,352,343,352,343,442,352,442,343,343,343,442,433,442
52539,352,352,352,352,451,352,343,343,343,433,442,433,442,433,541,442,451,541,442,442,532,433,343,442,352,352,343,343,541,352,352,541,352,541,451,541,343,532
52540,343,343,343,442,442,433,343,523,352,433,343,433,442,343,541,532,442,451,532,532,442,433,343,442,343,352,433,352,541,343,352,352,352,451,343,442,442,352
52541,352,352,352,352,451,352,352,442,343,433,343,442,433,343,451,352,433,343,433,433,343,433,343,343,343,343,442,352,343,343,343,343,343,352,343,352,343,352
52542,343,343,343,343,442,352,343,343,343,442,433,433,433,343,541,442,352,541,442,442,442,343,433,532,343,343,433,442,442,343,352,451,343,541,442,442,352,442
52543,442,343,343,343,352,343,343,433,343,343,343,532,433,343,532,433,442,451,442,442,343,343,352,442,352,442,343,433,352,343,352,451,352,451,442,541,352,451
52544,343,343,442,343,442,442,343,433,343,433,352,442,451,343,442,433,352,343,442,442,343,433,343,433,433,352,343,433,352,352,352,352,352,541,442,541,343,541
52545,352,343,343,451,442,352,343,343,352,352,343,433,343,343,541,442,451,451,532,442,343,343,433,541,352,352,343,433,541,442,451,352,442,451,442,451,433,352
52546,433,433,343,442,343,343,343,433,352,442,442,442,433,343,532,352,451,451,442,352,343,343,352,352,352,352,343,343,352,343,343,442,352,442,343,352,343,442
52547,343,343,343,442,451,343,343,523,343,343,343,433,442,433,442,541,343,532,523,442,352,352,343,451,352,352,352,343,442,352,352,352,352,352,343,343,433,352
52548,352,352,352,343,352,352,352,343,343,352,343,352,343,352,352,442,343,451,532,352,451,343,442,352,343,451,343,343,343,532,352,352,352,451,442,451,343,451
52549,442,442,352,352,352,442,343,433,343,343,352,442,442,343,442,451,451,442,442,442,343,433,343,442,343,433,343,523,352,442,442,442,343,442,442,532,343,433
52550,343,343,352,352,352,352,352,343,352,442,352,352,352,352,451,343,352,451,352,343,352,343,352,352,343,343,343,343,352,352,442,352,352,442,433,442,343,343
52551,352,352,352,343,433,343,343,523,343,433,433,343,442,433,532,433,442,541,442,532,442,433,343,451,352,532,433,343,352,442,343,343,343,442,343,442,343,523
52552,343,343,343,352,343,343,343,433,352,343,343,433,352,352,532,442,352,442,352,442,433,343,343,343,343,343,343,442,451,343,442,442,532,442,343,442,343,442
52553,352,352,343,442,352,442,343,433,343,433,343,433,442,343,433,433,451,451,451,442,352,343,352,352,352,352,343,442,541,352,352,541,442,451,352,523,352,532
52554,442,442,442,352,352,343,343,433,343,433,442,532,343,433,442,433,352,433,442,442,343,343,343,442,352,451,433,442,442,442,442,442,541,433,442,541,442,442
52555,352,352,352,451,352,352,352,442,442,532,442,442,451,352,541,442,451,442,442,541,442,451,343,343,352,352,433,352,352,343,352,352,352,451,433,442,343,352
52556,343,343,343,442,343,343,343,433,343,343,343,433,442,343,532,433,352,442,451,442,352,343,343,442,352,442,343,343,352,343,352,451,343,451,343,451,442,451
52557,343,343,343,343,352,343,343,442,343,433,442,442,343,343,433,442,442,451,433,442,343,343,343,343,343,442,343,343,352,352,352,352,343,451,343,442,343,352
52558,532,433,433,433,343,433,343,343,433,433,343,442,442,343,442,442,352,352,442,343,343,343,352,352,343,352,433,343,343,343,343,343,343,352,433,451,343,451
52559,442,442,352,442,352,343,343,433,343,343,343,433,343,343,442,433,352,433,442,451,442,433,343,352,352,442,343,343,352,343,352,352,343,352,343,442,343,352
52560,352,451,352,442,451,352,352,442,352,532,442,442,352,442,442,541,352,451,352,541,442,442,352,352,442,451,343,343,352,343,352,451,541,352,442,451,352,352
52561,442,352,451,352,343,343,343,433,343,442,442,433,433,433,442,433,352,451,442,541,442,433,352,352,343,343,343,433,352,343,343,442,343,442,442,451,343,352
52562,352,442,352,442,343,532,343,343,352,442,442,442,451,352,442,343,352,451,352,442,442,343,352,352,343,352,343,352,451,442,352,352,442,451,343,451,352,352
52563,352,352,352,343,442,343,343,433,343,343,343,433,532,343,532,442,442,541,442,433,352,343,343,442,343,352,343,451,442,343,442,451,442,442,442,451,343,442
52564,352,352,352,442,343,343,343,433,343,343,343,433,442,343,343,343,352,442,352,451,433,343,343,343,343,352,343,352,352,343,352,352,352,352,433,352,343,352
