,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
237593,352,352,343,442,352,343,343,433,343,343,343,442,442,343,442,442,352,451,442,352,343,343,442,451,352,442,352,343,352,343,343,442,343,433,442,532,442,451
237594,343,343,343,343,343,343,343,343,343,343,343,433,433,442,541,451,442,442,343,442,352,343,352,451,352,442,442,343,451,352,352,352,442,451,352,442,343,352
237595,343,343,343,343,352,343,343,433,343,433,343,433,343,343,442,352,442,451,451,343,343,343,343,343,343,433,343,442,451,352,352,451,352,352,352,442,343,442
237596,352,352,352,343,352,343,343,343,343,343,343,343,343,343,541,343,442,532,442,433,442,343,433,343,343,442,343,442,352,442,352,352,352,352,442,352,343,352
237597,352,343,343,343,442,343,343,433,343,433,343,442,442,352,442,442,343,541,433,442,442,343,343,352,343,343,343,532,343,343,352,343,352,442,433,451,352,451
237598,352,352,352,442,343,343,343,433,343,433,442,433,433,343,442,442,343,451,442,442,352,343,352,352,343,442,343,343,352,343,352,343,352,352,352,343,343,352
237599,442,442,442,352,442,442,352,343,352,352,352,532,343,442,343,433,352,541,442,442,442,442,343,442,352,352,343,442,451,343,442,442,442,451,442,442,343,442
237600,343,343,343,433,352,343,352,343,343,343,442,442,352,343,343,343,352,451,442,442,343,433,343,352,343,442,523,523,442,442,352,442,433,352,352,352,343,442
237601,343,343,343,352,352,343,343,343,352,442,442,442,343,343,442,433,352,343,343,442,343,343,343,343,343,343,433,343,451,343,352,343,433,442,343,343,442,442
237602,352,352,343,343,442,442,343,442,352,343,343,343,343,343,442,442,451,541,541,442,442,433,352,352,343,541,433,442,343,343,442,352,343,442,442,352,442,352
237603,343,343,352,343,343,343,343,433,343,343,352,343,352,343,343,433,451,343,433,541,343,433,343,442,352,352,433,442,343,442,352,451,352,352,352,451,442,451
237604,442,343,343,442,442,442,442,532,352,442,352,451,352,352,451,442,442,541,442,352,442,442,352,442,352,352,343,451,442,343,343,343,343,352,352,343,352,352
237605,451,451,352,352,343,442,352,343,442,343,352,343,343,343,541,442,343,442,451,532,442,343,352,343,343,343,343,343,343,352,352,451,343,451,352,352,343,352
237606,343,343,442,541,343,442,343,433,433,433,442,433,352,433,433,343,451,352,532,532,433,343,343,442,433,352,433,433,352,343,343,451,352,541,442,451,442,352
237607,343,343,343,343,352,343,343,433,343,352,343,433,433,352,352,343,343,451,442,352,343,343,352,352,442,541,343,343,442,442,433,442,451,451,343,442,343,352
237608,343,343,343,343,442,442,343,433,433,343,451,442,433,352,442,343,352,451,343,442,451,433,343,352,433,442,433,433,343,343,352,442,442,352,442,343,343,343
237609,343,343,343,442,442,442,343,343,433,433,433,433,442,433,442,442,442,442,442,442,442,343,433,343,343,343,343,343,343,343,442,352,442,352,442,442,442,442
237610,442,442,352,343,352,343,343,433,343,343,433,532,442,442,532,442,442,532,451,442,343,343,343,352,433,442,343,541,451,442,352,541,451,451,433,451,442,451
237611,352,352,442,343,352,343,343,433,352,433,433,442,343,343,532,541,451,541,442,442,532,352,433,442,532,343,343,532,532,343,442,541,541,532,451,541,343,451
237612,343,343,343,352,451,343,343,433,442,343,343,433,343,343,343,343,442,451,433,442,352,343,343,343,343,343,343,343,343,343,343,343,442,442,433,433,442,352
237613,352,352,352,352,451,442,352,433,343,433,352,532,451,343,442,442,352,442,442,442,343,343,352,451,343,343,343,442,343,343,442,343,343,442,343,451,343,442
237614,541,352,352,343,352,352,343,343,343,343,352,343,343,352,343,343,442,451,352,442,442,433,352,352,343,433,343,343,442,442,352,352,343,352,343,352,442,352
237615,343,343,352,343,352,343,343,343,352,343,343,532,343,433,442,352,352,541,451,442,442,352,442,541,343,451,343,541,451,352,343,352,451,451,433,442,352,541
237616,442,343,343,343,343,343,343,433,343,343,442,523,352,343,532,343,352,541,442,442,343,343,352,343,343,352,343,433,451,442,433,343,343,352,343,352,343,451
237617,352,352,352,352,343,343,343,343,343,352,343,343,433,352,442,442,352,451,451,451,352,442,343,343,352,451,343,343,352,352,352,442,352,451,343,451,352,451
237618,343,343,343,343,352,352,343,442,433,433,343,523,442,433,532,442,343,442,433,541,352,343,343,433,352,343,433,442,352,352,352,442,352,442,442,541,343,541
237619,343,343,343,343,442,433,343,433,343,343,343,532,433,442,442,343,442,343,451,433,343,352,352,352,352,352,343,451,433,433,343,451,352,451,352,442,442,352
237620,343,433,343,352,442,343,343,343,343,433,433,433,352,343,442,343,442,442,433,442,343,343,343,343,352,343,433,523,352,343,352,352,343,442,343,352,352,451
237621,442,352,352,442,343,433,343,433,343,343,343,343,352,442,442,451,541,451,442,451,532,343,352,442,343,343,343,442,343,343,352,442,343,442,352,442,352,451
237622,352,352,352,433,442,433,343,523,343,433,532,343,343,343,442,532,442,442,451,541,352,352,352,451,442,541,343,433,442,343,352,442,442,442,352,541,352,451
237623,352,352,442,352,352,442,343,343,343,433,433,433,433,343,442,433,541,442,352,541,442,343,343,442,352,442,343,343,352,352,352,352,352,352,343,352,442,352
237624,442,442,352,442,352,532,352,442,352,352,442,442,442,352,442,451,442,451,451,442,442,352,442,352,352,442,343,442,442,442,352,352,352,352,442,352,352,352
237625,343,343,343,343,352,343,343,451,343,343,343,433,352,343,442,343,343,433,433,433,343,343,343,352,343,343,343,343,442,442,352,442,343,352,352,352,433,352
237626,352,352,352,343,343,343,343,343,343,352,343,343,343,343,433,343,451,442,352,352,442,343,343,442,442,343,343,433,352,352,352,433,541,352,343,343,343,451
237627,433,343,343,343,343,343,343,433,343,343,433,523,442,343,343,433,343,442,442,442,343,343,523,541,343,343,433,343,442,532,352,442,352,343,442,343,343,442
237628,352,442,352,442,352,343,343,442,433,532,442,442,433,343,541,433,343,343,442,442,343,352,352,451,451,352,343,451,352,352,352,451,442,451,352,451,343,352
237629,343,442,343,442,433,433,343,433,343,442,433,433,343,343,343,433,451,451,352,442,442,343,352,442,442,451,343,451,352,343,352,352,442,352,352,442,442,442
237630,343,343,343,352,352,343,343,343,433,433,343,343,442,433,532,433,442,451,442,532,352,343,352,352,343,352,343,532,352,343,343,352,352,343,442,352,433,352
237631,352,352,352,352,451,352,343,433,343,343,352,433,442,352,442,442,451,451,442,343,343,343,343,442,352,343,343,442,442,352,352,352,343,343,352,352,352,343
237632,442,343,343,433,343,442,343,442,343,433,343,433,352,343,343,343,352,352,352,352,352,343,343,343,343,352,343,352,442,442,343,433,433,433,442,541,442,442
237633,343,343,343,343,343,343,343,343,442,442,442,532,442,442,451,451,442,451,433,532,442,343,343,343,343,352,343,451,352,343,352,442,352,352,352,352,442,541
237634,442,352,442,433,451,442,442,532,442,343,343,433,433,343,352,442,442,442,352,433,343,433,343,442,352,352,343,343,352,352,352,352,343,352,343,352,343,352
237635,352,352,451,343,343,442,352,532,352,433,442,442,352,343,442,433,451,343,451,352,352,352,352,352,343,343,343,541,451,343,451,451,451,442,433,343,442,352
237636,352,352,352,352,442,442,343,532,352,442,442,442,442,343,352,451,352,442,352,343,433,343,343,352,343,343,433,451,352,442,352,442,442,352,343,343,343,541
237637,343,433,442,343,343,343,343,343,442,442,442,442,343,433,532,352,352,352,442,442,343,532,442,451,451,352,433,343,442,343,343,343,343,451,343,352,343,442
237638,442,352,352,343,442,442,343,343,343,433,433,343,433,343,532,442,442,451,451,442,442,433,343,442,343,343,343,442,442,343,343,343,343,343,343,451,433,352
237639,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,433,442,451,442,442,352,343,343,343,343,442,352,352,343,442,343,352,343,451,352,343,433,433
237640,352,352,352,352,451,352,343,343,343,352,343,343,442,352,442,442,451,451,352,442,352,343,352,451,352,352,343,343,352,343,352,352,343,451,352,352,352,352
237641,343,442,343,343,343,343,343,343,433,433,343,433,433,433,532,541,343,352,352,442,442,433,442,442,442,352,352,532,352,343,442,352,451,352,343,451,442,352
237642,442,352,352,352,352,442,352,352,352,352,352,442,442,442,442,352,352,352,532,442,352,352,343,343,352,352,343,343,343,352,352,352,352,352,523,352,352,442
237643,451,451,442,442,352,442,352,442,352,442,442,442,442,442,541,352,451,442,451,442,433,343,343,343,343,343,343,352,343,352,343,442,343,451,451,442,352,451
237644,433,433,442,343,352,433,343,442,343,442,343,442,343,343,343,343,352,442,442,442,343,433,433,343,352,433,343,343,352,352,343,343,343,352,343,343,442,442
237645,442,442,442,442,352,343,343,523,343,343,343,433,442,343,532,433,352,451,442,442,343,433,352,451,352,352,343,442,442,442,352,442,343,442,352,442,352,352
237646,352,352,343,343,451,442,343,343,343,343,343,442,343,343,442,442,352,451,451,541,352,343,352,442,433,442,343,541,442,442,442,352,343,343,433,442,433,442
237647,451,451,451,343,352,343,343,343,343,343,343,343,352,442,442,442,352,442,442,532,343,343,343,352,343,352,343,352,343,343,442,442,433,442,442,451,343,442
237648,343,343,343,442,442,343,343,442,352,433,442,343,442,343,532,343,343,343,451,451,442,442,343,442,352,352,433,442,352,343,352,442,343,442,442,451,442,352
237649,352,442,451,352,352,442,343,442,352,343,442,352,352,352,541,442,451,451,352,442,442,352,352,352,343,352,352,343,451,343,352,541,442,442,343,433,433,451
237650,352,352,352,433,343,433,343,433,433,433,433,442,442,442,532,442,442,451,451,442,352,352,442,352,442,442,433,532,343,442,352,451,343,451,352,442,352,352
237651,343,343,343,343,442,352,352,442,343,433,532,532,343,442,451,442,343,451,442,442,442,343,343,442,433,451,433,532,442,442,442,541,343,451,433,352,343,352
237652,352,352,352,442,343,352,442,433,433,433,442,433,433,433,442,442,352,451,541,442,442,433,352,352,352,352,343,352,442,442,352,352,352,352,352,352,352,352
237653,433,343,343,343,442,343,343,433,343,433,343,433,433,343,541,433,451,442,343,433,442,343,343,442,343,442,433,433,442,442,442,442,352,343,442,442,343,343
237654,343,343,343,352,352,343,343,343,343,433,343,433,343,442,442,352,451,451,541,442,442,352,352,352,343,352,343,343,442,343,343,352,352,451,532,352,343,352
237655,442,343,442,442,352,352,352,442,352,442,352,352,442,442,442,442,451,343,442,442,352,352,352,352,352,352,343,523,352,343,352,352,343,442,442,343,433,442
237656,532,451,451,442,343,343,343,532,343,352,442,343,352,442,541,451,343,532,442,532,532,442,343,451,352,451,343,343,343,343,343,352,352,451,343,442,352,451
237657,352,352,343,343,352,532,442,532,442,532,442,442,451,442,532,442,352,541,442,442,343,433,343,352,343,352,343,352,343,343,352,343,343,343,343,343,433,352
237658,343,352,343,442,352,343,343,433,352,343,433,433,352,523,532,343,442,532,442,532,442,442,352,433,343,343,343,352,433,343,343,433,433,433,343,433,343,352
237659,343,433,343,442,352,442,352,352,343,352,442,523,352,343,541,442,451,532,451,433,433,523,343,442,352,433,433,442,433,442,442,343,442,442,343,442,442,442
237660,442,343,442,343,433,433,343,433,343,343,442,433,343,442,541,352,352,541,433,451,442,433,343,541,343,343,433,343,451,343,352,352,352,451,343,343,442,541
237661,352,442,442,343,442,433,343,343,343,343,343,343,343,433,433,433,343,442,541,343,433,343,343,451,352,541,343,442,541,343,352,352,352,352,343,442,343,343
237662,343,343,343,433,352,343,343,343,433,433,343,433,433,343,532,442,451,343,442,343,343,343,343,442,343,442,343,343,532,433,352,352,343,352,343,352,442,343
237663,343,343,343,352,442,343,343,433,343,343,433,433,343,343,442,343,352,541,343,343,343,343,343,352,343,433,343,433,352,343,352,343,343,343,343,352,352,352
237664,352,343,343,343,352,343,343,433,343,343,343,442,343,343,433,532,343,352,451,532,343,433,433,352,343,352,343,343,352,343,352,352,343,352,343,352,442,451
237665,352,352,352,541,451,442,442,352,352,442,352,352,442,442,541,442,451,541,442,532,442,442,352,451,352,352,343,442,451,343,451,451,352,451,352,343,442,352
237666,343,352,433,352,442,442,352,343,343,433,442,433,442,343,442,442,433,433,442,442,442,343,352,343,343,352,433,433,352,442,451,352,442,352,442,352,442,352
237667,352,352,532,442,352,442,442,442,442,442,442,442,442,442,541,442,343,541,442,442,433,343,451,451,343,541,343,343,451,343,352,451,442,451,442,451,352,451
237668,343,343,343,343,343,343,343,433,343,343,442,433,442,343,541,442,451,541,442,532,343,343,343,442,343,343,343,343,523,343,442,343,442,352,343,343,442,451
237669,343,352,352,352,451,451,451,352,352,352,352,352,352,352,352,442,451,433,352,451,451,352,343,352,352,352,343,352,352,352,352,352,352,352,352,352,352,352
237670,433,343,442,343,352,343,343,433,442,442,433,433,442,343,442,442,442,343,352,343,343,343,343,343,352,352,433,451,451,352,451,352,352,352,442,442,442,352
237671,352,352,352,352,352,343,343,442,343,433,442,532,433,343,541,442,442,442,442,352,442,343,352,433,343,343,343,433,433,343,433,343,352,352,442,442,343,352
237672,442,352,532,343,352,343,343,523,343,343,343,433,343,343,541,532,451,433,442,532,343,433,343,352,343,343,343,352,433,343,352,352,451,352,343,352,343,352
237673,352,352,352,442,352,442,352,442,352,352,442,433,343,352,343,433,442,451,442,442,451,442,352,451,343,343,343,352,352,442,352,352,532,352,352,451,343,442
237674,442,442,442,343,352,343,343,343,343,343,343,343,433,343,451,433,352,442,343,523,343,343,352,352,343,343,352,343,541,352,352,451,352,451,343,352,352,352
237675,352,442,343,442,343,451,352,433,343,352,433,442,343,343,442,442,532,442,343,442,352,343,343,343,343,442,442,442,442,352,442,451,451,442,532,442,343,343
237676,442,442,442,343,343,433,343,433,343,343,343,433,442,343,541,442,442,532,433,532,532,433,442,352,442,343,343,343,442,343,352,352,343,451,442,352,343,442
237677,352,352,352,352,352,352,352,442,352,343,442,442,343,343,442,442,352,541,442,541,343,433,343,541,343,352,343,442,352,433,352,442,442,451,442,442,442,451
237678,343,343,442,343,343,433,343,433,343,433,442,442,442,343,442,442,343,442,442,433,343,433,343,442,343,442,352,343,442,343,442,442,451,352,532,451,442,451
237679,352,352,352,442,352,343,352,532,352,442,451,523,442,343,451,442,451,451,352,442,352,343,343,352,352,343,343,343,343,343,352,352,343,352,343,352,343,352
237680,352,442,442,352,442,442,352,352,343,433,433,532,343,343,532,433,343,541,352,532,442,352,352,352,352,442,343,433,343,343,352,442,442,343,442,442,352,442
237681,343,343,433,352,343,352,343,343,352,343,343,343,343,343,343,343,343,442,442,433,532,343,343,442,343,343,343,433,343,343,442,343,442,442,343,442,343,442
237682,343,352,343,442,442,343,343,442,343,343,442,541,352,442,451,352,343,442,352,442,352,343,343,352,352,343,343,343,343,343,442,343,343,352,433,442,343,352
237683,343,343,343,343,442,433,343,442,343,343,343,343,352,352,442,343,352,352,442,343,343,343,352,352,343,352,343,352,343,343,532,442,442,352,343,352,343,343
237684,343,343,343,442,343,343,343,433,343,352,352,433,442,433,442,442,352,442,442,442,352,343,433,352,343,352,343,532,442,343,442,343,343,343,343,343,352,352
237685,343,343,343,343,343,343,343,343,343,433,343,433,532,433,433,343,433,442,451,442,352,343,343,442,343,352,343,541,442,442,451,451,451,451,352,451,352,352
237686,352,352,352,433,343,433,343,343,343,343,352,343,343,343,433,433,352,352,442,541,442,352,352,352,352,442,343,343,343,352,352,442,343,442,442,352,532,352
237687,352,352,352,451,451,352,352,352,352,442,352,451,442,442,442,343,442,541,442,451,442,451,352,352,352,343,433,352,352,352,352,352,433,352,352,451,433,352
237688,343,343,343,442,433,433,343,343,343,343,442,343,352,442,541,442,352,442,442,442,343,343,343,442,343,532,343,532,451,343,352,442,343,541,532,343,343,451
237689,433,343,352,442,442,343,343,433,352,532,442,442,433,343,532,442,433,541,442,442,442,442,352,442,352,442,343,541,451,352,352,352,352,352,343,352,442,352
237690,343,343,343,532,352,343,343,352,343,352,442,442,433,343,343,352,442,442,433,442,343,343,343,352,343,352,343,352,451,541,442,352,352,352,442,451,343,352
237691,352,352,352,442,442,352,433,442,343,343,442,532,343,343,442,442,451,451,442,442,343,343,433,352,343,352,343,451,451,451,442,442,442,451,343,442,433,442
237692,343,343,343,541,352,343,442,433,343,343,343,343,433,532,451,442,352,541,352,541,442,532,343,442,352,442,433,532,451,442,442,442,343,352,343,352,433,352
237693,442,343,442,433,352,343,343,433,433,433,343,433,433,343,433,433,541,442,442,442,352,343,352,451,433,352,451,442,352,352,343,442,433,352,343,343,343,442
237694,343,442,442,442,343,442,343,442,442,442,352,343,343,442,442,352,343,442,433,442,442,343,343,442,343,442,433,433,442,352,442,343,532,442,451,442,343,343
237695,343,343,352,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,451,442,343,352,343,343,343,343,343,343,343,352,352,352,541,541,343,343,541
237696,433,343,343,442,433,343,343,352,352,352,532,442,442,352,532,343,352,541,541,442,433,343,442,442,343,343,433,442,352,442,442,442,343,433,352,442,343,451
237697,343,343,343,343,451,442,352,442,352,343,442,541,433,343,442,343,352,532,442,532,352,433,343,442,433,442,433,343,343,343,352,343,343,442,442,352,532,451
237698,442,442,442,442,451,442,343,433,433,433,343,433,433,442,541,343,352,451,451,442,343,343,343,352,343,352,343,352,343,343,352,442,433,352,343,352,442,451
237699,442,343,343,442,352,343,352,442,343,343,343,523,433,343,532,433,442,433,433,523,433,433,352,352,343,343,343,343,343,343,343,352,343,442,442,352,433,343
237700,442,433,433,442,352,343,343,433,343,343,343,433,442,343,442,343,451,442,442,532,442,433,343,442,433,343,433,433,343,442,343,442,343,442,442,442,343,343
237701,442,343,343,343,442,343,343,352,343,442,532,523,433,343,442,433,352,352,442,442,352,343,343,352,352,343,343,343,442,343,442,352,343,352,352,451,343,352
237702,343,343,343,442,343,343,343,433,352,343,343,433,343,442,451,451,343,442,442,442,343,442,352,442,442,442,433,451,532,451,352,352,451,541,352,541,442,451
237703,352,352,343,343,442,343,343,343,343,343,343,343,343,442,433,433,451,442,451,352,433,343,433,532,343,451,343,352,442,541,343,442,433,442,343,433,442,343
237704,352,442,352,451,352,343,343,433,343,343,343,433,442,343,541,343,442,442,532,352,352,343,343,343,343,442,343,433,343,343,433,442,442,352,343,352,352,451
237705,352,442,442,352,442,442,442,532,352,442,442,442,433,433,532,442,442,451,451,541,352,343,352,352,352,352,343,352,352,343,352,352,343,451,352,352,343,352
237706,343,343,343,433,343,343,343,433,343,343,343,433,442,442,442,442,352,451,442,352,352,343,352,442,343,442,433,433,451,352,352,442,343,352,451,541,343,541
237707,442,442,343,442,352,442,343,532,343,433,343,541,532,442,451,442,451,352,343,442,352,433,433,343,352,433,433,343,442,442,451,451,343,442,442,451,352,352
237708,352,352,352,343,442,343,343,343,343,343,343,343,343,343,352,343,343,541,442,442,343,343,442,442,352,352,343,442,352,343,442,343,442,352,352,352,433,352
237709,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,433,343,451,451,442,343,433,352,442,343,343,343,343,451,451,352,451,352,451,451,442,442,442
237710,352,343,343,343,442,343,343,343,352,442,442,433,343,442,532,352,352,442,442,442,442,343,343,442,352,442,433,433,352,343,352,352,451,451,433,451,433,451
237711,442,352,541,442,343,343,343,343,343,433,343,343,433,433,532,343,442,541,343,442,451,442,343,442,343,433,343,442,442,352,343,532,343,433,442,442,343,532
237712,343,343,343,343,343,433,343,433,352,343,442,442,433,343,451,442,442,442,451,442,442,343,343,352,343,352,343,442,352,451,352,352,442,352,343,433,442,352
237713,442,442,352,352,442,442,343,343,343,343,433,433,343,343,433,343,442,451,442,442,352,343,343,352,352,352,352,352,352,352,352,451,352,352,352,442,352,442
237714,343,343,343,442,451,442,343,343,343,433,343,343,343,343,352,343,352,343,343,343,343,343,352,352,451,343,343,343,442,343,442,442,343,343,343,343,343,343
237715,352,352,442,352,442,442,352,343,343,343,343,532,442,442,532,532,451,541,352,442,352,343,343,442,343,352,352,433,451,442,352,352,352,343,343,352,352,352
237716,352,352,352,442,352,442,343,352,343,433,343,442,442,433,442,433,442,442,442,433,343,433,343,352,343,433,352,352,343,343,352,352,352,352,343,352,343,352
237717,442,442,442,352,451,352,442,442,352,442,442,442,442,442,442,442,442,451,343,442,352,442,343,352,352,442,442,442,343,343,442,442,532,523,433,433,343,343
237718,343,433,433,442,352,532,343,343,442,532,343,532,343,343,541,343,352,442,442,352,343,343,343,343,343,343,343,352,451,433,352,442,442,352,433,442,352,451
237719,442,343,442,532,352,343,442,532,532,532,442,541,433,442,532,532,343,541,352,433,433,442,343,352,343,442,433,442,451,352,451,451,451,451,352,352,343,442
237720,433,343,343,343,433,433,343,343,433,433,433,532,433,343,532,433,343,451,442,442,352,343,352,343,442,442,343,442,352,352,352,442,343,442,442,352,343,343
237721,352,352,352,352,352,442,442,442,343,343,343,343,343,433,433,532,343,442,442,532,343,442,343,532,442,532,433,532,433,343,343,343,343,352,433,442,433,433
237722,352,343,343,442,343,442,352,442,451,442,451,352,442,343,451,352,541,352,352,442,442,343,433,442,352,442,343,433,442,352,343,442,442,442,343,442,343,352
237723,352,352,343,343,343,433,352,343,343,433,433,433,433,343,442,343,442,433,433,442,442,343,442,451,343,442,343,442,343,433,343,442,433,352,433,442,343,352
237724,343,343,343,433,343,343,343,433,442,343,343,352,343,442,442,442,343,541,442,343,352,442,451,451,352,541,343,541,352,352,433,442,343,442,523,433,343,352
237725,352,352,352,451,352,352,442,352,352,442,352,442,442,442,541,541,451,442,442,541,343,343,433,442,343,442,343,352,442,352,343,442,442,442,352,451,343,352
237726,352,343,343,352,343,343,343,442,343,343,343,433,343,433,442,343,352,343,343,343,343,343,343,343,343,343,343,442,343,343,352,352,442,442,433,442,352,442
237727,352,352,352,352,442,532,352,442,442,442,532,532,451,352,532,433,442,442,442,433,343,343,343,352,343,352,433,532,451,343,343,451,442,451,451,442,442,352
237728,343,343,352,352,442,343,352,343,352,343,343,343,352,343,523,442,352,541,442,532,352,451,442,352,343,352,343,352,451,433,343,343,442,352,352,352,343,352
237729,343,343,343,442,352,343,343,343,343,343,343,343,343,343,343,352,433,541,343,442,352,343,343,343,343,442,343,352,442,352,352,352,343,352,433,343,343,352
237730,442,442,442,442,352,343,343,343,442,442,442,442,442,343,442,442,352,541,532,442,442,343,352,352,352,352,352,442,442,433,442,451,352,352,451,451,343,352
237731,442,442,352,352,352,352,352,352,352,442,343,343,343,343,343,352,352,352,352,352,343,352,352,442,352,352,352,442,442,442,352,352,352,451,352,451,352,352
237732,433,433,442,343,343,433,343,433,343,523,442,433,343,343,433,433,442,541,442,433,442,433,352,442,352,442,343,442,541,541,451,451,352,451,433,352,442,352
237733,343,433,433,343,343,343,343,343,343,343,343,352,343,343,343,442,451,442,352,532,352,343,343,352,343,343,343,433,442,352,352,343,343,433,442,352,343,442
237734,442,352,352,442,352,352,352,352,352,442,352,442,442,442,541,541,451,451,451,343,352,343,343,451,352,442,352,442,343,343,442,442,343,451,442,352,352,352
237735,433,343,343,343,352,433,343,343,352,343,343,433,343,343,343,442,352,451,442,442,442,442,343,442,352,343,352,442,352,352,343,343,343,343,433,442,343,442
237736,352,352,352,352,352,442,352,352,451,541,442,451,442,451,451,442,352,352,442,532,352,442,352,352,352,442,343,442,343,442,343,442,442,442,442,442,442,451
237737,451,442,352,352,343,532,343,343,433,433,442,532,433,433,541,442,352,433,442,442,343,433,352,442,343,352,343,433,532,442,352,451,442,352,343,442,343,352
237738,541,442,352,451,442,532,343,433,532,532,541,532,442,442,541,442,451,541,352,451,442,343,532,532,352,442,343,541,442,442,442,442,442,541,541,532,343,532
237739,343,352,343,343,343,343,352,433,352,352,352,343,352,352,442,352,451,451,451,442,352,352,352,352,352,352,523,352,352,343,352,352,352,352,433,352,352,352
237740,343,352,343,343,442,433,433,433,343,433,343,433,343,343,532,433,442,451,343,433,442,343,343,343,442,343,343,343,343,343,343,343,343,352,343,442,343,343
237741,343,343,343,433,442,343,343,433,343,343,343,433,352,343,343,343,352,442,352,352,343,343,343,352,352,343,343,343,343,352,343,352,343,352,343,352,352,352
237742,352,352,442,532,352,442,442,433,433,433,532,442,442,352,442,442,352,442,433,442,433,343,352,442,352,451,343,433,343,343,442,442,343,343,343,442,343,541
237743,442,352,352,343,442,433,352,343,352,442,343,343,352,442,352,442,451,541,442,433,352,352,442,352,352,343,343,352,451,343,442,343,343,442,352,352,541,451
237744,442,343,343,343,343,343,343,343,343,343,343,451,433,343,451,442,352,451,451,451,352,343,352,352,343,343,433,442,352,343,352,352,352,352,433,451,352,352
237745,433,343,343,352,442,442,442,442,343,433,433,433,343,343,541,442,352,442,352,442,433,343,433,442,451,433,433,442,343,343,343,352,343,343,352,442,442,442
237746,352,352,343,343,442,442,433,343,433,433,343,442,442,343,442,343,352,541,433,433,442,442,343,352,343,451,433,343,433,343,433,442,343,352,352,442,352,451
237747,343,352,343,442,352,343,343,433,343,343,343,343,343,352,352,433,352,451,433,442,442,343,451,541,541,442,343,343,433,433,442,433,343,343,343,442,352,352
237748,352,352,352,352,352,442,343,433,343,343,343,343,442,343,442,433,442,352,532,343,433,343,352,352,352,343,343,442,352,442,352,352,343,352,343,451,433,352
237749,442,442,352,442,352,352,352,442,352,442,442,442,451,352,352,352,451,541,442,451,532,433,343,541,343,343,442,433,442,352,343,343,343,352,343,352,343,352
237750,541,442,343,343,442,343,343,433,343,343,343,433,433,352,541,442,352,532,532,442,433,343,352,442,433,442,343,352,442,343,343,442,442,343,352,442,343,352
237751,352,352,352,352,451,352,352,442,352,352,352,442,442,352,442,442,352,352,352,442,352,343,343,442,343,442,343,442,451,352,442,442,343,442,343,451,352,541
237752,343,433,433,442,352,343,343,433,343,343,442,343,442,442,451,442,541,442,442,541,442,433,352,442,343,451,343,343,343,343,343,442,451,343,442,442,442,352
237753,442,442,442,352,442,352,352,433,442,433,343,433,433,433,541,442,343,343,352,442,442,343,343,343,433,343,343,343,343,343,352,343,343,343,343,352,343,442
237754,442,442,442,451,343,343,343,343,352,442,442,541,442,343,442,442,451,433,442,433,352,433,343,442,343,442,352,541,541,442,352,352,352,442,433,442,343,451
237755,343,343,352,352,451,442,352,442,352,352,352,352,352,343,433,343,352,352,352,442,451,343,343,442,343,343,343,352,352,343,352,343,442,352,343,352,343,352
237756,442,442,352,352,451,352,352,442,442,532,442,442,541,541,451,442,352,541,442,442,442,433,442,442,352,442,433,442,442,343,442,442,343,352,343,451,343,451
237757,343,343,343,352,352,343,343,343,343,343,343,433,433,343,442,433,442,343,451,442,442,352,343,352,343,352,343,343,343,352,352,352,343,352,343,352,343,352
237758,442,433,433,442,343,343,343,433,433,433,442,523,541,442,532,433,352,343,433,532,343,433,343,343,433,442,343,433,442,433,343,343,343,541,451,541,343,451
237759,352,352,343,352,352,343,343,343,352,433,343,343,451,343,442,352,442,442,433,541,343,343,442,451,352,352,433,442,352,433,352,352,343,343,343,442,343,352
237760,442,442,442,442,451,352,352,352,442,433,343,433,442,352,442,442,352,541,442,442,532,433,442,451,343,343,433,442,442,442,451,541,442,442,442,451,343,451
237761,442,343,343,433,352,442,343,433,343,433,442,433,442,442,532,433,352,541,442,433,343,343,442,541,352,352,343,442,352,343,343,352,343,451,442,451,442,442
237762,442,343,352,343,352,352,352,343,343,433,442,343,442,433,442,343,433,451,343,532,442,343,343,352,343,352,343,343,442,343,352,352,352,343,343,442,343,442
237763,442,442,442,442,352,442,352,523,343,433,343,523,442,433,442,343,442,541,442,433,433,433,343,343,343,343,343,442,343,433,352,433,442,442,433,541,343,451
237764,442,442,442,442,343,433,433,532,442,532,442,433,442,442,532,442,442,433,442,433,433,433,433,442,343,343,343,532,442,442,343,433,343,343,343,352,352,343
237765,343,343,343,442,451,343,343,343,343,343,433,343,352,343,442,343,352,541,442,532,352,343,343,442,352,532,433,343,451,433,352,442,442,352,352,352,433,451
237766,343,343,343,442,442,343,343,343,343,343,433,433,442,343,532,523,442,541,442,532,343,343,343,451,442,442,343,532,442,343,352,442,442,541,433,433,352,433
237767,343,343,442,343,343,343,343,343,343,343,343,433,343,343,433,343,442,442,352,532,433,343,352,352,343,442,433,343,442,343,442,352,352,451,451,451,433,352
237768,352,352,352,442,442,442,343,343,343,343,433,523,442,343,451,433,352,451,433,532,442,433,343,442,352,352,343,442,352,343,343,442,343,352,433,442,352,352
