,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72070,123,231,123,213,113,121,121,112,122,222,112,122,232,122,322,223,331,313,322,323,313,123,123,223,123,123,122,113,122,211,123,123,113,223,323,323,123,323
72071,121,121,112,121,113,311,211,122,112,112,112,212,212,112,232,232,321,313,121,223,112,221,221,311,311,132,121,231,213,211,113,323,322,323,113,313,121,133
72072,113,113,112,121,113,231,211,232,112,112,112,112,312,122,332,312,133,133,312,313,313,123,121,323,113,311,221,221,312,112,123,112,113,231,131,331,113,133
72073,211,121,121,113,113,211,211,212,112,112,123,231,211,131,231,211,311,321,313,321,311,112,112,311,121,121,211,232,212,232,112,133,131,112,122,332,112,132
72074,211,211,121,121,113,121,121,122,112,112,112,212,122,212,312,232,211,331,122,232,312,221,121,213,112,233,112,232,332,211,132,123,113,231,112,113,211,313
72075,213,113,113,113,331,131,131,223,213,213,223,123,113,123,123,213,113,323,213,213,113,112,112,112,112,223,121,113,232,211,113,123,122,113,131,133,212,311
72076,113,113,113,311,311,112,211,221,211,212,312,312,321,121,232,211,331,331,312,213,331,131,113,213,113,123,122,221,113,211,133,133,211,311,211,133,112,133
72077,132,213,213,211,123,121,211,122,123,121,122,222,221,122,332,213,331,231,311,231,221,121,121,311,121,122,121,232,131,133,123,323,123,133,121,123,123,112
72078,313,313,313,133,132,232,113,123,113,113,231,123,213,113,233,231,313,312,213,321,112,321,311,232,112,212,211,212,211,311,121,113,322,231,112,133,211,113
72079,112,112,121,122,112,112,211,122,112,121,112,221,321,112,221,221,331,133,232,132,211,211,221,221,121,121,211,132,113,123,223,223,133,133,123,123,121,321
72080,112,211,121,131,123,211,211,221,211,311,211,221,121,211,113,311,133,323,231,231,211,221,211,311,311,112,121,122,211,121,131,311,311,113,122,322,131,121
72081,131,131,213,311,213,231,211,212,121,222,213,332,123,212,211,112,311,212,311,123,231,121,211,231,131,231,121,211,123,112,121,321,121,131,121,331,112,331
72082,112,211,211,211,113,121,121,121,211,121,112,122,332,132,222,312,311,313,113,213,321,221,211,331,131,311,211,211,131,133,113,313,312,321,121,313,211,133
72083,311,112,311,211,211,131,211,121,311,211,211,211,211,211,211,223,133,123,123,222,112,112,222,221,121,311,122,312,211,121,231,321,221,112,211,211,223,331
72084,213,123,123,213,313,123,211,222,112,122,112,132,212,112,332,312,311,313,132,123,211,211,221,221,121,312,211,112,311,321,311,311,311,231,132,332,122,133
72085,123,123,213,213,133,123,123,221,212,212,122,212,212,312,232,212,321,312,321,212,122,212,221,121,112,121,312,331,132,311,131,213,112,331,131,321,121,321
72086,121,121,121,321,123,112,112,222,132,122,112,112,221,221,321,121,121,233,121,321,121,121,121,221,121,112,221,223,121,211,112,123,121,321,122,133,122,313
72087,112,112,112,112,312,112,112,212,121,121,221,212,122,112,312,211,211,311,322,121,211,131,311,131,311,331,221,222,311,311,311,311,211,233,133,233,123,323
72088,121,121,121,121,113,321,121,211,211,121,212,112,212,112,312,121,131,323,131,331,231,211,112,211,211,132,132,131,332,112,112,132,131,213,113,113,112,213
72089,213,213,211,121,123,121,121,231,121,121,311,221,131,113,323,213,312,231,123,132,312,121,211,311,211,331,221,212,313,313,113,133,211,233,133,133,121,132
72090,321,121,122,221,133,121,121,122,122,122,112,212,132,112,332,112,133,121,321,321,321,221,121,121,121,121,131,131,132,132,132,132,112,132,212,312,211,313
72091,131,113,131,131,131,132,311,122,211,211,211,211,121,211,132,211,211,212,212,211,121,211,311,311,211,311,211,113,112,311,131,311,131,133,123,113,211,311
72092,112,121,211,211,113,321,211,211,131,211,131,121,211,212,132,213,313,332,322,312,212,212,112,213,122,221,212,211,312,312,321,113,311,123,231,331,121,131
72093,113,113,113,213,122,212,212,112,112,112,231,212,212,112,212,321,221,132,311,123,321,121,321,123,131,211,121,131,331,331,131,311,211,311,311,311,213,313
72094,211,112,121,112,123,112,211,212,121,221,112,122,122,121,321,211,311,311,321,113,211,211,311,311,131,113,121,231,121,121,121,311,311,332,332,332,121,132
72095,213,213,213,213,313,113,112,212,122,212,212,122,312,112,322,122,132,133,122,231,231,221,311,113,112,213,211,123,321,321,113,113,123,123,133,233,211,133
72096,122,311,211,132,211,211,221,221,112,221,122,212,321,212,332,122,312,231,221,123,211,112,311,311,311,112,112,232,131,131,311,113,112,112,211,311,311,131
72097,123,221,121,121,131,221,121,121,221,121,121,221,211,211,211,311,211,211,311,311,132,131,131,132,231,231,122,121,131,121,131,331,113,133,112,113,311,313
72098,213,213,213,213,113,123,211,221,312,212,112,212,312,112,312,332,132,132,121,132,112,211,211,211,121,213,211,113,113,113,113,113,213,113,213,223,123,323
72099,113,311,311,123,133,113,121,112,121,122,312,211,123,132,331,231,331,232,123,231,221,211,221,131,311,133,211,211,113,113,123,112,131,131,121,121,121,321
72100,221,121,112,311,121,211,211,121,121,211,221,211,231,211,223,232,331,323,132,231,231,121,121,311,311,321,211,313,233,133,131,211,131,213,113,123,121,123
72101,123,123,123,322,123,223,131,123,112,132,212,212,112,112,212,112,121,323,231,123,231,223,211,223,113,231,113,231,133,133,133,131,331,133,223,322,211,113
72102,121,121,121,311,211,121,211,221,113,313,133,213,221,131,331,231,331,332,132,213,122,221,211,131,113,321,121,332,331,231,113,233,132,133,131,331,211,133
72103,212,212,122,221,123,122,122,112,112,112,112,122,132,132,232,221,121,233,121,213,321,122,231,212,121,131,121,211,131,112,113,223,231,133,211,313,133,133
72104,112,112,121,321,133,211,211,212,121,112,112,221,212,112,132,112,312,312,213,213,121,121,311,131,121,121,211,231,131,131,133,313,113,311,331,313,123,331
72105,113,113,113,211,311,311,211,212,112,122,112,212,122,112,332,321,121,133,132,132,212,321,121,121,121,321,221,123,331,331,113,133,121,331,121,331,121,313
72106,113,113,113,213,113,113,113,322,112,221,312,112,121,322,223,332,132,331,133,231,231,231,231,132,132,323,113,121,113,123,131,213,212,123,323,323,113,113
72107,113,113,113,311,211,112,121,123,132,132,312,212,221,112,312,112,132,312,122,212,112,212,112,212,112,211,211,212,131,211,312,132,232,132,131,231,121,321
72108,112,112,112,321,123,221,211,112,221,221,222,222,321,121,233,221,311,313,213,223,321,322,311,231,131,121,211,221,133,211,113,313,132,133,122,322,113,133
72109,112,112,113,113,313,113,113,221,221,213,113,123,223,321,313,331,131,231,312,213,231,331,113,133,121,312,211,112,211,112,133,313,131,323,133,133,113,213
72110,121,121,211,211,312,121,211,122,112,112,112,212,221,112,312,321,132,231,231,123,121,221,211,311,121,321,121,131,311,121,123,113,311,331,211,113,211,313
72111,211,211,211,211,121,231,121,212,112,121,132,212,211,112,312,122,311,321,321,221,221,211,211,131,122,113,112,213,213,211,121,323,321,311,311,213,131,331
72112,123,123,123,112,123,112,112,112,112,112,112,122,212,112,312,131,131,233,113,213,211,212,312,223,131,131,121,211,211,133,121,311,121,123,131,132,113,213
72113,112,121,121,311,231,112,112,212,112,122,132,122,122,112,332,122,311,211,231,213,131,131,211,133,133,231,311,212,212,112,121,213,211,331,112,133,211,321
72114,121,121,112,113,113,113,113,223,113,213,123,223,113,123,123,213,313,112,123,112,112,112,112,112,211,112,211,211,113,211,113,313,113,113,112,131,211,311
72115,112,112,121,131,123,112,211,212,212,222,112,212,212,112,332,321,311,313,212,312,112,211,311,311,112,312,121,123,113,112,133,233,233,133,133,233,211,123
72116,321,123,123,123,133,213,213,222,112,212,112,223,223,123,323,133,313,133,213,313,131,211,311,311,311,311,211,123,121,321,113,213,113,223,122,123,112,133
72117,123,123,213,223,123,123,123,122,122,122,112,112,122,121,132,122,112,132,112,212,211,211,211,231,121,211,212,121,311,311,133,211,211,331,231,331,122,311
72118,112,112,211,112,121,112,112,112,113,213,113,231,223,113,313,113,331,312,312,211,311,211,211,312,211,121,121,212,233,233,133,112,112,232,131,131,112,113
72119,231,121,121,121,113,213,211,222,112,121,132,312,122,121,323,223,113,213,133,213,321,122,112,113,113,213,221,321,322,311,113,131,131,321,132,231,132,131
72120,112,112,121,211,123,121,112,211,123,113,121,122,112,112,312,212,211,212,213,123,312,112,221,121,211,112,121,211,311,311,311,313,131,321,121,131,121,131
72121,113,113,113,113,123,121,121,122,121,122,121,122,123,121,321,122,121,121,121,131,121,121,121,121,131,321,311,311,311,311,131,131,121,331,113,113,112,113
72122,122,122,112,121,113,123,112,221,121,221,112,212,131,121,113,231,211,231,132,132,311,113,121,132,113,113,211,112,123,311,133,113,113,313,233,133,123,313
72123,121,121,211,231,121,121,211,222,113,221,221,212,112,112,113,311,133,322,213,132,222,121,112,312,112,122,122,212,211,112,211,211,113,112,211,211,211,311
72124,121,112,112,112,312,112,121,122,312,232,312,112,312,112,322,211,133,122,132,331,213,112,112,331,131,211,211,332,121,211,113,311,113,311,311,311,211,113
72125,121,211,211,331,131,131,131,231,131,131,131,131,231,131,332,213,113,233,123,132,211,221,311,213,211,311,221,311,311,211,131,121,123,123,121,321,131,313
72126,112,112,211,121,311,121,121,121,112,122,122,222,112,112,212,212,313,122,312,211,122,122,112,112,112,112,112,112,121,121,121,321,121,121,211,231,122,112
72127,122,212,112,121,312,221,221,122,121,221,122,322,121,112,332,212,211,112,312,123,211,211,211,311,211,112,112,212,131,132,331,123,112,133,222,123,211,213
72128,221,121,221,121,122,132,122,212,112,131,211,121,122,221,321,213,211,312,312,322,131,121,121,113,131,231,221,132,331,121,131,313,331,133,123,313,113,112
72129,233,113,323,123,113,112,121,122,113,123,213,122,112,332,231,211,131,232,132,211,232,121,211,123,122,112,211,122,121,121,123,113,121,133,312,312,223,133
72130,131,132,231,231,131,321,311,212,113,312,112,121,122,121,313,113,221,323,311,231,311,211,321,133,122,112,212,133,121,121,113,133,133,133,132,331,113,132
72131,212,112,112,212,131,112,112,122,122,122,132,212,311,121,132,312,121,321,113,312,131,121,121,311,211,112,211,132,131,131,311,213,132,311,211,311,121,133
72132,131,131,131,331,133,331,112,122,112,122,312,232,321,122,132,212,132,313,213,312,211,322,132,113,113,331,112,123,331,321,133,113,131,332,132,332,211,332
72133,213,123,123,133,133,133,113,113,213,113,311,312,211,131,233,212,231,133,311,123,213,112,121,331,121,311,221,221,213,113,113,131,211,332,132,232,123,123
72134,113,113,113,113,113,211,211,223,112,212,112,212,312,112,332,312,321,312,212,123,212,121,211,312,121,331,121,211,311,231,131,133,131,313,113,133,221,133
72135,113,213,113,113,313,113,113,122,122,112,112,212,312,112,332,123,231,231,221,122,212,112,112,112,112,312,211,113,312,312,112,113,211,131,313,233,211,313
72136,113,211,112,312,113,112,121,232,121,121,112,123,123,213,233,223,311,233,212,213,231,121,311,123,121,113,211,223,212,112,113,213,113,223,133,233,121,113
72137,112,121,121,121,213,211,112,123,131,231,131,211,132,112,223,221,311,233,133,312,233,113,113,113,113,211,112,123,311,313,113,313,113,113,121,131,123,133
72138,212,211,211,121,123,321,121,221,121,221,312,223,312,121,331,122,121,321,221,223,231,231,121,331,131,233,113,132,123,112,113,221,322,332,122,232,123,323
72139,112,112,321,113,123,213,113,213,123,223,113,223,133,113,233,123,133,233,213,233,232,212,132,232,112,321,121,322,322,221,132,132,122,232,122,232,212,132
72140,121,121,121,112,112,211,211,212,112,211,112,112,122,112,232,232,231,313,133,323,113,123,113,113,113,311,211,332,131,211,131,131,131,323,123,323,123,321
72141,112,121,211,112,113,121,112,221,112,212,112,221,231,122,321,321,321,123,123,123,311,321,121,331,113,211,211,231,311,311,113,311,211,233,132,332,113,131
72142,123,231,123,213,133,223,121,221,121,122,312,222,321,112,313,223,331,332,312,321,221,121,112,313,311,311,311,131,331,132,211,113,112,311,213,331,131,331
72143,121,121,112,312,113,231,121,122,112,112,112,212,212,112,132,132,321,331,321,223,311,211,211,231,121,231,321,122,123,112,123,123,123,231,132,132,112,231
72144,221,211,211,112,211,211,211,211,121,131,312,212,211,121,221,121,211,211,211,211,211,211,211,211,211,211,221,223,132,211,112,211,121,121,312,321,321,311
72145,211,211,311,213,213,113,211,221,311,231,331,212,131,312,232,213,311,133,132,132,213,113,211,311,311,311,212,132,211,211,223,211,133,123,123,133,211,133
72146,233,213,123,133,123,113,113,222,121,221,113,321,211,112,212,211,311,213,213,321,213,321,121,311,112,121,121,321,311,211,311,123,311,331,131,231,123,313
72147,323,213,213,223,133,123,123,123,123,213,123,123,123,133,213,213,113,133,123,123,323,123,213,213,113,113,213,223,213,213,133,113,113,213,113,123,211,133
72148,113,113,121,321,121,121,211,221,112,112,112,212,212,112,231,221,121,323,222,232,123,231,112,131,133,313,212,213,311,311,113,133,121,332,132,233,211,233
72149,112,112,113,313,313,113,113,212,211,211,112,212,311,211,211,211,311,211,123,123,211,211,211,311,211,211,211,122,323,113,132,223,123,331,123,133,211,213
72150,121,121,212,312,331,112,112,112,121,321,132,122,122,132,332,212,312,313,213,231,231,221,231,331,131,112,233,211,221,211,132,223,212,332,122,323,113,313
72151,312,121,121,122,113,132,221,221,122,121,212,112,121,132,132,232,312,123,312,123,132,122,112,211,121,121,112,323,313,313,123,112,313,123,213,131,121,331
72152,121,121,211,121,311,211,121,221,121,121,121,313,123,113,233,213,113,233,133,213,311,211,311,321,121,122,221,121,311,121,131,311,113,113,211,311,221,311
72153,123,113,113,213,113,211,121,121,121,121,121,121,231,122,122,112,123,131,133,132,212,221,211,131,122,131,121,221,123,211,113,313,131,233,312,311,112,133
72154,123,213,123,213,113,213,211,221,122,222,212,122,223,122,322,122,221,331,112,123,113,231,131,131,113,123,121,123,133,113,313,123,123,231,131,231,123,113
72155,122,211,311,211,112,213,112,122,112,112,212,112,112,112,233,213,123,323,213,223,322,123,122,223,112,311,211,123,133,211,113,233,213,113,121,132,212,132
72156,213,113,113,113,123,213,211,221,122,123,132,232,232,132,123,312,211,313,112,322,321,221,211,211,211,113,211,212,211,211,133,332,132,113,213,213,121,313
72157,321,131,311,321,113,112,121,212,112,112,212,112,321,112,212,221,331,331,212,231,312,212,121,112,122,212,121,312,112,211,131,121,213,213,113,312,131,131
72158,113,113,113,313,313,313,113,223,121,221,121,221,321,121,221,121,121,321,331,231,223,113,213,213,213,113,123,123,213,123,313,313,113,132,112,212,123,132
72159,213,131,131,131,133,213,121,221,121,221,112,212,132,112,132,121,231,213,212,233,221,221,311,122,112,211,112,112,313,311,311,313,311,131,211,231,211,113
72160,211,211,211,211,122,112,112,212,121,121,211,122,311,211,221,311,311,321,112,231,231,221,211,211,112,211,112,213,331,211,113,313,133,123,211,113,123,313
72161,112,112,112,112,311,311,211,112,121,122,122,212,112,112,223,231,331,313,113,112,211,211,311,112,311,211,211,211,321,211,133,113,112,311,211,123,121,311
72162,112,112,211,121,113,121,121,221,112,222,112,221,231,121,321,211,231,331,122,122,211,112,211,231,122,312,211,122,313,211,131,311,311,313,113,313,211,133
72163,133,133,213,112,113,121,121,222,221,221,322,122,121,121,332,231,331,113,312,231,121,321,121,321,121,311,121,312,112,331,133,313,121,133,122,121,123,133
72164,121,121,121,221,121,231,311,231,311,211,131,331,322,123,133,313,311,332,132,331,231,211,231,133,311,323,121,212,112,312,312,223,212,331,113,313,122,131
72165,133,113,113,113,133,113,211,212,121,121,112,222,311,112,312,113,113,311,311,321,311,121,311,311,311,311,212,121,131,211,213,113,131,131,131,113,311,331
72166,121,211,211,112,113,121,211,122,211,131,321,122,121,121,221,311,331,121,321,331,311,221,211,211,231,121,121,231,113,312,313,213,323,123,113,113,121,113
72167,113,113,313,123,112,112,112,112,112,113,311,221,211,121,233,123,113,132,321,332,231,231,121,211,311,211,211,211,211,211,211,231,213,113,211,311,211,331
72168,312,112,312,211,113,231,112,312,121,121,332,222,121,112,232,221,321,213,213,122,131,221,121,312,122,121,112,121,132,211,113,213,231,113,211,213,123,133
72169,311,311,211,231,211,211,121,222,312,211,321,123,322,321,313,112,113,211,311,312,331,211,311,311,211,131,211,121,113,112,131,311,311,231,121,123,112,131
72170,113,113,113,213,133,113,312,122,112,212,132,211,212,112,312,231,133,331,231,231,211,121,211,211,121,121,121,222,112,311,213,313,131,133,321,211,211,131
72171,132,223,223,323,133,321,112,121,211,311,121,221,112,211,231,112,121,133,312,321,233,122,223,313,311,313,112,123,113,122,113,133,312,331,131,331,131,133
72172,123,112,121,121,123,123,123,212,112,112,112,221,221,221,331,312,313,133,123,121,211,121,321,311,311,331,211,331,133,212,113,133,123,323,121,213,113,331
72173,321,121,121,121,131,121,121,212,211,311,211,222,121,121,211,211,211,211,113,231,311,211,311,311,131,311,212,113,311,311,311,311,132,331,123,221,121,131
72174,312,112,121,112,121,311,122,213,131,213,213,213,332,232,232,221,321,233,123,123,231,213,131,131,131,113,112,121,131,121,112,131,121,231,122,131,121,331
72175,212,112,121,121,123,232,122,112,121,222,123,221,331,112,233,223,311,331,221,213,211,211,231,231,311,311,211,131,211,213,113,113,312,311,121,131,221,313
72176,112,112,211,231,123,122,211,211,211,211,221,121,231,122,231,221,313,313,211,121,121,221,221,312,211,231,221,312,211,231,131,113,311,113,211,211,222,112
72177,112,112,121,321,113,213,211,221,121,131,131,211,221,321,331,312,231,233,321,231,332,122,112,331,112,133,311,323,132,132,113,213,311,322,122,322,123,113
72178,123,123,213,213,123,212,211,222,212,232,312,212,231,122,332,132,112,123,132,133,233,231,121,121,121,131,122,121,131,211,113,332,132,232,123,323,212,133
72179,112,112,112,312,312,112,212,221,311,211,311,121,122,121,133,113,311,313,312,313,211,321,211,311,131,211,211,121,131,121,113,311,211,311,121,131,211,321
72180,121,121,121,121,123,113,311,211,113,213,123,221,311,121,312,113,132,213,113,212,231,221,321,211,211,112,112,232,311,211,113,113,112,313,131,231,211,132
72181,112,112,112,211,113,123,123,221,123,212,212,122,212,112,232,212,321,331,321,123,121,311,211,311,311,231,211,212,132,113,321,113,121,121,133,332,211,233
72182,123,123,123,213,133,223,121,232,112,112,132,112,132,112,233,231,211,331,231,132,331,311,311,311,311,311,121,221,131,211,131,113,112,132,132,332,123,121
72183,113,113,113,113,311,311,311,223,113,121,113,231,231,122,332,213,133,313,312,322,232,221,211,331,131,131,112,131,131,131,113,113,121,133,133,132,133,133
72184,213,113,213,213,133,123,213,233,121,132,123,123,123,233,323,313,113,323,312,232,231,221,121,231,121,313,121,121,131,131,113,211,112,121,212,211,132,311
72185,113,113,113,113,113,113,113,212,112,212,112,221,231,123,133,321,123,331,131,312,231,211,311,131,311,223,211,321,313,313,113,113,112,113,312,331,123,113
72186,312,312,112,132,113,112,211,232,132,222,112,122,312,112,322,212,321,331,231,122,122,221,211,211,121,321,211,222,131,231,311,311,113,113,113,331,112,231
72187,112,132,112,211,122,112,121,232,122,322,112,122,112,312,122,232,312,332,321,122,112,212,211,312,211,211,211,113,113,323,113,133,231,123,113,313,213,323
72188,211,121,212,211,122,212,121,122,112,112,312,122,232,112,332,112,112,132,122,132,132,122,212,232,121,112,122,213,133,211,113,133,331,133,133,133,221,113
72189,211,211,211,311,121,211,211,221,123,113,113,123,211,113,311,121,321,131,221,223,211,211,211,311,112,211,211,211,321,211,131,123,113,313,121,313,122,313
72190,311,113,113,213,313,113,121,122,112,211,311,211,121,211,311,311,122,213,122,213,211,211,211,331,211,211,221,321,113,313,311,131,313,311,311,311,211,131
72191,112,112,213,213,133,213,121,221,122,122,112,122,312,112,132,121,131,221,131,233,233,231,311,131,132,132,312,212,311,311,121,113,112,121,121,231,131,131
72192,133,123,123,123,123,123,121,223,321,321,331,312,121,121,221,211,121,323,221,322,321,122,121,331,121,331,112,312,312,131,113,113,113,113,213,113,112,311
72193,123,213,213,123,123,223,121,212,122,112,112,222,221,112,331,321,131,133,123,133,231,211,311,311,211,133,121,313,311,121,131,313,113,321,113,313,113,213
72194,113,113,113,123,133,113,113,221,121,221,121,121,122,112,321,121,131,332,322,231,331,311,211,211,311,321,211,321,311,321,131,113,112,313,131,331,211,321
72195,112,112,212,112,113,112,121,212,112,312,132,212,122,312,332,112,132,121,311,211,211,211,311,131,131,231,113,212,123,121,123,213,311,223,122,121,121,232
72196,112,121,121,121,113,112,112,231,112,221,113,231,123,121,223,313,231,312,313,132,122,121,211,213,112,211,211,113,211,323,211,113,321,123,212,213,121,133
72197,112,112,112,213,113,122,221,122,321,221,121,121,112,332,332,312,113,332,122,231,221,211,231,213,211,223,211,211,211,311,133,123,121,323,213,213,223,212
72198,211,121,211,121,131,211,211,221,221,321,231,231,123,231,231,121,311,311,211,221,212,121,311,211,211,321,211,231,211,211,121,213,311,121,211,131,231,133
72199,113,113,113,113,133,113,113,213,113,113,113,223,223,113,133,113,213,133,122,132,122,122,112,131,132,331,212,231,211,211,311,311,332,132,112,132,221,312
72200,211,112,221,321,123,221,211,212,221,221,113,213,233,133,213,213,313,123,312,312,121,112,211,311,121,131,121,233,123,121,131,133,211,211,121,321,123,131
72201,113,113,131,311,223,211,231,312,213,122,312,211,113,112,112,331,311,223,121,212,311,132,231,213,112,112,112,121,121,121,213,213,112,131,221,132,311,113
72202,213,113,113,212,132,122,112,132,212,212,122,322,232,122,322,212,312,332,232,132,132,122,213,213,112,113,121,123,121,133,113,112,211,123,121,221,211,123
72203,222,221,121,312,121,232,211,112,212,232,232,132,321,112,232,233,231,332,231,221,311,122,332,332,131,323,211,113,133,233,113,213,113,213,121,321,211,211
72204,112,121,112,322,112,322,112,222,122,122,112,122,132,132,332,212,132,332,321,231,231,211,213,133,112,312,212,221,321,321,113,321,223,312,112,323,113,123
72205,113,113,113,113,113,121,211,212,112,112,112,212,212,122,132,121,331,131,113,212,122,121,211,211,131,311,212,231,311,211,131,113,311,331,131,331,131,331
72206,221,211,211,321,311,221,121,222,112,122,112,221,321,112,322,212,122,233,113,223,312,122,122,312,112,122,112,132,112,211,113,321,311,133,313,313,312,331
72207,212,112,121,211,121,112,121,222,112,123,232,122,121,112,312,211,213,322,213,221,121,211,211,121,113,211,121,212,311,211,311,211,112,311,211,233,131,311
72208,112,112,112,212,112,112,121,212,221,221,212,122,122,122,312,211,311,231,213,313,231,112,211,221,112,231,121,221,131,131,113,133,131,313,213,133,112,331
72209,112,112,112,212,113,212,121,212,321,221,311,122,132,112,332,112,312,132,122,212,212,222,211,112,132,311,121,211,321,211,122,112,121,112,211,112,211,112
72210,131,131,131,131,133,132,311,123,311,211,212,211,211,211,311,221,231,331,321,231,311,121,132,313,131,133,131,323,133,231,113,213,211,311,211,233,311,123
72211,221,112,121,131,121,121,211,212,121,121,112,122,221,112,332,113,311,331,131,123,121,211,211,112,131,211,112,211,321,113,121,131,131,311,123,213,113,113
72212,113,113,113,113,133,113,113,223,113,222,212,322,122,122,232,212,113,321,321,231,231,131,131,113,131,131,121,211,311,311,311,311,112,231,121,121,211,131
72213,212,112,121,321,113,121,121,221,112,122,122,212,321,212,321,321,311,313,312,312,221,121,121,121,121,211,212,113,131,211,113,312,332,112,312,113,122,113
72214,123,123,123,113,113,213,113,113,113,213,113,213,233,213,213,113,313,113,123,123,123,213,211,211,231,113,121,321,131,121,211,211,211,131,231,121,221,311
72215,121,121,121,113,133,113,113,213,113,123,123,123,113,113,223,211,131,233,312,212,223,122,211,132,131,322,112,231,231,211,113,123,233,312,123,311,121,121
72216,211,231,121,221,212,213,112,122,112,212,233,122,132,132,233,222,331,323,321,223,211,123,213,233,121,113,311,223,131,131,131,113,112,231,131,331,211,113
72217,312,121,211,211,122,211,121,322,112,121,122,212,221,211,332,112,132,132,122,132,121,112,211,321,113,121,121,112,323,211,121,132,122,123,311,321,121,132
72218,113,312,211,311,312,221,112,122,221,221,221,122,223,122,312,321,221,133,113,232,213,213,221,223,112,112,122,233,133,133,123,213,313,233,133,233,211,233
72219,113,113,113,213,113,113,113,212,132,112,132,122,232,112,232,232,132,313,312,312,312,121,121,321,121,121,121,232,112,211,131,231,211,321,121,332,112,133
72220,112,121,121,121,113,122,113,121,123,213,213,321,121,132,132,131,132,332,132,232,213,222,311,211,211,323,113,123,123,211,311,131,131,121,211,211,122,331
72221,211,211,211,213,313,213,113,213,211,231,211,211,311,211,211,211,313,231,213,122,121,121,121,221,131,332,221,131,112,132,112,113,113,131,213,313,121,311
72222,113,123,123,323,133,331,211,221,212,212,112,122,112,212,332,123,231,321,132,212,112,321,121,312,112,311,112,221,121,112,211,311,211,113,113,113,121,113
72223,113,113,113,311,311,211,211,211,211,311,211,221,112,112,232,231,131,331,121,312,311,112,211,331,112,133,112,112,312,313,132,133,133,133,231,233,133,233
72224,113,131,131,211,121,311,211,221,211,211,122,112,231,112,132,211,211,213,213,212,231,221,311,321,122,312,121,221,131,121,131,113,213,131,211,311,211,213
72225,113,113,113,231,121,131,121,122,211,131,311,311,211,231,331,123,211,123,233,223,312,232,122,123,113,122,311,132,322,311,231,311,211,233,233,233,211,331
72226,131,311,131,121,112,131,131,321,221,223,311,321,213,113,313,133,321,323,132,223,312,122,112,133,132,132,311,122,331,231,113,113,113,313,123,133,113,313
72227,211,311,131,211,311,231,121,122,121,121,112,221,122,112,132,221,113,211,122,231,113,121,121,212,131,211,212,231,311,311,113,211,211,313,113,113,131,133
72228,121,112,112,121,123,121,121,212,112,212,112,212,311,112,321,212,311,311,112,122,112,112,211,211,121,231,211,123,311,321,311,311,212,331,131,133,211,313
72229,121,121,211,112,113,112,121,212,213,232,132,322,231,122,332,123,121,313,123,233,113,121,121,311,211,132,112,112,123,313,113,313,113,113,113,113,133,113
72230,121,121,211,321,112,112,121,222,112,211,112,122,122,212,232,312,133,231,312,121,311,211,221,221,211,121,112,322,313,313,113,133,213,132,132,123,123,131
72231,313,113,113,213,211,211,121,223,113,113,123,223,122,112,323,131,122,132,213,212,112,211,211,321,211,213,212,213,213,211,113,133,123,321,113,323,211,323
72232,123,231,231,231,131,131,131,131,131,131,131,131,132,131,213,213,113,213,112,213,123,123,212,133,121,122,211,212,113,113,311,113,133,113,311,311,112,311
72233,112,112,112,312,131,121,121,221,132,212,112,122,312,112,232,212,132,212,122,223,112,122,121,331,131,311,121,212,112,321,121,231,312,132,132,323,112,123
72234,113,113,113,113,113,113,121,211,112,212,122,122,132,112,212,212,132,312,312,312,311,211,211,311,211,121,121,212,133,123,131,311,311,313,133,133,211,133
72235,211,311,112,221,331,212,211,223,113,211,231,121,223,233,233,122,311,212,231,221,123,211,121,331,121,221,122,231,113,123,211,121,131,331,121,121,121,133
72236,212,112,321,321,112,121,121,212,121,221,211,221,321,221,221,121,121,321,131,223,321,221,211,312,112,131,211,131,331,311,131,113,113,311,131,131,113,311
72237,213,213,123,213,123,123,211,221,212,212,112,222,312,112,332,213,321,231,123,133,121,211,211,211,211,321,121,121,112,213,121,113,121,331,131,121,121,112
72238,113,113,131,222,121,123,131,311,131,321,321,123,131,321,121,121,131,133,133,231,311,121,211,321,121,121,121,112,112,112,112,121,121,232,311,112,212,112
72239,112,112,131,122,123,232,211,321,132,222,112,112,132,312,222,212,131,331,131,322,221,211,211,131,121,311,221,112,321,211,121,123,122,322,112,232,112,123
72240,113,113,113,113,133,113,113,223,112,122,311,122,231,121,232,222,221,331,123,122,121,211,221,221,121,132,211,123,211,211,121,121,121,133,121,211,311,211
72241,113,113,113,213,133,311,311,311,231,321,223,121,221,311,231,211,311,331,121,213,213,221,311,313,311,311,321,323,211,211,211,123,121,211,211,213,211,313
72242,121,121,121,112,122,132,112,132,112,212,112,212,212,112,212,212,312,133,321,122,112,112,112,132,112,122,112,122,123,112,121,121,121,211,123,313,123,113
72243,112,112,112,112,231,112,112,212,112,213,113,213,211,311,321,121,231,312,312,212,321,121,211,331,311,211,112,213,131,211,121,113,131,131,211,113,112,131
72244,123,123,123,323,313,112,112,212,112,132,122,122,122,132,332,132,213,213,112,132,321,221,121,121,112,311,221,122,321,212,132,332,131,132,122,132,221,133
72245,123,123,222,211,121,211,121,221,211,121,112,122,112,211,331,311,112,313,123,121,311,211,211,231,211,132,211,211,121,131,121,321,122,313,122,231,131,331
