,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
147034,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-2,0,0,0,0,0,-2,-2,0,-2,0,0,-1,0,0,-4,0,-1,0
147035,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-9,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0
147036,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-2,-1,0,-9,0,-1,-2,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0
147037,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-18,-1,0,-1,0,0,0,-1,-1,-1,-1,0
147038,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-12,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-4,0,-1
147039,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-3,-13,0,0,0,0,0,-1,-1,0,-1,0,0
147040,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-11,-2,-1,0,0,0,-2,0,0,0,0,0
147041,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-12,0,-1,-1,0,0,0,0,0,-1,0,0
147042,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-25,0,-1,-2,0,-1,-1,0,0,0,0,0,0,0,-2,-1,0,-1,0,0
147043,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-13,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,-2,-1
147044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-15,0,0,-2,0,-1,-1,0,0,-1,0,0,-2,-1,-1,0,0,-1,0
147045,0,-13,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,-2,0,-1,0,0,0,0,-1,0,-1,-1,-2,0,0,0,0,-1,0,0,0
147046,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,-1,0,0,-1,-12,0,-1,0,-1,0,0,-1,0
147047,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-7,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0
147048,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-12,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,-1,0,0
147049,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-8,-2,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0
147050,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-11,0,0,-1,0,0,0,0,-1,0,0,0,0
147051,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-19,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0
147052,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,-10,-1,-1,0,0,0,0,0,0,-3,0,-1
147053,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-20,-1,-2,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0
147054,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,-1,0,0,0,-1,0,-10,-1,-1,-2,0,-1
147055,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-1,0,0,-6,0,0,0,-1,0,-1,0,0,0,0,-1,-2,0,0,-2,0
147056,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-5,0,-1,0,0,-2,0,-1,0,-2,-1,-1,0,0,0,0,0,-2,-1,0
147057,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,-16,-2,0,0,0,0,0,-1,0,0,-1,-1
147058,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-9,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,-2,0
147059,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-5,-1,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,-2,-1,0
147060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,-1,-1,-13,0,0,0,0,0,0,-1,0,-1,0,-1
147061,0,-2,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-19,0,0,0,0,0,-1,-4,0,-1,0,0,0,0,0,0,0,0,-1,0
147062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-31,-2,0,0,-1,-1,0,-1,0,0,-2,0,-3,-1,0,0,-1,-1,-1,0,-1
147063,0,0,-1,0,0,0,0,-1,-2,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-13,-1,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,0
147064,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-39,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-2,0
147065,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,-12,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-2,0
147066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,0,-1,-1,-14,0,0,-1,0,0,0,-1,0,0,-2,0
147067,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,0,0,-25,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1
147068,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,-1,-2,-10,0,0,0,0,0,0,0,-1
147069,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-2,-18,0,0,0,0,0,0,-1,0,-2,0,-2
147070,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-2,-10,0,-1,0,0,0,0,0,-1
147071,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-14,0,0,0,-1,0,-1,0,-2
147072,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,-1,-1,-1,0,-2,-1,0,-3,0,0,-1,-1,0,0,-1,-1,-1
147073,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-12,-1,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,-2
147074,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-12,0,-2,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1
147075,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-2,-17,-1,-1,-1,0,0,0,0,0,0,0,-1
147076,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-14,0,0,-1,-1,0,-3,0,0
147077,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-6,-2,0,-1,0,-1
147078,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,-10,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-2,-2
147079,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-4,0,-1,0,-10,-1,0,0,0,0,-1,0,-1
147080,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-11,0,-1,0,0,0,0,-1,-1,-3,0,-1
147081,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-12,0,-2,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1
147082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0
147083,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,-1,-2,0,0,0,-30,0,0,0,0,-1
147084,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,0,0
147085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-14,-1,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-2,-1
147086,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-12,-1,-2,-1,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,0,-1
147087,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-9,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1
147088,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-11,-1,0,-1,-1,0,-2,0,0,0,0,0,-1,0,-3,-1,0
147089,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-1,-2,0,0,0,-1,0,-2,-1,0,0,-1,0,0,0,-1,0,0
147090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-22,0,0,0,-1,0,0,-1,0
147091,0,0,0,0,0,0,0,0,-1,0,-1,0,-3,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-19,0,0,-1,0,0,0,-1,0,0,0,-2
147092,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-2,0,0,0,0,0,-22,-1,-1,0,0,0,-2,-1,0,0,0,-2
147093,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-9,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,-2,0
147094,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-12,0,0,0,0,-1,0,-1,0,-2,-1,0
147095,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-23,0,-1,0,-1,0,0,-2,0,-1,-2,-1
147096,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-7,0,0,-3,0,0,0,-1,-1,0,-2,-1,0,0,-1,-1,-1,0,0,0
147097,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,-1,0,-2,0,-1,-1,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,-1,0,-1,-1,0
147098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-10,0,-2,-1,0,0,0,0,0,-2,-1,0,0,0,0,-2,0,-1,0,0
147099,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-9,0,-1,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,0
147100,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-12,0,-1,0,0,0,-1,0,0,-2,-2,0,0,0,-1,-1,0,-1,-1,-1
147101,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,0,0,0,-38,-1,0,0,0,0,-1,-1,0,-2,0,-1
147102,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-9,0,0,-1,-1,0,-1,-1,0,-2,0,-1
147103,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-9,0,0,0,0,0,0,0,0,-3,-2
147104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-12,-1,-1,-1,0,0,-1,0,0,-1,0,-1
147105,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-11,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,-1,-1,-1
147106,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-2,0,0,-2,0,0,-16,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,-1
147107,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,-1,0,-14,0,0,-1,-1,0,-2,0,-1
147108,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,-1,-7,-1,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1
147109,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-9,0,0,-1,-2,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-2
147110,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,-8,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,0,-1
147111,0,0,0,0,0,-1,0,0,-1,-2,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-11,0,0,0,0,-2,-1,0,0
147112,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-11,-2,0,0,0,0,0,0,-2,-3,-1
147113,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-26,0,0,0,0,0,-1,-1,0,-1,0,-1
147114,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,-2,0,-16,-1,0,0,0,0,0,-1,0
147115,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,0,0,-1
147116,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-15,-1,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,-2,0
147117,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-14,-1,0,0,0,-1
147118,0,0,-1,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,-14,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
147119,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-11,0,-1,0,0,0,0,0,0,-2,-1,0,-1,-2,0,0,0,-1,0,0
147120,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,0,0,0,0,-13,0,-1,0,0,0,-1,-1,0,-1,0,0
147121,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-12,0,-1,-1,-1,0,0,0,0,0,-2,0,0,0,-2,0,0,-1,0,0
147122,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-15,-1,0,0,0,0,-1,-1,0,0,0,-1,-2,0,-1,-1,0
147123,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-10,-1,-2,0,0,0,0,0,0,0,-2,0
147124,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-10,-1,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,-1,0,-1,0,-1
147125,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-11,0,-1,-1,0,0,0,-1,0,0,0,-2,-2
147126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-10,-1,-1,0,0,-2,-1,0,-1,0,0,0,0,-1,0,-1,0,-1
147127,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,-8,0,-2,0,0,0,0,0,0,0,-3,0,-1,0,0,-1,0,-1,0,0
147128,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-14,0,-2,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,-2,-1,0,0
147129,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-2,0,-1,-1,-1,0,0,-3,-14,-1,-1,0,0,0,0,0,0,0,0,0
147130,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-12,-2,0,-1,0,0,0,0,-1,0,-2,0
147131,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,-1,0,0,-1,-23,0,0,0,-1,-2,0,0,-1,0,0,0,-1,0,-1,0,0
147132,0,0,-1,0,0,0,0,-2,0,0,0,-3,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,-11,0,-1,-1,0,0,0,0,0,-1,0,0
147133,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,-2,0,0,0,-2,-17,-1,0,0,0,-1,0,-1,0,-2,0,0
147134,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-10,0,0,0,-1,0,0,-4,0,0,0,-1,0,0,-3,0,0
147135,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-10,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,0,0,-1,0,0,-1
147136,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,-13,0,0,0,0,-1,-1,0,0,0,-1
147137,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,-23,0,0,0,-2,0,0,0,0,-1,0,-1
147138,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-21,0,0,0,0,0,0,0,-1,-1,0,0
147139,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-21,0,0,0,-1,0,-2,-1,0,0,0,0,-2,0,0,-3,0
147140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,-10,0,0,-1,-1,0,0,-2,-1,-2,-1,0
147141,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-12,0,-1,-1,-1,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0
147142,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,-1,-1,-1,-22,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,0
147143,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-26,-1,0,-2,-1,0
147144,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-18,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-2,-1,0
147145,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,-10,-1,-1,0,0,0,0,0,-2,0,0
147146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,-12,0,0,0,0,0,0,-1,0,-5,0
147147,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,-52,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1
147148,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-10,-2,0,0,0,0,-1,0,0,0,-1,-1
147149,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,-20,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1
147150,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,-18,0,0,-1,0,0,-1,0,-1,0,-2,-1,0
147151,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-12,0,0,0,-1,0,0,-1,-1,-1,0,-1
147152,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,-20,-1,0,0,0,-1,0,0,0,0,-1,0
147153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-1,-21,-1,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,-2,0
147154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,-6,0,0,0,-1,0,0,-1,-3,0,0,0,-1,0,0,-1,0
147155,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1
147156,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-1,-2,0,0,0,-1,0,0,-2,-1,0,0,-1,-1,-1,0,-1,0
147157,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-14,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,0
147158,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-11,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,0
147159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-8,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,-1
147160,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-2,0,0,0,-1,-2,-1,-1,-1,-11,0,0,-1,0,0,0,0,0
147161,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,-2,-14,-2,0,0,0,0,-1,-1,0,-2,0,-1
147162,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,-1,0,-2,0,-2,0,0,-4,-20,0,0,0,0,-1,0,0,0,0,0,-1
147163,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,0,0,0,-1,0,0,-14,-1,-2,-2,0,-1
147164,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-14,0,0,0,-1,-1,0,-1,0,0,0,0,-3,0,-1,-1,-1
147165,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-11,0,-2,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,-2,0,0
147166,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-15,-1,-1,0,0,-1,0,-1,-2,0,-1,0,0
147167,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-2,-19,-1,-1,-1,-1,0,0,0,0,0,0,-1
147168,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-15,-1,0,-1,0,0,0,-1,0,0,-2,-2
147169,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,-1,0,0,0,0,-2,-1,-1,0,-9,-1,-1,0,0,0,0,0,0
147170,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-10,-1,0,-2,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,-2,-2,-1
147171,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-2,0,0,-32,-1,-1,0,-1,0,-2,-1,-1,0,0,0
147172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,0,0,0,0,0,-3,-1,-1,-2,0,0,0,0,0,0,-1,-2,-2
147173,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,-9,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0
147174,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,0,0,-2
147175,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-13,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,-1
147176,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-11,-1,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1
147177,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,-1,-2,-26,0,-1,0,0,0,0,-1,-1
147178,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-2,0,-2,0,-18,-1,0,-1,0,0,0,0,0
147179,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-13,0,-2,-1,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,-1,-1
147180,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,-1,-9,-1,-2,0,0,0,0,0,0,0,0,-1
147181,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,0,0,0,-2,-11,0,0,0,0,0,0,-1,-1,0,-1,-1
147182,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,-2,-1,-1,0,0,0,0,0,0,0,-13,-2,0
147183,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-12,-1,0,0,0,0,-1,0,-1,-1,-2
147184,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-14,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-2,-2,-1
147185,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-1,-110,-1,0,0,0,0,0,-1,0,0,-4,-1
147186,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-8,0,0,-2,0,0,0,0,0,-2,-1,0,0,0,-1,-1,0,0,-1,-2
