,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
173067,85,85,85,85,85,86,91,91,90,90,90,90,90,89,89,90,90,91,92,91,92,92,92,93,93,91,93,95,95,95,95,95,95,96,96,95,0,0
173068,85,85,85,85,85,86,86,86,101,101,101,101,102,102,102,102,102,101,103,101,89,89,90,90,97,97,97,97,97,99,97,97,97,97,96,112,0,0
173069,105,105,105,105,105,106,106,86,86,87,87,95,95,95,95,41,50,51,90,95,95,95,95,104,104,104,104,97,103,102,102,102,102,100,100,100,0,0
173070,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,94,93,93,93,94,94,97,97,97,95,95,95,95,95,95,96,96,93,0,0
173071,100,100,100,90,105,106,106,106,106,106,106,106,106,106,106,106,106,106,98,97,97,96,97,97,97,98,98,98,98,108,108,108,108,108,108,107,0,0
173072,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,91,92,92,92,92,92,93,93,101,93,93,93,94,94,93,0,0
173073,85,85,85,85,90,91,91,90,90,108,108,108,109,109,109,109,109,108,108,108,106,107,107,104,104,104,104,97,103,101,101,101,88,102,102,101,0,0
173074,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,94,94,94,90,94,94,94,94,94,94,90,90,90,91,0,0
173075,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,94,94,94,94,94,94,90,94,94,94,94,94,94,90,90,90,91,0,0
173076,95,95,95,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,92,92,91,100,100,100,100,100,100,92,91,0,0
173077,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,92,92,92,92,92,98,92,92,92,92,93,92,95,95,95,95,95,96,100,99,0,0
173078,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,91,92,92,99,99,97,105,95,95,95,95,95,95,96,96,95,0,0
173079,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,89,89,89,93,93,100,84,100,100,100,100,100,100,100,100,101,0,0
173080,95,95,95,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
173081,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,50,51,101,92,93,93,93,94,94,95,94,97,97,97,97,97,97,114,114,113,0,0
173082,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,102,103,102,103,103,103,104,104,104,104,95,95,95,95,95,85,90,90,91,0,0
173083,95,95,95,90,90,91,91,105,105,105,105,105,105,105,105,105,105,105,105,105,105,101,101,101,100,100,100,95,95,95,95,95,95,96,96,88,0,0
173084,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
173085,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,93,93,94,94,94,94,94,94,94,94,94,93,94,94,91,0,0
173086,90,90,90,91,91,92,92,92,92,91,91,92,92,92,92,92,92,101,100,92,92,92,87,94,94,94,95,93,94,94,92,92,92,92,92,93,0,0
173087,85,85,85,85,85,86,86,92,92,92,91,92,92,92,92,92,92,97,98,97,95,95,95,95,95,95,95,95,95,99,95,95,94,94,93,97,0,0
173088,95,95,95,96,96,96,97,97,97,106,105,105,104,90,90,94,50,95,96,97,101,102,102,102,102,102,102,103,103,103,103,103,103,98,98,101,0,0
173089,90,90,90,90,100,100,100,100,100,100,100,100,100,100,100,100,90,91,92,91,92,92,91,92,92,92,95,85,85,97,97,97,97,86,86,86,0,0
173090,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,90,91,100,100,100,100,100,94,94,93,93,93,96,92,92,90,90,90,91,0,0
173091,90,90,90,90,90,91,90,90,90,90,90,108,109,109,109,109,109,108,91,108,111,101,93,94,94,94,94,104,104,104,104,104,104,104,104,103,0,0
173092,90,90,90,90,90,91,91,91,90,90,90,90,90,90,90,91,46,102,103,102,102,103,103,104,104,104,104,112,112,99,112,112,112,112,112,112,0,0
173093,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,94,92,92,92,92,93,95,94,94,94,94,94,94,94,94,91,0,0
173094,90,90,90,90,90,90,90,90,90,90,91,92,92,93,93,94,94,95,96,95,95,95,95,94,94,94,94,94,93,101,92,92,92,92,92,91,0,0
173095,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
173096,85,85,85,90,90,86,86,86,86,86,86,86,86,86,86,90,90,91,92,102,103,103,103,104,104,104,93,103,103,102,102,102,102,93,90,91,0,0
173097,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,93,93,101,95,89,90,90,90,91,0,0
173098,85,85,85,85,90,90,90,90,90,90,90,90,90,90,100,100,100,91,100,100,91,91,91,97,97,94,97,97,97,97,105,105,105,105,105,100,0,0
173099,85,85,85,85,85,86,86,86,101,102,102,102,88,89,89,90,90,91,92,94,94,92,95,95,95,92,92,97,92,92,102,102,102,102,102,100,0,0
173100,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,91,91,90,90,85,91,93,92,83,92,83,83,83,84,84,83,0,0
173101,100,100,100,100,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,98,103,102,102,102,102,102,104,104,0,0
173102,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,93,86,86,86,86,86,85,85,84,84,0,0
173103,95,95,95,91,91,92,92,92,92,92,91,100,100,100,100,88,46,51,94,93,93,94,94,94,93,93,85,95,95,95,95,95,95,96,96,99,0,0
173104,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,92,93,97,97,97,97,97,97,98,98,96,0,0
173105,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,90,93,92,92,92,92,94,94,93,93,94,94,94,94,94,90,86,90,91,0,0
173106,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,92,0,51,93,92,93,93,93,94,94,101,93,93,93,103,93,93,92,93,93,92,0,0
173107,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,93,93,94,94,94,95,95,95,96,95,91,0,0
173108,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,60,99,99,99,89,91,91,92,92,90,91,92,90,90,93,93,103,88,88,88,0,0
173109,85,85,85,85,100,96,96,95,95,95,94,94,94,94,94,40,94,91,92,91,91,91,90,92,92,91,92,92,88,92,92,92,95,95,94,94,0,0
173110,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,94,94,101,94,94,94,94,94,94,0,0
173111,100,100,100,100,100,100,100,100,101,103,103,103,104,104,105,102,63,62,104,93,104,105,92,92,92,92,92,92,92,92,86,86,86,94,94,94,0,0
173112,90,90,90,90,90,91,91,91,90,89,89,89,89,88,93,39,93,90,52,102,103,91,103,104,104,104,104,102,103,102,102,102,102,102,102,102,0,0
173113,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,94,94,94,95,95,95,95,95,93,96,96,95,0,0
173114,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,91,91,91,97,91,91,91,91,91,90,90,91,0,0
173115,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,51,87,87,87,87,87,87,92,92,92,92,92,95,95,88,95,95,91,0,0
173116,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,93,103,103,97,97,97,97,95,95,95,89,89,89,88,88,87,0,0
173117,85,85,85,86,86,86,86,86,86,87,86,86,86,86,86,86,46,46,87,87,87,87,87,87,87,87,87,87,87,108,87,87,87,87,86,87,0,0
173118,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,99,99,99,99,98,98,103,97,90,90,90,90,90,0,0
173119,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,103,103,104,104,104,104,104,88,104,104,103,0,0
173120,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,86,86,91,92,92,92,93,93,91,93,95,95,95,95,95,88,96,94,97,0,0
173121,0,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,91,97,98,98,98,99,99,96,96,97,97,97,97,97,97,98,98,105,0,0
173122,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,95,95,95,95,95,95,96,96,95,0,0
173123,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,85,85,85,85,85,85,96,85,85,85,88,88,88,0,0
173124,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,86,97,98,98,98,94,94,94,94,93,92,92,95,95,95,95,95,95,0,0
173125,100,100,100,91,91,92,92,92,92,91,91,91,91,91,91,91,101,97,98,97,97,97,97,97,97,90,97,112,112,112,112,112,112,112,112,112,0,0
173126,100,100,100,100,100,101,95,96,96,96,97,98,98,99,99,100,101,102,101,105,105,106,106,99,99,97,97,97,97,97,97,97,97,97,96,96,0,0
173127,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,107,107,107,107,100,94,100,100,93,100,100,85,84,84,0,0
173128,95,95,95,85,85,86,86,86,86,102,109,110,111,112,112,113,113,113,114,113,113,113,112,97,97,103,95,104,104,104,104,104,104,104,104,91,0,0
173129,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,96,96,96,96,88,96,96,96,99,99,94,99,99,99,99,99,99,90,91,90,106,0,0
173130,100,100,100,90,90,90,85,86,86,86,87,88,88,89,89,90,90,51,52,97,97,93,97,97,97,97,97,97,97,97,87,87,88,88,88,88,0,0
173131,85,85,85,95,95,97,97,97,96,96,96,96,96,95,95,96,96,91,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,100,0,0
173132,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,106,106,106,106,106,106,107,107,107,107,103,107,99,99,99,99,99,99,99,101,100,0,0
173133,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,46,46,87,87,96,91,107,107,107,107,115,99,99,96,99,99,85,85,85,85,0,0
173134,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,93,95,95,95,95,95,96,96,95,0,0
173135,85,85,85,85,85,86,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,92,92,92,92,92,102,102,102,102,102,100,101,101,90,0,0
173136,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,95,95,95,95,101,95,95,95,96,96,100,0,0
173137,105,105,90,91,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,95,95,101,95,95,95,96,96,95,0,0
173138,85,85,85,85,90,91,91,90,90,108,108,108,109,109,109,109,101,101,101,101,101,101,101,101,101,105,95,96,96,96,96,96,96,87,87,87,0,0
173139,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,97,98,97,98,98,98,99,100,100,100,100,100,100,100,100,88,87,86,87,0,0
173140,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,93,97,97,97,97,97,104,97,97,97,97,96,96,0,0
173141,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,0,51,91,92,93,93,93,94,94,94,94,95,95,95,98,98,98,99,99,93,0,0
173142,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,104,104,114,103,102,102,102,89,102,102,91,0,0
173143,85,85,85,85,85,85,85,84,86,85,85,85,85,85,85,85,90,91,92,91,92,92,91,92,92,104,104,92,97,104,97,97,97,97,96,96,0,0
173144,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,93,93,97,97,97,98,98,94,94,94,93,92,92,92,90,92,92,93,0,0
173145,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,93,93,94,94,94,94,94,90,90,90,91,0,0
173146,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,102,103,102,103,103,103,94,94,92,92,92,92,108,95,95,90,90,90,91,0,0
173147,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,105,105,92,92,92,92,92,92,92,91,0,0
173148,85,85,85,86,86,86,86,86,86,86,85,86,86,86,86,86,90,91,92,91,91,91,91,91,91,93,91,92,92,92,92,92,92,92,92,100,0,0
173149,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,95,95,97,95,95,107,107,104,104,104,93,103,103,102,102,102,102,102,102,102,0,0
173150,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,108,92,92,92,92,92,89,0,0
173151,85,85,85,85,85,86,86,86,101,103,103,103,89,90,90,91,50,51,93,95,95,93,95,95,95,95,95,95,95,103,95,95,95,95,90,91,0,0
173152,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,0,51,92,92,93,93,93,94,94,92,94,93,94,94,94,94,94,94,94,88,0,0
173153,90,90,90,90,90,97,97,97,96,96,96,96,96,96,96,96,97,97,92,97,97,100,98,98,98,103,103,104,104,104,104,104,104,104,104,103,0,0
173154,85,85,95,95,95,97,97,97,96,96,96,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,100,0,0
173155,100,100,100,100,100,101,101,101,101,101,101,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,90,89,94,0,0
173156,100,100,100,100,100,100,100,99,99,98,98,97,97,97,97,97,55,55,97,97,91,95,95,96,95,95,95,95,94,94,94,94,90,90,89,89,0,0
173157,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,95,95,95,95,95,95,96,96,93,0,0
173158,90,90,90,90,90,91,91,91,90,91,91,91,91,91,91,92,46,104,87,92,93,93,93,94,94,94,94,96,96,96,96,96,96,96,96,97,0,0
173159,95,95,95,90,90,91,91,91,90,91,91,91,91,90,90,92,0,51,92,92,93,93,93,94,94,94,95,94,94,94,94,94,90,90,90,91,0,0
173160,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,87,50,51,93,90,90,90,90,90,90,90,95,97,97,97,97,97,97,98,98,96,0,0
173161,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,86,90,91,90,90,90,90,104,104,104,93,104,104,104,104,104,104,104,104,112,0,0
173162,100,100,95,96,90,90,90,90,90,90,102,102,103,103,103,103,103,91,92,91,91,103,103,94,94,94,94,93,92,94,95,95,90,90,90,91,0,0
173163,90,90,90,90,90,90,90,90,90,90,90,92,92,93,93,94,94,95,96,50,94,94,94,94,97,96,83,97,97,97,97,97,97,98,98,105,0,0
173164,95,85,85,85,85,85,85,85,101,85,85,85,85,85,85,85,85,51,52,91,91,97,97,97,97,99,97,98,98,98,98,98,98,98,98,97,0,0
173165,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,106,106,106,107,107,107,108,108,106,108,94,94,94,95,95,95,95,95,90,0,0
173166,85,85,85,85,85,86,86,86,86,86,86,87,87,87,101,101,60,60,101,101,101,102,102,102,102,92,95,92,102,94,94,94,90,90,90,91,0,0
173167,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,93,93,93,94,94,94,90,90,90,91,0,0
173168,100,100,100,102,102,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
173169,100,100,100,101,101,101,105,101,107,108,107,108,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,90,103,90,90,97,97,97,97,0,0
173170,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,103,97,97,97,97,97,97,97,97,97,97,99,97,97,100,100,100,100,0,0
173171,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,90,50,91,91,91,91,91,91,91,104,104,83,97,97,97,97,97,97,98,98,113,0,0
173172,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,86,86,86,86,86,92,92,93,94,94,93,0,0
173173,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,89,51,96,96,96,97,97,90,97,104,104,104,104,104,104,104,104,104,0,0
173174,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,90,100,100,101,101,101,93,96,93,97,97,97,97,97,97,86,86,86,0,0
173175,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,97,97,91,97,97,97,97,97,97,97,97,97,97,83,90,90,91,0,0
173176,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,95,95,95,95,95,87,87,95,87,87,96,87,87,87,87,86,87,0,0
173177,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,91,91,91,91,91,91,92,92,104,92,92,88,88,88,97,0,0
173178,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,90,90,91,52,90,90,98,90,90,97,100,97,97,97,97,88,88,88,89,89,88,0,0
173179,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,99,98,92,92,92,92,92,92,92,89,92,92,92,92,92,93,0,0
173180,105,105,105,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,95,90,90,91,0,0
173181,95,95,95,86,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,87,87,93,93,94,94,94,94,94,92,92,92,93,0,0
173182,85,85,85,85,85,86,86,86,86,86,86,86,86,89,89,90,90,91,92,91,92,91,91,92,94,95,95,115,92,92,95,95,95,95,95,95,0,0
173183,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,93,93,93,93,93,93,93,93,93,93,93,93,89,0,0
173184,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,104,104,104,101,104,104,104,104,104,93,0,0
173185,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,93,93,93,93,91,91,101,91,91,90,90,110,110,0,0
173186,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,102,92,92,92,92,92,92,92,92,92,92,92,91,92,92,92,92,91,91,0,0
173187,90,90,100,102,102,102,102,101,101,87,86,87,87,87,87,91,51,51,50,101,101,102,102,102,102,93,93,94,94,104,94,94,94,94,94,94,0,0
173188,100,100,100,101,101,102,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,94,94,92,92,92,92,101,92,92,100,100,100,100,0,0
173189,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,86,86,86,86,90,90,90,90,90,100,0,0
173190,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,99,99,97,97,99,97,96,97,97,97,97,96,100,0,0
173191,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,99,93,93,97,97,97,97,97,97,91,0,0
173192,95,95,95,95,90,91,91,91,90,103,103,103,104,104,104,92,0,51,92,92,91,93,93,94,104,104,104,104,104,104,104,104,104,104,104,104,0,0
173193,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,93,92,92,103,93,94,94,95,95,95,95,95,95,95,95,95,95,91,0,0
173194,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,97,46,102,103,93,103,103,103,104,104,104,104,95,95,95,95,95,95,96,112,112,0,0
173195,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,98,91,100,103,100,100,100,100,105,105,105,105,105,105,105,105,105,104,0,0
173196,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,103,104,104,104,104,104,104,104,104,103,0,0
173197,85,85,85,85,85,86,86,86,86,87,87,87,89,87,87,92,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
173198,95,95,95,95,100,100,100,100,101,102,102,102,103,103,89,90,50,91,92,101,101,101,101,101,101,101,92,101,101,101,101,101,101,112,104,104,0,0
173199,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,90,95,92,95,95,95,95,95,95,96,96,88,0,0
173200,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,112,112,92,100,100,100,100,100,103,0,0
173201,100,100,100,95,95,96,97,97,91,91,92,94,94,93,93,94,94,95,51,51,96,96,96,97,97,97,91,87,87,87,87,87,87,88,88,96,0,0
173202,105,105,105,105,105,105,105,105,106,107,107,108,109,109,109,109,96,108,108,108,96,96,96,96,104,104,104,104,104,104,104,91,91,89,89,89,0,0
173203,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,90,94,94,94,0,0
173204,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,102,92,102,103,103,103,104,104,104,83,95,95,95,105,105,105,105,105,104,0,0
173205,95,95,95,105,105,105,105,106,106,106,107,108,108,109,109,110,110,111,112,111,94,103,103,104,104,104,104,103,103,104,102,102,102,90,90,91,0,0
173206,85,85,85,85,85,85,85,84,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,90,96,95,0,0
173207,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,84,97,97,97,97,97,97,98,86,91,0,0
173208,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,97,91,92,92,91,92,92,90,83,95,95,95,95,95,95,96,96,95,0,0
173209,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,105,105,105,90,90,91,0,0
173210,95,95,95,96,96,96,96,92,92,92,92,93,92,93,93,94,50,101,96,102,103,103,103,104,104,104,104,97,103,102,102,102,102,90,90,91,0,0
173211,85,85,85,91,91,92,92,92,92,108,108,108,109,109,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,96,95,95,95,95,95,95,0,0
173212,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,98,98,98,98,98,95,99,99,99,99,99,87,99,94,94,0,0
173213,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,98,98,98,98,98,87,99,99,99,100,100,100,100,99,94,0,0
173214,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,92,98,98,87,87,87,87,87,88,92,92,0,0
173215,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,92,0,51,92,92,93,93,93,94,94,94,95,102,95,95,95,95,95,95,95,96,0,0
173216,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,93,91,91,92,92,92,93,93,91,94,95,95,95,95,95,95,96,96,95,0,0
173217,85,85,85,85,85,86,86,92,92,92,93,94,94,90,90,91,50,51,94,93,92,95,91,94,94,94,94,97,92,92,92,92,92,92,92,93,0,0
173218,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,94,91,91,92,92,92,92,91,91,90,90,90,90,90,88,88,0,0
173219,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,95,100,100,100,91,91,92,92,92,92,92,88,88,97,97,0,0
173220,85,85,85,85,85,86,90,90,90,101,101,101,101,101,101,101,60,60,98,101,101,93,93,93,93,93,93,94,94,94,94,94,85,86,87,91,0,0
173221,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,51,91,97,91,97,97,97,98,98,98,98,96,96,96,95,95,95,96,90,88,0,0
173222,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,91,91,91,91,91,92,92,92,92,92,92,92,92,92,0,0
173223,85,85,85,85,85,91,91,90,90,89,89,96,96,96,96,42,55,55,97,91,91,92,92,92,91,92,98,97,97,97,97,97,97,86,86,88,0,0
173224,85,90,90,91,91,92,92,92,92,106,106,106,106,106,106,106,106,106,91,106,106,107,107,107,107,107,107,99,99,99,99,99,107,107,110,110,0,0
173225,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,102,92,91,94,94,95,95,95,92,92,92,92,92,92,92,103,0,0
173226,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,90,92,92,92,92,97,99,99,93,99,98,98,97,97,97,97,97,94,91,0,0
173227,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,84,93,93,94,94,94,94,97,97,97,97,97,93,90,94,104,0,0
173228,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,89,86,91,92,94,94,94,94,94,104,105,105,105,105,101,105,105,105,105,105,104,0,0
173229,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,108,87,87,87,87,86,87,0,0
173230,100,100,100,100,90,91,91,91,90,90,87,88,88,89,89,90,90,91,92,91,101,101,101,101,101,101,93,92,92,92,92,92,92,92,92,100,0,0
173231,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,94,94,94,104,104,104,97,103,101,102,102,95,90,90,91,0,0
173232,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,91,91,91,91,91,91,91,87,94,94,94,94,94,97,98,98,96,0,0
173233,85,85,85,85,90,91,91,91,86,86,86,102,103,103,90,91,0,91,91,91,92,92,92,93,93,90,93,90,90,96,90,90,90,90,90,90,0,0
173234,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,95,95,95,95,106,95,95,95,95,95,95,0,0
173235,85,85,85,85,100,100,100,100,101,102,102,102,103,103,103,103,103,91,92,91,92,92,91,92,92,93,93,92,93,93,93,93,93,110,110,110,0,0
173236,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,92,91,92,92,92,92,92,92,83,92,92,92,92,92,92,90,92,93,0,0
173237,105,105,105,105,105,106,106,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,95,95,95,95,95,97,97,97,98,98,96,0,0
173238,95,95,95,96,90,91,91,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,93,93,94,94,93,93,93,94,94,95,95,95,95,0,0
173239,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,93,94,94,94,94,97,90,97,97,97,87,97,97,97,0,0
173240,85,85,85,85,85,86,86,86,86,87,88,89,89,90,91,92,50,51,94,93,93,94,92,92,92,92,93,92,92,92,95,95,90,95,95,88,0,0
173241,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,91,91,97,91,92,92,92,93,93,91,92,93,93,108,93,93,88,88,102,103,0,0
173242,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,101,101,101,101,101,94,94,94,94,93,93,92,92,92,92,100,92,93,0,0
