,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
227654,0,2,231,0,2,1,2,22,2,1,2,212,0,3,1,2,0,0,0,0,2,2,23,23,2,3,0,1,2,0,24,0,4,2,2,2,0,0
227655,0,22,21,12,22,1,2,0,1,13,2,1,2,0,2223,4,0,0,0,0,4,0,1,12,2,0,1,0,21,0,23,0,14,0,0,0,0,0
227656,0,1,32,2,1,0,2,0,42,0,21,12,0,0,21,2,0,0,22,2,1,2,4,3,0,43,0,32,31,0,1,31,14,4,1,12,0,0
227657,0,0,42,0,2,11,1,1,0,0,12,2,0,12,2,0,0,0,2,12,0,21,4,22,21,0,1,0,41,0,1,21,23,1,2,21,0,0
227658,0,0,2,0,12,0,0,22,42,13,0,0,31,0,21,0,13,0,12,1,4,0,3,4,0,13321,1,0,4113,0,22,0,231,0,22,0,0,0
227659,0,0,22,0,11,0,0,22,12,0,212,0,121,0,22,0,11,0,0,0,0,42,0,312,21,1,2,4,3,0,0,321,12,0,0,0,0,0
227660,0,0,1,2,13,2,22,2,2,32,2,1,3,1,12,0,11,0,0,0,1,1,0,2,0,23,1,1,3,0,2,2,222,0,32,42,0,0
227661,0,1,14,32,12,2,0,22,1,3,2,22,1,0,0,0,0,0,0,22,22,0,3,12,21,0,221,0,21,0,31,0,41,0,31,2,0,0
227662,0,41,12,12,0,0,2,1,12,0,411,0,22,2,44,2,0,0,1,2,0,2,0,22,3,32,4,323,21,0,2,0,0,2,0,21,0,0
227663,0,3,0,1121,0,421,0,12,12,0,13,2,4,0,0,0,33,0,0,13,0,1,2,0,433,23,0,22,0,0,3,1,0,31,123,12,0,0
227664,0,0,32,0,1,313,2,0,4,222,12,3,22,1,0,2,14,0,21,0,2,1,0,42,2,212,0,0,413,0,3,0,11,0,32,0,0,0
227665,0,2,0,2,1,2,0,21,122,2,11,1,2,0,41,0,0,0,0,4,2,0,0,2232,0,122,1,2,1,0,12,3,0,11,32,1,0,0
227666,0,2,0,3,3,0,112,3,2,2,1,1,0,0,12,4,1,0,0,0,22,0,23,2,2,42,1,2,0,0,2,3,314,0,221,2,0,0
227667,0,0,0,0,13,0,11,0,42,22,2,24,2,0,222,0,0,0,2,2,2,1,0,123,21,12,0,0,0,0,0,121,1,2,22,14213,0,0
227668,0,1,2,4,0,0,22,0,42,0,13,2,2,2,2,12,0,0,0,2,12,0,13,1,32,33,0,22,1,0,33,21,24,14,22,12,0,0
227669,0,2,0,22,2,0,2,122,14,3,221,122,4,0,4,12,1,0,2,0,0,0,2,22,0,312,1,33,0,0,0,23,21,0,12,0,0,0
227670,0,0,13,22,1,0,0,11,14,2,1,2,42,0,2,21,0,0,0,0,23,0,3,32,21,423,0,33,0,0,1,211,0,2,2,21,0,0
227671,0,22,0,0,0,13,0,23,24,0,2,222,21,0,42,0,2,12,0,0,22,0,4,42,4,0,1,0,3,0,23,2,21,0,321,22,0,0
227672,0,1,22,12,1,13,2,4,44,13,0,0,0,0,1,2,111,0,2,2,2,0,2,3,1,13,0,0,44,0,0,13,0,21,13,22,0,0
227673,0,0,22,0,0,22,13,2,1,0,1,22,2,2,0,2,0,0,212,42,0,21,3,0,32,3,21,0,432,0,2,0,13,0,12,122,0,0
227674,0,0,1,0,22,0,32,0,0,0,11,2,2,3,0,2,2,0,2,2,2,2,2,2,1,1222,0,0,12,0,3212,0,22112,12,0,222,0,0
227675,0,0,222,22,0,0,21,0,4,42,2,112,0,1,11,0,0,0,0,0,321,0,4,32,1,223,0,2,14,0,0,0,0,0,31,41,0,0
227676,0,0,232,2,0,0,0,12,14,12,22,4,0,2,2,22,0,0,22,23,22,0,0,4,41,33,0,12,2,0,0,1,1,0,2332,2,0,0
227677,0,2,2,2,0,0,22,4,1,3,2,123,0,4,1,1,0,0,0,2,0,21,4,3,12,0,2,23,21,0,2,11,0,0,1,122,0,0
227678,0,132,32,23,1,22,2,0,21,1,21,0,0,1,0,0,0,0,1,4,2,2,2,1,0,4,0,0,0,0,4,12,41,4,222,0,0,0
227679,0,2,1,24,11,0,0,12,24,4,2,0,22,0,1,11,2,0,0,2,1,2,34,0,2,0,12,4,43,0,14,0,11,0,11,23,0,0
227680,0,2,41,0,1,22,2,2,1,32,1,0,12,0,2,2,2,0,12,0,22,0,0,4,4,122,3,0,141,0,0,0,14,0,2,412,0,0
227681,0,0,1,3,13,0,0,12,1,13,0,41,1,22,2,2,0,0,0,22,0,2,13,0,41,323,0,34,0,0,0,13,0,1,0,421,0,0
227682,0,3,2,3,1,0,0,12,0,123,0,1,12,0,0,0,1,0,0,0,0,24,0,32,1,2132,0,2,32,0,3,21,2111,0,1,22,0,0
227683,0,21,0,1,1,0,12,0,213,2,0,12,0,2,0,0,11,0,0,23,2,1,0,22,42,13,31,0,23,0,21,1,34,0,23,0,0,0
227684,0,0,212,2,0,1,2,2,22,22,11,23,0,0,2,4,0,0,0,0,0,1,2,223,4,24,11,0,0,0,0,0,1214,2,4,4,0,0
227685,0,0,2,4,0,0,1,21,12,2,0,12,3,2,12,0,0,0,12,42,22,0,0,3,1,422,0,1,321,0,1,213,0,0,1,212,0,0
227686,0,0,2,1,1,0,12,2,0,0,2,21,2,3,21,0,0,0,2,2,0,2,2,3,12,332,0,0,1,0,13,2,1,0,313,42,0,0
227687,0,0,32,3,13,0,2,0,44,42,2,22,0,1,21,1,0,0,42,2,22,0,12,143,2,132,2,1,1,0,0,1,21,0,0,432,0,0
227688,0,22,12,1,0,0,2,4,12,2,4,3,0,0,122,3,0,0,0,1,22,0,232,0,23,223,0,2,21,0,0,1,2,4,0,13,0,0
227689,0,1,2,1,0,0,2,2,212,4,21,12,2,4,2,11,0,0,0,1,2,22,42,0,0,11,1,0,4,0,222,1,1,22,0,1,0,0
227690,0,2,32,12,0,2,4,0,23,0,22,4,2,2,1,2,0,0,0,0,2,0,3,32,42,33,1,3,0,0,0,21,311,0,32,1,0,0
227691,0,1,32,2,0,0,0,1,34,0,31,2,2,0,212,0,0,0,0,1,22,0,22,12,1,423,12,1,21,0,0,1,1,0,1,23,0,0
227693,0,0,111,2,13,0,2,412,14,22,21,1,0,43,1,0,0,0,0,0,22,0,1,4,23,23,1,2,1,0,2,0,3,0,242,31,0,0
227694,0,2,1,0,12,22,0,22,0,2,2,0,22,3,21,1,0,0,0,0,32,14,0,412,0,1322,1,0,31,0,43,0,11,1,24,4,0,0
227695,0,0,0,11,12,2,0,22,41,42,0,13,2,0,22,0,3,0,0,2,2,4,2,4,1,0,2,0,2,0,124,33,0,0,32,0,0,0
227696,0,0,12,3,23,12,0,212,0,4,0,3,22,0,22,0,0,0,0,0,2,0,23,0,0,3232,0,21,1,0,23,11,13,0,2,42,0,0
227697,0,0,12,2,1,0,12,2,41,2,2,12,2,2,1,0,0,0,0,0,22,2,0,22,21,42,1,0,1213,0,0,31,23,1,0,2,0,0
227698,0,3,0,0,13,1,2,31,223,4,0,2,1,0,221,2,0,0,2,0,2,2,2,2,4,233,0,41,2,0,3,221,11,3,2,2,0,0
227699,0,2,12,2,0,1,0,0,4,2,123,21,12,0,21,1,2,0,0,2,22,0,4,22,12,3,0,23,1,0,3,0,44,0,33,21,0,0
227700,0,2,212,12,4,113,0,32,0,13,0,222,2,2,1,0,0,0,14,32,2,3,0,32,0,12,0,1,12,0,0,0,4,1,1,22,0,0
227701,0,0,1,2,2,1,1,2,2,23,22,0,224,0,21,0,0,0,223,2,0,0,0,22,21,22,0,23,41,0,0,11,1,0,222,1,0,0
227702,0,0,22,2,12,2,0,22,12,2,23,0,11,4,4,0,0,0,0,1,22,4,0,23,0,331,1,2,41,0,0,0,1,1,314,21,0,0
227703,0,1,22,0,0,13,0,442,1,4,0,2,22,0,421,1,0,0,0,2,31,0,0,23,0,3,12,0,1,0,222,1,1,2,212,4,0,0
227704,0,13,32,1,0,0,0,4,12,0,21,22,0,2,1,32,0,0,0,0,2,3,3,1223,0,2223,0,2,121,0,2113,0,0,0,0,0,0,0
227705,0,12,21,2,1,1,2,1,0,0,1,2,0,12,2,0,0,0,0,13,2,2,2,142,0,113132,0,23,1,0,13,2,3,1,22,1,0,0
227706,0,2,42,0,1,2,0,421,0,13,1,2,3,2,4,1,0,0,0,0,2,2,22,12,0,23,1,0,0,0,12,0,22,2,3,12,0,0
227707,0,22,0,24,12,2,3,43,2,2,1,2,0,0,4122,2,11,0,0,1,22,2,0,42,11,2,31,4,0,0,1,1,23,4,0,0,0,0
227708,0,0,22,2,11,23,0,42,1,2,3,2,2,2,2,0,0,0,41,0,0,0,2,32,0,122,2,13,11,0,3,0,11,0,1,413,0,0
227709,0,0,2,141,2,22,4,2,12,41,1,2,2,4,2,0,21,0,22,1,2,0,23,4,0,34,1,3,1,2,2,2,23,0,42,21,0,0
227710,0,22,2,2,0,0,2,1,1,13,22,1,2,0,211,2,2,0,0,1,22,3,0,32,323,23,11,0,21,0,23,2,0,0,32,0,0,0
227711,0,12,2,2,0,0,0,2,1,12,12,0,22,0,1,2,11,0,4,0,0,1,2,2,13,121,0,323,1213,0,0,0,13,0,22,0,0,0
227712,0,2,22,11,12,0,23,4,0,1,43,1,2,0,222,0,2,0,0,32,22,0,1,2,23,3,1,2,2,2,0,4,2,0,32,31,0,0
227713,0,0,32,3,12,2,0,323,1,0,23,21,0,1,2,0,0,0,0,1,2,1,2,1,21,13,1,1,13,0,0,22,11,0,31,12,0,0
227714,0,0,1,22,0,1,2,3,1,2,2,2,3,1,2,0,11,0,11,4,0,0,2,1,21,22,12,3,1,0,2,311,0,0,121,4,0,0
227715,0,2,0,0,13,2,0,22,41,0,23,22,2,3,2,0,0,0,0,0,1,0,4,0,1,23,0,1,0,0,0,0,0,2,122,41,0,0
227716,0,1,0,0,112,23,2,0,212,41,22,2,0,24,1,2,0,0,0,1,2,0,3,12,0,23,1,0,42,0,13,21,2,4,42,1,0,0
227717,0,0,322,1,0,0,2,12,41,3,1,1,22,4,2,2,2,0,1,14,22,0,22,2,4,0,12,0,424,0,2,21,22,0,32,0,0,0
227718,0,11,0,3222,1,4,0,4,12,13,0,212,0,0,22,2,0,0,0,22,0,21,0,1,1,22,0,1,1431,0,0,0,4,3,0,21,0,0
227719,0,2,0,1,2,13,0,41,22,21,1,22,0,1,42,13,0,0,2,0,2,2,2,2,0,423,32,0,0,0,1,2121,1,0,222,1,0,0
227720,0,3,2,12,0,2,12,2,4,0,1,42,0,11,24,1,0,0,0,0,2,1,2,2,2,43,13,2,1,0,23,0,23,1,212,21,0,0
227721,0,0,3,3,12,3,2,13,12,0,22,1,2,1,2,1,0,0,0,0,2,0,42,42,2,13,2,1,0,0,0,21,24,21,1,22,0,0
227722,0,22,0,23,2,3,0,111,1,4,0,1,3,1,41,1,0,0,0,0,12,2,2,1,3,12,0,3,41,0,3,21,1,0,14,0,0,0
227723,0,1,32,0,0,12,2,3,142,0,112,2,0,23,2,0,22,0,0,0,31,1,0,113,2,2,0,24,0,0,0,33,31,0,12,2,0,0
227724,0,32,0,0,11,2,2,1,41,0,0,1,0,12,1,4,0,0,0,0,22,0,0,23,4,0,1,3,1,0,21,3,2,4,1112,0,0,0
227725,0,4,0,11,1,2,1,0,12,3,0,0,22,0,422,0,0,0,0,2,0,2,0,2,23,32,1,2,2,0,0,0,13,0,412,4113,0,0
227726,0,0,22,22,0,0,1,23,1,4,22,2,11,2,43,0,21,0,12,0,2,2,3,23,2,23,2,0,0,2,21,212,1,1,1,4,0,0
227727,0,0,43,22,2,2,2,22,41,0,23,1,23,0,11,0,1,0,4,0,2,0,3,4,21,0,1,0,2,0,23,24,1,0,324,11,0,0
227728,0,0,2,123,1,2,0,13,222,3,2,0,0,0,21,0,1,0,0,0,22,0,2,2,4,32,1,0,0,0,13,21,1,0,3,41221,0,0
227729,0,2,224,0,0,0,1,22,11,13,0,4,2,22,2,0,0,0,2,4,14,0,13,222,22,23,2,3,0,0,0,3,11,0,222,42,0,0
227730,0,21,21,0,22,12,12,23,0,2,2,14,1,0,21,0,2,0,1,2,21,3,1,0,42,0,3,0,22,2,11,3,21,3,1,2,0,0
227731,0,14,2,1,0,0,34,2,4,2,1,2,1,0,22,2,2,0,0,0,2,2,1,1,0,133,42,0,11,0,0,12,12,1,34,2,0,0
227732,0,0,11,1,2,121,2,2,3,4,22,2,0,0,1,13,1,0,0,0,0,0,3,43,4,2,0,22,0,0,2,0,22,0,11,1,0,0
227733,0,0,32,0,14,0,21,0,0,2,3,2,31,0,1,3,22,0,0,0,2,0,23,32,21,222,11,0,12,0,0,0,44,0,311,11,0,0
227734,0,42,24,2,0,22,0,0,1,22,21,0,44,1,3,1,3,0,0,0,22,0,2,223,2,3,2,13,431,0,1,132,0,1,1,2,0,0
227735,0,0,1,22,0,13,2,0,2,123,0,1,21,0,141,0,0,0,0,0,0,21,0,1,41221,0,0,2,121,0,24,2,4,0,1,1,0,0
227736,0,2,1,0,121,1,0,43,2,3,0,22,2,0,1,21,2,0,21,2,12,4,1,32,0,232,1,4,12,3,3,21,0,1,312,2,0,0
227737,0,1,1,2,1,2,3,412,0,0,0,1,2,1,2,0,4,0,0,4,2,4,0,22,22,1,42,2,132,0,0,0,24,0,0,1132,0,0
227738,0,2,1,2,0,0,2,22,1,1,1,1,0,22,0,11,0,0,41,4,4,2,1,12,42,14,12,1,0,0,4,13,0,2,22,42,0,0
227739,0,0,22,1,13,21,1,0,0,1,42,13,0,12,1,21,0,0,3,2,3,0,23,0,21,222,2,1,0,0,1,2,4,0,33,0,0,0
227740,0,22,12,3,1,21,0,213,0,3,42,223,2,0,21,12,0,0,0,0,2,24,2,1,0,3234,0,2,0,0,2,233,2,0,21,0,0,0
227741,0,0,32,23,0,2,0,22,2,0,21,2,1,0,22,0,2,0,0,2,0,3,42,0,421,0,0,0,0,0,2,32,0,0,23122,22,0,0
227742,0,2,32,0,121,1,2,0,2,0,11,22,11,0,21,0,41,0,0,0,0,0,2,22,1,2,0,3,0,0,4,313,0,12,21,12,0,0
227743,0,2,2,0,0,32,0,1,42,2,2,1,2,2,2,0,0,0,0,2,23,2,4,43,2,3,211,0,211,0,22,0,1,1,14,11,0,0
227744,0,0,322,0,1,3,0,22,1,0,12,0,0,4,12,0,2,0,0,1,22,4,0,22,21,223,0,123,21,0,1,1,2,0,142,1,0,0
227745,0,2,2,4,1,0,4,2,2,0,12,22,42,0,22,0,12,0,0,22,1,0,12,2,1,0,1,0,11,0,1,21,32,0,311,21,0,0
227746,0,3,32,2,1,222,0,122,1,0,2,0,2,2,4,2,0,0,2,2,212,0,0,1,42,323,0,2,31,0,232,3,0,0,211,2,0,0
227747,0,2,132222,1,0,0,0,0,42,3,2,212,0,1,11,0,0,0,0,0,0,0,22,22,3,4,0,0,213,0,23,212,31,0,22,0,0,0
227748,0,1,0,2,11,23,2,1,1,2,1,4,0,21,0,42,0,0,0,12,0,2,43,4,12,2,1,0,221,0,0,1,2,1,312,4,0,0
227749,0,1,2,32,0,0,3,0,3,2,22,2,2,0,12,1,0,0,1112,0,2,0,3,423,41,321,2,0,211,0,0,1,13,0,1,41,0,0
227750,0,0,1,21,1,3,1,1,2,1,0,1,0,2,2,2,1,0,0,2,22,2,0,23,1,2122,0,12,1,0,0,12,2,2,322,3,0,0
227751,0,2,222,0,14,0,0,0,1222,43,2,2,2,0,1212,0,1,0,0,12,1,0,3,0,32,13,0,1,11,0,0,0,234,0,1,412,0,0
227752,0,22,12,0,2,13,0,13,14,3,4,0,0,2,2,1,3,0,14,22,2,2,2,42,4,0,1,0,22,0,3,21,1,0,221,4,0,0
227753,0,4,0,23,1,2,0,12,1,3,1,42,42,2,1,1,0,0,0,2,2,0,41,3,1,0,3,0,141,0,0,0,224,0,14,11,0,0
227754,0,0,2,12,1,43,0,22,4,0,11,0,21,0,12,2,0,0,0,22,2,2,4,4,21,22,0,22,13,0,1,1,34,2,4,41,0,0
227755,0,0,12,2,1,221,0,23,0,0,11,0,2,22,0,41,0,0,0,2,2,0,42,1,0,32,0,1,42,0,3,21,114,0,332,1,0,0
227756,0,2,2,1,1,3,2,4,0,2,2,12,2,2,2,13,0,112,0,2,2,1,1,2,21,23,3,0,33,0,22,2,1,2,21,2,0,0
227757,0,0,12,1,1,3,1,2,1,1,0,2,22,2,2,2,0,0,0,0,22,0,22,2,2,2343,1,1,13,0,1,1,11,3,2,21,0,0
227758,0,1,22,2,0,2,0,11,22,1,2,122,0,2,0,0,0,0,0,11,1,2,2,32,2,13,0,23,11,0,0,0,13,0,11,42,0,0
227759,0,0,32,1,0,0,23,0,122,1,1,0,0,0,12,0,0,0,0,22,2,0,23,0,21,33,12,0,222,0,0,24311,321,3,0,2,0,0
227760,0,0,21,2,212,23,1,11,3,0,22,2,1,0,21,0,0,0,0,2,22,2,0,22,21,33,0,2,14,0,0,3,1,0,22,0,0,0
227761,0,4,0,2,4,121,2,2,2,0,11,2,2,3,2,4,0,0,0,0,22,2,0,12,1,21,11,1,0,0,3,21,1,2,12,1,0,0
227762,0,2,2,3,1,22,0,0,42,3,41,2,3,1,1,0,13,0,0,1,0,0,3,222,4,12,1,0,231,0,0,221,14,1,22,3,0,0
227763,0,0,0,211,0,0,2,2,122,3,0,22,3,0,3,13,0,0,0,0,232,0,3,4,41,2323,0,1,2,0,111,223,0,21,0,12,0,0
227764,0,0,21,2,1,23,0,0,12,1,24,0,42,0,42,2,2,0,0,0,0,2,2,32,2,22,2,0,43,0,13,0,1,3,2,12,0,0
227765,0,1,22,0,142,0,0,2,1,3,32,2,22,0,42,0,21,0,0,2,2,2,2,2,12,33,0,2,3211,0,0,1,1,0,4,422,0,0
227766,0,0,12,24,0,1,0,2,21,22,12,0,11,0,22,4,1,1,1,1,0,0,3,2,132,0,311,2,0,0,23,0,13,1,0,22,0,0
227767,0,121,21,22,0,0,1,2,1,3,2,12,0,0,12,0,2,0,1,42,22,11,0,0,42,2,0,1,0,0,4,21,1,3,2,0,0,0
227768,0,0,222,2,0,0,4,1122,3,2,2223,0,0,1,2,2,2,0,0,42,4,0,43,22,4,2,1,1,0,0,21,2,1,2,21,2,0,0
227769,0,22,23,2,0,0,21,0,1,3,22,2,22,13,2,0,1,0,12,0,0,0,2,22,1,0,0,3,431,0,21,2,21,31,32,23,0,0
227770,0,0,322,23,2,22,24,1,1,3,22,0,1,0,11,0,1,0,0,1,24,2,0,11,2,33,1,0,11,0,4,0,12,3,21,23,0,0
227772,0,11,12,1,2,12,2,0,4,21,221,0,22,0,42,0,0,0,0,23,2,2,2,0,12,0,1,0,42112,2,0,0,0,0,0,22,0,0
227773,0,0,22,1,0,1,2,2,2,0,13,0,0,43,2,2,2,0,0,0,2,22,2,2,41,2,1,2,0,0,3,32,224,1,212,11,0,0
227774,0,0,122,1,0,113,0,222,0,0,11,0,2,21,1,0,4,0,4,0,23,0,3,4,21,0,0,2,1,0,23,1,21,32,0,2,0,0
227775,0,0,1,0,21,23,2,0,12,4,213,0,2,422,0,2,0,0,0,0,222,1,0,23,42,3,0,23,0,0,0,23,11,0,2311,0,0,0
227776,0,22,22,0,11,23,2,1,1,1,22,2,0,2,22,0,0,0,32,0,2,22,3,2,1,11,42,3,1,0,23,1,0,41,2,0,0,0
227777,0,2,0,2,1,2,0,12,0,21,13,2,42,0,12,1,0,0,1,2,2,21,3,42,2,24,0,13,0,0,2,12,2,34,3,23,0,0
227778,0,0,32,2,0,0,2,42,0,122,0,12,3,0,42,0,0,0,0,2,12,0,2,2,222,223,1,32,121,0,0,0,1,0,242,4,0,0
227779,0,0,12,1,2,4,1,3,1,2,4,2,0,12,2,4,1,0,42,0,2,0,12,42,2,22,42,0,213,0,1,11,13,2,41,0,0,0
227780,0,3,31,2,1,2,24,2,1,0,4,3,4,0,1,0,32,0,0,2,0,21,42,22,11,1132,0,3,0,0,23,2,13,0,2,212,0,0
227781,0,2,32,0,13,0,32,4,2,12,0,0,0,4,2,113,0,0,0,0,2,0,4,32,0,22,0,1,24,0,11,32,13,2,4,22,0,0
227782,0,0,11,0,21,0,2,22,2,3,12,0,22,13,42,0,2,0,0,0,0,2,0,2,2,2,1,313,0,0,21,21,13,0,12,1,0,0
227783,0,2,2,0,1,2,2,1,1,2,13,0,21,0,12,2,0,0,0,12,2,3,0,32,1,0,0,2,0,0,11,1,2,1,41,122,0,0
227784,0,22,0,122,0,0,22,0,13,2,1,1,41,0,22,0,0,0,424,0,1,2,2,4,1,312,0,12,11,0,3,14,22,1,0,3,0,0
227785,0,4,0,2,11,0,42,2,0,2,4,3,1,2,4,1,2,12,0,0,2,22,4,1,0,21,1,1,0,2,1,32,211,1,1,42,0,0
227786,0,1,2,22,11,0,0,2,41,2,0,322,0,22,1,4,0,0,0,0,12,2,3,2,0,0,1,2,0,2,4,31,0,241,14,13,0,0
227787,0,0,2,23,123,2,2,1,3,2,2,2,1,2,0,41,1,0,1,23,2,2,2,2,0,13,31,33,1,0,3,22,2,1,34,0,0,0
227788,0,2,0,0,22,0,21,0,1112,2,3,2,2,0,21,4,0,0,2,114,0,0,3,2,2,3,2,42,0,0,4,1,11,3,2,412,0,0
227789,0,0,0,0,0,0,0,0,1322,2,0,2,2,0,22,1,2,0,0,12,2,2,0,42,1,233,312,1,1,0,0,22,32,0,232,21,0,0
227790,0,21,0,0,323,1,2,4,23,21,32,2,3,12,1,1,2,0,0,1,2,4,2,42,1,33,1,0,14,0,3,32,1,4,0,11,0,0
227791,0,0,22,1,12,0,2,3,2,2,2,21,0,21,22,0,0,0,0,2,2,0,13,4,0,43,0,0,12321,0,32,0,0,0,0,14,0,0
227792,0,2,2,12,11,2,2,42,0,2,2,0,2,2,222,2,0,0,22,2,21,1,2,13,1,3,0,24,0,0,13,3,1,1,23,22,0,0
227793,0,0,3,0,1,3,21,0,4,1,122,0,4,11,1,0,0,0,0,0,2,4,0,32,0,22,12,2,11,0,3,21,32,1,21,1,0,0
227794,0,0,32,2,2,0,22,2,42,22,13,0,2,0,442,22,0,0,0,0,0,2,0,12,1,3,1,2,13,0,0,23,41,4,32,212,0,0
227795,0,0,312,13,0,0,1,0,41,122,0,0,322,0,42,23,0,0,0,0,22,0,2,212,21,0,3,14,0,0,0,21,23,0,2312,21,0,0
227796,0,0,32,3,0,2,0,4,34,0,41,1,42,0,42,0,0,0,0,0,0,32,0,222,1,22,0,23,41,0,3,0,21,0,313,2,0,0
227797,0,1,0,0,22,2,1,2,0,213,0,3,0,4,121,0,2,0,0,0,2,3,1,12,2,42,12,1,143,0,23,3,0,22,42,0,0,0
227798,0,42,3,0,0,0,2,22,0,244,1,0,4,0,1,2,2,0,0,0,2,22,2,42,2,33,21,1,21,0,0,1,4,1,12,23,0,0
227799,0,3,2,2,2,0,1,3,0,13,2,1,4,2,0,11,2,0,443,0,22,0,13,0,1,4233,31,0,11,0,0,213,2,0,243,22,0,0
227800,0,2,3,1,2,1,2,2,4,4,2,41,1,0,2,1,1,0,1,2,2,11,1,0,0,4,24,3,0,2,21,21,4,0,423,2,0,0
227801,0,0,322,11,0,2,0,22,1,2,1,0,0,0,22,0,0,0,0,0,22,0,13,1,1,23,1,3,0,0,22,0,22,1,21,0,0,0
227802,0,0,322,2,1,0,12,12,2,12,0,0,222,0,2,2,1,0,2,0,2,2,0,1,41,3,12,0,4,0,0,3,0,0,312,11,0,0
227803,0,23,32,2,22,23,2,4,2,2,1,2,1,0,411,0,1,0,22,1,23,0,22,2,2,2,1,0,0,0,0,243,11,0,2,0,0,0
227804,0,2,2,2,0,0,2,2,42,22,43,12,0,1,2,0,0,0,111,42,2,0,2,23,2,32,2,2,4,0,2,1,1,0,3,12,0,0
227805,0,3,2,0,43,1,2,12,21,1,1,0,0,21,0,0,0,0,0,0,0,0,2,23,23,41,0,3,44,0,1,331,131,0,2,0,0,0
227806,0,0,3,4,2,12,2,1,1,2,0,22,0,13,4,1,0,0,0,2,2,1,0,22,0,2342,2,3,11,0,23,1,22,0,21,12,0,0
227807,0,0,22,1,123,2,2,2,132,2,13,0,0,0,12,0,2,0,0,1,23,1,4,122,13,21,1,0,0,0,0,11,13,0,0,0,0,0
227808,0,0,222,2,12,124,13,0,0,23,0,2,4,0,22,4,0,0,12,0,0,0,12,42,42,23,14,2,0,0,34,0,21,0,42,21,0,0
227809,0,0,332,0,1,0,1,2,42,0,212,0,0,0,12,4,0,0,1,23,2,3,4,0,13,0,1,0,212,0,132,1,0,0,13,41,0,0
227810,0,0,32,2,1,3,2,0,22,0,0,2,2,2,12,0,14,0,0,0,2,0,1,0,21,0,0,1,121,0,0,233,114,0,21,221,0,0
227811,0,1,3,1,0,0,23,0,12,143,1,2,2,0,222,0,2,0,0,4,223,2,2,33,42,43,1,1,0,0,0,0,3224,1,24,0,0,0
227812,0,0,322,0,12,0,1,4,22,0,12,0,0,4242,41,0,0,0,0,2,2,0,0,43,12,42,0,21,11,0,0,221,3,0,232,0,0,0
227813,0,3,1,2,0,0,31,14,0,0,3,22,2,3,1,0,2,0,0,0,1,0,3,13,4,4,0,2,0,0,3,21,1242,3,211,22,0,0
227814,0,0,132,0,23,2,2,0,0,0,0,22,0,1,12,0,212,0,0,42,0,2,22,121,0,444222,0,0,411,0,2,2,114,0,0,1,0,0
227815,0,0,2,1,1,22,2,3,0,3,0,22,22,2,43,1,0,0,0,44,2,0,2,4,1,32,0,21,1,0,0,2,2,1,0,22,0,0
227816,0,11,0,2,1,23,0,22,2,22,23,0,42,0,2,11,0,0,0,1,222,0,13,2,0,23,1,0,1,0,233,13,0,0,12,2,0,0
227817,0,4,0,4,1,1,12,2,42,0,13,4,11,2,4,2,1,0,0,4,0,0,12,2,0,31,1,1,21,0,41,13,1,4,211,3,0,0
227818,0,0,0,12,14,123,0,1,2,12,23,2,2,3,2,1,0,0,0,2,12,21,2,4,1,13,0,2,1,0,0,1,21,1,0,121,0,0
227819,0,34,12,1,1,212,32,1,14,0,22,3,21,2,1,0,22,0,12,0,11,4,3,0,13,12,0,1,24,0,0,0,1,2,32,2,0,0
227820,0,22,0,0,1,3,2,41,2,3,312,212,0,0,42,12,0,0,0,2,22,0,44,2,2,21,0,21,0,0,0,33,22,1,32,21,0,0
227821,0,1,32,1,2,23,0,42,0,0,13,42,2,2,2,0,0,0,0,2,2,0,1,42,2,133,0,1,21,0,0,1,11,0,22,4112,0,0
227822,0,21,12,1,0,0,12,2,4,43,0,242,0,112,2,0,21,0,2,1,2,0,1,22,23,13,0,21,12,0,0,0,32,22,2,4,0,0
227823,0,22,0,2,23,1,2,24,44,2,3,2,32,2,1,4,0,0,21,0,22,1,2,4,2,133,1,1,41,0,0,1,1,4,2,21,0,0
227824,0,2,1,4,4,0,221,0,1421,2,3,2,1,2,0,0,11,0,0,2,2,2,0,223,0,432,0,2,13,0,0,111,1,0,21,0,0,0
227825,0,12,22,0,1,212,12,2,1,2,22,2,3,1,2,2,0,0,12,43,1,3,2,4,1,32,1,1,1,0,2,2,1,4,4,41,0,0
227826,0,0,2,0,212,23,2,2,4,11,3,2,2,1,4,2,2,0,0,23,1,2,2,42,1,1,0,33,13,0,3,21,21,4,12,14,0,0
227827,0,1,2,2,0,2,0,2,242,11,1,0,22,0,12,1,0,0,0,2,0,3,13,2,0,113231,1,33,2,0,32,21,31,0,31,22,0,0
227828,0,0,21322,1,0,22,2,312,0,2,2,2,0,423,42,0,1,0,0,0,223,0,2,21,3,2,0,3233,41,0,0,14,2,0,0,2,0,0
227829,0,2,0,1,1,12,2,0,22,1,3,4,2,4,21,1,2,0,0,0,122,4,21,2,42,3,0,2,2,0,3,1,14,0,32,412,0,0
227830,0,2,42,22,1,0,3,0,21,21,12,1,2,2,1,3,1,0,0,0,12,1,2,12,0,213,0,0,231,0,3,21,1,34,0,22,0,0
