,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
111913,112,112,211,212,112,112,211,211,211,211,211,221,121,121,321,113,133,133,113,213,132,123,212,311,211,131,211,232,133,132,133,313,113,323,123,112,112,323
111914,113,113,112,121,121,121,211,222,121,221,112,212,122,113,331,132,132,133,331,122,112,112,211,213,121,331,121,331,211,123,131,331,121,131,131,331,132,331
111915,121,121,121,211,311,121,211,211,131,223,121,131,211,131,311,211,311,223,212,231,121,121,121,311,311,211,211,311,312,112,121,121,121,121,211,132,122,132
111916,231,131,131,213,133,123,123,223,113,123,123,213,213,113,213,213,113,213,231,123,113,113,213,233,113,223,211,121,121,121,113,313,313,313,213,113,213,113
111917,123,213,123,213,123,123,211,221,112,212,112,222,321,112,332,221,231,321,123,132,311,231,211,211,211,231,121,311,112,213,121,131,211,331,131,213,112,132
111918,121,112,121,311,133,113,113,213,113,113,113,213,123,113,313,113,113,223,213,313,231,112,211,311,311,121,121,113,313,313,113,113,213,113,113,113,211,133
111919,112,112,121,312,311,112,121,222,112,122,112,122,212,112,312,112,231,112,112,211,211,211,311,311,112,312,121,132,321,211,121,123,121,213,113,231,112,311
111920,211,131,211,311,211,211,211,221,131,213,131,231,211,311,311,211,211,331,131,121,211,221,121,313,112,312,211,112,321,211,121,311,131,313,113,313,112,313
111921,112,121,221,221,123,121,112,211,211,121,221,212,231,112,321,121,321,213,312,132,132,321,311,231,121,311,121,312,113,121,113,113,113,133,121,131,121,331
111922,121,121,131,121,331,131,121,212,112,212,112,212,232,212,232,223,213,313,312,213,112,112,121,131,211,121,121,211,122,211,221,133,331,131,311,311,121,131
111923,311,112,211,311,213,311,311,131,311,113,231,231,211,311,211,211,211,331,231,212,121,321,311,113,311,311,221,311,331,131,311,113,311,331,112,312,123,313
111924,312,112,112,312,123,213,123,123,113,113,133,213,113,113,223,213,313,213,123,231,131,211,211,211,211,122,211,213,121,231,311,321,312,133,211,221,123,313
111925,123,123,123,123,123,123,211,221,212,212,112,222,321,112,332,221,213,331,132,132,211,211,211,211,211,231,121,311,112,123,121,213,211,311,211,121,121,122
111926,112,112,112,211,113,121,112,122,123,123,123,122,312,123,223,212,331,331,322,323,331,121,221,311,311,312,121,221,311,311,131,133,213,133,213,113,113,131
111927,113,113,113,113,213,212,121,112,212,122,132,132,221,132,232,231,131,332,323,323,213,211,211,331,123,131,312,233,113,233,123,133,113,313,123,313,213,313
111928,212,212,112,121,113,221,121,121,121,212,112,212,121,132,232,212,132,312,211,231,211,121,211,311,311,121,121,321,131,121,123,312,113,112,212,132,232,331
111929,211,211,311,211,213,211,112,221,112,211,121,112,311,211,231,211,133,312,313,332,312,312,311,321,131,311,221,212,211,221,311,113,311,331,211,131,131,311
111930,122,121,121,113,123,123,123,123,123,213,223,223,213,113,233,213,313,313,132,213,311,112,112,311,121,311,212,232,323,113,123,123,123,133,213,213,113,323
111931,123,213,213,213,123,123,211,221,212,212,112,222,321,112,232,221,331,231,312,322,311,121,211,211,121,231,112,231,112,231,121,113,211,313,113,113,112,331
111932,223,123,213,213,113,121,121,211,112,211,322,221,112,112,312,313,113,113,132,231,113,211,311,311,212,311,122,123,311,211,211,211,231,112,211,132,123,213
111933,113,213,113,213,133,113,113,222,112,122,112,121,223,112,223,213,233,132,131,133,133,311,211,211,211,212,121,132,211,211,113,313,113,113,112,211,133,213
111934,112,112,112,131,123,121,211,212,212,222,122,222,212,112,232,123,133,213,213,212,211,211,211,131,121,321,211,321,211,211,131,133,132,132,131,321,211,131
111935,112,212,212,312,312,312,311,122,311,113,112,122,121,121,232,121,113,313,321,213,123,211,211,311,211,131,211,211,131,311,331,331,113,131,311,331,121,321
111936,112,121,121,221,123,312,112,212,312,212,112,332,212,122,323,312,132,232,122,232,132,122,112,132,112,312,113,321,121,123,121,311,121,113,112,213,123,311
111937,121,112,112,112,311,112,112,222,311,311,311,231,223,131,313,113,133,113,121,113,211,211,211,212,311,121,122,221,112,211,112,211,211,123,123,323,211,331
111938,121,112,121,213,323,213,113,123,223,223,123,223,332,312,322,213,133,233,123,313,123,123,133,133,133,233,112,223,113,113,233,313,213,133,323,131,213,113
111939,211,112,112,311,311,211,211,211,122,122,122,222,231,132,332,323,313,213,132,123,211,121,121,311,311,211,211,311,123,131,113,113,132,323,122,332,113,233
111940,123,223,123,312,132,212,112,211,211,211,121,231,311,231,231,211,311,231,123,212,112,211,321,123,131,113,112,112,123,231,113,313,331,131,112,133,113,112
111941,113,113,113,121,311,121,211,122,121,121,121,221,321,112,232,312,312,312,133,132,212,312,112,311,311,122,211,123,123,323,123,123,112,133,112,233,211,133
111942,121,112,121,321,123,121,112,112,112,112,112,212,121,121,221,221,112,112,112,312,122,122,211,211,112,122,121,122,133,112,113,212,321,132,121,113,112,121
111943,121,112,112,113,211,211,211,121,312,212,212,212,121,121,221,221,121,321,321,223,311,121,112,223,122,212,212,132,321,321,331,313,311,121,121,211,211,113
111944,122,122,121,212,311,311,311,112,113,113,223,232,211,311,231,211,231,313,213,213,231,211,211,211,211,113,212,211,121,121,311,131,221,131,211,131,211,113
111945,312,112,121,121,122,211,121,222,112,212,221,112,112,122,322,212,313,323,312,322,121,222,211,321,112,121,121,211,313,211,121,123,231,321,121,133,113,133
111946,211,121,121,121,311,112,112,221,121,221,112,112,123,212,321,112,313,113,122,323,213,211,211,311,212,211,211,211,311,311,131,131,311,231,122,331,131,312
111947,113,113,113,313,133,113,311,212,112,122,112,132,312,112,332,212,112,112,123,213,211,211,311,231,112,311,311,212,321,211,132,133,311,311,322,322,122,113
111948,113,113,113,113,313,113,113,222,112,122,312,213,213,113,313,113,331,132,123,231,112,121,121,121,311,211,112,113,133,133,113,133,113,133,113,133,211,133
111949,123,113,113,113,113,313,113,323,113,113,123,233,123,123,113,113,113,112,213,132,211,211,311,311,112,211,122,221,311,211,311,113,321,311,213,133,211,311
111950,113,112,121,211,211,112,211,211,211,211,211,311,113,121,231,113,311,331,123,213,311,112,311,231,121,311,211,311,211,211,211,311,311,331,311,113,131,113
111951,113,113,113,313,311,123,211,222,112,112,121,231,212,112,312,213,131,313,221,223,211,211,211,311,121,212,211,122,112,113,121,213,212,112,211,231,131,312
111952,121,121,321,121,123,122,121,232,212,221,122,322,122,112,123,212,213,213,213,122,221,121,221,113,121,131,122,123,313,313,131,231,331,331,131,331,131,331
111953,122,112,213,123,133,123,123,212,132,232,132,232,312,112,232,212,132,233,231,122,213,321,211,112,113,221,211,132,323,211,123,233,123,223,123,223,121,122
111954,321,311,322,321,113,211,132,223,113,113,331,123,123,123,233,321,123,233,123,321,321,211,311,332,121,133,112,112,132,133,113,331,331,131,121,121,221,131
111955,121,211,211,121,113,112,121,122,112,212,112,212,212,112,133,221,211,331,113,232,133,213,211,123,113,112,311,212,131,132,113,123,112,132,121,121,112,123
111956,213,123,213,113,113,113,123,231,121,221,132,122,132,132,312,121,211,311,211,211,231,121,211,211,112,231,121,213,113,123,311,113,112,313,113,233,122,132
111957,112,112,121,121,221,211,211,112,121,121,121,213,122,112,331,321,131,211,123,121,211,211,211,321,112,211,131,211,131,131,112,213,112,311,131,131,121,131
111958,113,113,113,213,223,213,112,122,131,211,112,212,311,211,213,231,131,321,221,232,112,321,211,211,121,131,112,213,331,113,131,331,211,313,112,233,311,331
111959,113,113,113,113,133,133,211,121,113,211,211,211,122,211,311,312,311,331,112,213,211,311,211,311,311,112,122,211,131,311,113,113,123,113,121,131,211,131
111960,211,121,121,311,311,311,211,221,211,211,211,211,211,211,231,231,311,213,213,212,121,121,121,311,211,211,211,211,311,211,311,113,212,313,211,211,132,331
111961,113,113,113,113,113,211,121,223,211,321,232,212,331,121,231,231,133,323,311,221,231,112,311,313,311,213,211,211,321,321,211,321,121,231,112,223,113,112
111962,121,121,121,121,113,113,113,223,113,123,213,123,113,113,123,123,231,233,212,221,122,211,212,231,211,312,112,112,131,121,121,321,123,113,211,213,112,112
111963,122,112,121,311,123,213,113,213,213,213,113,123,213,113,213,313,313,313,123,233,233,321,311,131,121,132,112,231,311,211,131,312,121,131,131,231,211,321
111964,132,132,123,212,213,213,113,213,113,213,223,123,133,113,313,113,112,131,231,132,123,112,211,311,211,211,211,121,131,122,131,231,132,231,121,321,211,321
111965,213,123,213,321,113,213,113,123,123,223,323,223,313,113,323,213,313,312,132,132,131,121,211,331,121,231,312,223,122,311,113,213,132,223,133,133,112,233
111966,121,112,311,211,121,121,211,221,122,212,112,222,321,121,221,211,311,331,121,331,131,211,211,211,211,312,121,312,113,113,131,131,311,311,123,313,112,113
111967,213,131,131,132,213,213,113,123,113,123,313,113,113,113,223,211,313,313,131,112,211,211,121,231,211,211,211,313,123,121,113,113,321,133,321,311,311,311
111968,113,113,113,221,132,212,121,212,312,223,132,232,311,133,331,311,311,213,221,212,212,112,211,211,211,311,112,132,311,331,121,213,112,131,221,231,121,133
111969,112,112,123,323,313,123,113,113,113,213,113,123,221,221,231,122,223,113,332,223,321,121,121,131,221,211,112,212,112,121,121,123,122,121,322,112,213,113
111970,121,112,121,121,221,121,121,322,112,112,122,222,212,122,312,132,113,332,112,232,231,121,311,311,113,231,221,121,311,211,311,231,311,321,211,233,112,113
111971,123,123,123,312,113,321,211,221,212,112,312,122,312,112,232,232,231,231,122,223,211,211,121,331,321,123,112,122,112,211,121,121,121,133,211,131,211,313
111972,113,113,113,211,211,221,121,221,121,221,211,211,311,311,221,211,311,311,312,112,211,211,311,311,122,211,121,121,311,311,113,313,311,311,122,133,113,113
111973,112,112,113,231,123,213,213,123,123,223,312,232,332,112,312,212,321,231,133,123,221,121,121,112,113,131,221,123,133,132,113,113,123,133,113,113,113,133
111974,121,231,311,211,112,213,213,122,112,213,113,213,211,121,321,221,211,321,131,213,231,231,211,131,311,311,112,121,211,211,113,123,122,133,121,321,121,131
111975,112,112,112,112,132,112,112,222,132,122,122,212,312,112,322,312,312,231,221,212,113,121,121,311,311,211,112,132,121,231,123,121,213,232,122,322,123,123
111976,112,211,112,112,113,121,112,121,312,221,122,222,212,132,332,112,113,133,123,232,121,211,211,311,113,233,121,213,232,123,133,233,132,233,213,233,213,133
111977,121,121,211,321,133,232,211,212,211,121,123,112,211,121,331,131,311,321,131,313,233,112,211,131,123,312,112,232,331,331,331,311,211,331,211,131,131,311
111978,131,131,131,211,132,211,211,121,121,121,321,221,321,121,132,321,323,321,131,213,211,212,121,311,311,211,211,113,113,211,113,113,211,311,211,113,122,313
111979,113,311,121,121,311,121,221,232,132,212,212,212,212,112,132,312,123,113,112,123,211,311,311,311,311,311,211,311,311,311,131,131,112,112,113,113,123,112
111980,112,112,112,112,211,121,121,112,113,122,112,112,122,121,321,211,113,231,113,112,112,122,311,121,131,211,221,131,131,121,223,211,132,313,221,121,211,132
111981,113,123,123,123,213,121,113,113,121,211,311,231,311,121,233,131,121,132,231,231,123,132,313,233,122,313,212,232,233,121,133,133,311,313,231,332,113,133
111982,122,122,212,311,113,121,121,211,131,211,211,121,213,121,321,231,311,233,312,231,231,211,211,311,311,211,211,131,331,331,131,311,311,332,132,121,122,131
111983,113,113,131,113,133,113,113,213,113,213,213,223,223,113,323,223,331,313,313,323,121,311,311,311,311,321,221,312,113,113,113,123,123,223,113,133,213,133
111984,113,113,113,113,113,113,113,212,312,212,312,132,321,112,332,212,312,221,231,213,221,121,211,311,311,121,121,212,311,311,131,133,112,213,133,331,112,133
111985,132,132,112,321,113,121,121,221,112,112,112,122,331,312,232,223,311,313,122,223,123,221,211,131,112,311,221,123,311,211,113,113,121,223,122,322,213,131
111986,121,112,132,112,311,123,121,221,132,232,132,223,131,112,233,212,321,123,331,321,123,121,221,321,121,212,211,122,233,121,113,213,132,232,132,332,113,133
111987,113,113,213,121,123,121,211,221,123,221,132,232,212,122,233,213,311,213,123,312,121,122,213,311,211,213,211,312,312,312,112,223,212,132,121,331,121,132
111988,321,212,121,311,131,122,131,231,132,221,221,312,212,112,332,132,211,211,221,123,121,321,121,312,121,211,211,231,131,211,131,311,311,332,122,212,211,313
111989,312,112,123,312,121,312,112,232,112,132,132,121,112,121,323,211,131,131,132,132,131,121,121,331,131,321,311,313,133,211,113,133,113,133,113,213,213,133
111990,112,211,211,211,131,211,211,212,121,221,112,221,211,121,121,121,211,132,312,231,312,212,311,311,311,311,221,321,313,311,113,313,131,123,122,132,131,332
111991,121,211,121,121,113,112,211,232,211,213,113,121,211,211,311,213,321,212,112,213,211,121,121,313,112,221,112,221,112,112,112,312,112,112,231,123,311,131
111992,132,321,221,211,123,312,132,223,113,113,223,123,213,323,123,123,123,213,123,313,223,113,211,131,311,121,123,121,231,231,311,313,231,132,132,332,132,332
111993,122,112,312,321,113,112,121,222,112,121,122,212,112,112,322,321,231,231,132,222,211,211,311,231,312,113,212,131,133,211,113,231,323,113,123,121,121,133
111994,112,112,112,121,121,112,112,123,132,312,132,122,232,122,232,212,132,321,123,122,121,121,121,121,121,211,112,213,113,211,113,121,211,133,231,133,123,131
111995,121,112,121,121,123,112,121,212,112,112,112,213,133,113,223,123,331,233,131,323,313,113,113,113,113,113,121,121,132,122,131,212,212,321,121,133,121,121
111996,121,211,121,321,113,121,211,232,122,122,132,122,112,122,312,312,331,133,331,213,211,131,211,331,121,321,211,322,233,213,231,231,112,312,122,312,121,132
111997,112,112,112,112,113,221,121,122,112,122,112,112,212,122,312,312,321,123,312,123,321,221,221,121,113,131,211,212,133,133,113,133,131,131,121,231,121,131
111998,113,113,113,113,113,113,113,223,133,133,123,112,123,132,332,312,112,332,312,321,331,112,331,323,121,311,231,321,123,123,113,123,213,113,313,113,112,113
111999,112,211,212,131,133,113,131,321,211,311,233,322,311,121,213,231,311,331,123,123,211,212,331,321,131,113,311,313,123,211,132,123,121,132,222,321,123,331
112000,112,112,121,121,312,112,221,221,112,212,112,122,312,112,322,312,231,331,321,121,121,121,211,211,211,231,211,121,121,121,211,131,113,131,211,131,131,131
112001,213,213,213,213,113,123,211,221,112,222,112,122,312,312,332,123,231,133,321,232,213,112,221,211,211,213,121,131,121,123,121,123,121,311,231,112,121,132
112002,113,113,113,313,133,113,113,122,112,212,322,122,112,122,232,332,112,213,213,222,122,222,211,233,121,121,211,122,212,122,113,132,322,133,113,233,112,313
112003,131,211,113,113,133,131,311,123,213,123,113,213,221,123,323,121,311,231,231,231,211,121,211,331,121,113,112,213,133,311,113,133,123,133,113,312,122,313
112004,123,123,123,323,313,123,113,221,311,212,212,211,211,211,311,121,311,211,123,123,331,311,211,213,131,131,312,113,113,211,113,213,113,113,231,132,113,332
112005,121,121,113,123,113,211,211,232,231,221,332,223,213,123,123,123,311,131,132,232,113,212,211,311,131,121,121,113,112,311,121,131,312,331,211,331,211,131
112006,312,121,211,211,211,311,121,123,121,221,122,212,121,112,322,221,213,312,312,323,312,121,121,231,211,112,312,211,131,121,113,231,323,323,213,213,213,311
112007,123,123,123,322,311,322,122,122,122,122,122,122,222,122,323,331,331,332,122,331,311,112,221,331,311,133,311,132,112,113,131,113,121,312,232,321,131,322
112008,213,213,213,112,311,312,121,211,211,211,311,231,311,311,231,231,131,133,123,123,311,121,121,121,132,131,131,312,311,211,113,113,311,311,311,311,223,113
112009,211,211,211,211,312,321,211,221,121,221,121,221,221,211,121,321,123,133,213,212,112,112,121,121,211,313,211,313,331,312,113,123,121,221,211,113,131,231
112010,123,213,123,213,123,123,211,221,112,122,212,222,312,112,332,123,321,313,132,322,112,211,211,211,211,232,121,121,311,312,311,133,121,131,131,311,311,311
112011,112,211,121,121,113,112,211,221,121,121,212,112,123,112,321,121,231,233,122,212,312,112,211,112,112,112,211,211,311,312,311,113,321,312,131,113,211,121
112012,112,112,112,321,131,213,213,223,123,112,212,212,211,211,321,121,131,131,133,122,211,211,211,331,131,321,221,321,312,312,311,312,233,113,123,113,121,131
112013,211,211,112,311,312,221,211,132,211,211,311,231,211,121,321,131,331,121,311,121,121,121,121,112,231,321,321,321,131,211,113,113,133,123,113,133,212,311
112014,131,121,121,112,213,113,312,212,321,121,312,221,131,311,231,311,311,223,322,231,321,121,211,323,121,133,121,322,112,211,113,133,313,133,213,313,123,113
112015,113,113,113,113,132,211,121,212,112,212,112,222,312,122,312,132,313,313,212,122,211,112,211,213,311,113,112,323,321,321,213,132,211,123,223,223,113,123
112016,311,331,133,211,113,211,211,211,211,211,121,211,211,211,321,131,311,212,121,221,112,121,121,321,121,112,211,322,332,311,331,332,123,233,123,233,211,133
112017,211,121,211,121,113,112,121,122,232,222,132,322,231,121,123,213,211,323,121,233,112,123,113,232,121,132,121,121,131,321,131,313,312,312,121,312,131,312
112018,123,213,113,131,113,311,121,122,213,113,123,223,221,112,212,232,332,332,122,132,131,231,231,213,211,112,112,212,112,221,131,123,121,112,311,213,211,121
112019,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,212,321,321,132,132,211,211,211,211,211,213,121,311,112,213,112,113,211,331,131,121,211,322
112020,113,113,113,311,123,211,221,212,211,211,112,121,231,211,323,231,131,223,323,213,231,211,211,311,211,212,211,113,233,211,332,233,132,331,131,131,211,131
112021,112,121,112,121,113,113,211,211,211,221,121,211,121,112,312,112,211,313,212,213,331,211,211,312,131,321,221,231,112,312,121,123,122,131,311,113,311,131
112022,123,123,113,123,113,113,113,113,113,113,113,123,123,123,113,113,313,113,123,223,113,123,113,113,123,113,123,113,113,112,113,113,213,113,122,112,112,123
112023,133,113,121,113,123,312,121,231,132,122,122,122,212,132,312,312,323,231,122,233,123,113,132,113,231,213,211,231,311,311,133,133,113,313,313,313,211,133
112024,311,311,211,311,321,311,121,212,121,211,311,122,221,121,211,231,311,323,123,113,231,211,211,231,311,213,121,132,211,211,121,312,112,212,122,332,112,113
112025,112,112,112,211,131,121,121,122,121,121,121,221,112,112,331,321,311,311,231,123,212,121,221,121,112,311,211,332,112,311,121,213,113,321,113,313,123,113
112026,211,211,311,211,113,121,121,221,112,312,213,213,231,123,323,123,131,233,123,132,231,212,112,311,131,311,121,223,313,213,133,133,113,113,123,331,231,131
112027,121,112,312,112,132,312,112,232,121,211,112,212,122,221,321,231,211,321,321,212,312,122,221,321,131,212,121,123,132,221,123,221,113,123,121,121,113,121
112028,123,123,123,123,123,213,213,223,123,213,123,123,123,113,323,223,113,213,123,223,223,213,221,123,123,113,212,132,311,122,131,331,113,112,211,113,123,133
112029,121,211,311,321,113,112,321,312,211,211,233,212,133,132,231,213,321,332,221,232,321,221,311,321,132,123,211,112,311,231,311,113,131,311,112,133,211,131
112030,113,113,113,113,133,113,211,212,132,211,211,121,211,121,321,132,121,331,222,213,112,211,112,231,311,112,112,112,131,131,131,113,321,213,131,211,211,311
112031,121,112,121,112,113,121,121,121,121,221,212,112,312,112,212,212,332,123,121,121,121,211,211,311,211,131,221,122,312,211,112,213,212,131,311,231,121,311
112032,131,121,121,312,132,132,121,212,213,121,121,132,123,113,233,132,131,332,113,312,112,112,112,312,211,112,112,221,231,231,231,213,112,331,331,322,122,311
112033,211,211,211,311,211,211,121,211,211,211,211,211,213,211,123,311,213,211,113,211,211,211,211,211,211,211,112,211,311,211,311,311,211,311,311,311,211,311
112034,211,211,211,211,112,221,211,221,113,223,122,122,212,212,321,221,311,331,121,121,211,211,211,121,133,133,221,133,133,133,133,133,133,133,133,133,133,133
112035,112,112,112,121,121,121,121,121,123,132,112,221,231,211,313,233,313,313,323,122,211,112,121,321,211,131,122,312,311,211,311,311,131,113,223,213,221,311
112036,113,213,211,311,113,121,211,211,132,222,211,221,231,121,233,121,122,322,313,321,311,211,221,312,311,231,112,123,311,321,311,311,212,311,121,113,311,231
112037,123,113,113,213,133,113,211,221,112,122,212,122,312,112,332,213,211,313,321,312,121,321,112,311,112,212,211,312,311,311,123,133,132,232,212,212,113,112
112038,131,311,311,231,131,231,211,121,121,221,112,212,212,312,232,321,221,132,121,311,223,312,132,313,113,313,123,212,311,211,311,311,121,331,121,321,133,113
112039,113,231,231,213,113,121,211,212,112,122,121,212,312,112,212,212,212,233,312,233,231,213,311,131,113,231,121,121,123,113,321,323,123,123,123,133,122,221
112040,113,113,113,121,113,113,213,131,121,121,121,121,121,112,232,231,231,212,132,213,311,231,311,121,311,131,121,213,321,331,121,211,121,131,212,233,211,113
112041,212,112,122,123,113,223,123,123,113,113,113,113,213,213,323,213,213,113,133,133,113,211,311,231,121,331,311,221,123,123,121,311,121,131,121,221,211,133
112042,113,123,113,121,123,213,121,221,221,121,213,122,122,132,232,221,113,223,121,123,321,121,321,312,121,112,112,312,132,311,123,312,123,211,211,232,121,113
112043,121,121,131,121,113,121,112,221,121,121,112,212,131,112,312,112,312,112,311,112,212,212,112,112,112,112,122,312,211,211,112,112,212,113,132,113,123,332
112044,112,212,112,121,211,211,221,223,132,123,113,231,211,311,312,311,331,233,112,212,321,121,211,121,121,212,211,112,211,121,211,321,321,321,211,312,211,131
112045,212,112,121,321,131,131,121,211,121,221,222,221,122,112,213,221,131,331,133,231,312,211,311,231,211,233,212,223,312,113,113,123,211,123,132,132,112,123
112046,113,113,113,213,133,113,211,211,311,211,311,211,211,311,213,121,131,321,311,123,312,211,311,311,311,113,211,213,113,213,311,211,121,311,311,311,211,331
112047,112,112,121,112,132,112,112,122,112,212,112,312,232,112,212,121,311,121,313,113,211,211,211,311,311,311,211,212,132,132,121,332,121,313,121,231,121,121
112048,123,321,321,321,131,321,211,211,211,121,121,121,321,212,212,212,231,213,321,122,122,222,121,121,133,231,221,132,132,121,231,231,211,131,221,221,211,211
112049,211,121,211,211,123,121,311,211,313,231,313,122,311,211,233,113,213,213,312,223,211,211,311,311,131,321,211,113,112,312,212,213,312,312,311,312,112,213
112050,121,121,121,121,132,221,211,211,112,121,311,231,221,122,332,323,112,312,131,223,113,211,121,321,121,121,121,312,213,213,231,313,112,331,121,213,121,311
112051,311,113,131,211,121,121,121,231,211,211,113,213,123,123,213,131,131,112,113,213,123,211,211,311,311,211,213,112,211,211,121,211,231,131,231,133,123,311
112052,123,123,121,221,312,212,121,122,121,121,112,211,211,121,221,122,211,331,112,221,211,121,221,311,211,112,122,211,311,211,211,211,121,121,211,231,121,131
112053,112,112,112,311,112,121,112,122,112,221,112,121,213,112,312,312,133,313,121,312,311,211,211,311,311,311,212,211,211,121,311,311,211,121,221,121,211,121
112054,132,132,123,213,133,113,113,212,312,322,312,312,122,122,212,321,211,231,131,311,131,121,131,131,131,113,121,312,312,312,113,313,131,231,131,331,121,131
112055,112,112,211,211,113,221,221,221,121,212,122,221,331,211,313,311,231,131,112,221,211,221,211,311,112,311,211,211,113,113,113,313,131,133,113,313,121,113
112056,113,113,113,312,123,321,121,221,112,121,112,112,311,122,321,121,321,321,121,312,312,211,211,311,122,312,211,132,112,132,113,113,112,313,133,133,211,133
112057,113,113,121,112,311,112,112,112,121,212,221,213,213,123,123,213,113,213,112,213,213,121,211,331,311,313,112,232,132,112,113,213,313,123,123,313,123,213
112058,211,121,121,121,131,112,112,322,112,212,132,312,122,122,322,122,131,233,223,312,212,112,211,211,211,131,121,123,121,221,112,132,132,323,123,233,112,121
112059,113,113,113,113,113,112,112,222,122,122,322,222,212,123,123,311,321,313,311,131,231,231,311,231,112,312,211,231,331,331,113,313,131,313,133,133,213,133
112060,112,112,113,112,113,113,112,123,113,212,112,312,312,122,332,213,321,133,132,123,211,121,121,123,112,132,112,331,223,211,113,133,321,133,113,123,121,132
112061,113,113,113,113,113,113,113,123,123,123,123,223,323,123,223,323,231,332,321,231,231,221,121,132,131,121,121,223,331,311,132,213,331,332,132,332,122,332
112062,323,113,113,213,133,113,123,123,113,213,133,312,312,112,332,232,132,332,132,123,231,221,211,133,131,311,212,312,112,123,122,222,211,211,211,211,122,211
112063,123,123,123,121,121,121,121,122,112,231,123,223,123,113,133,133,313,213,113,123,213,211,112,312,112,211,211,213,321,321,113,311,211,311,122,322,123,133
112064,123,123,123,123,133,131,121,122,113,113,113,232,112,112,231,331,121,331,131,312,113,121,131,131,122,113,112,221,231,212,311,121,212,311,131,113,123,113
112065,132,132,132,212,123,122,121,122,112,112,222,312,212,122,232,232,131,122,131,121,211,121,311,321,331,123,113,311,313,211,131,331,313,311,211,121,213,113
112066,123,123,213,121,123,221,121,112,112,112,122,222,221,112,312,312,221,323,321,231,232,212,112,212,311,211,211,311,321,221,123,211,131,123,221,112,211,112
112067,113,113,113,313,123,213,112,213,213,213,313,123,223,113,323,212,311,313,321,123,221,322,112,231,131,231,211,132,131,131,321,321,321,313,113,133,123,133
112068,113,113,123,113,133,213,113,213,113,123,113,233,123,123,113,131,311,113,122,132,311,311,311,131,131,123,122,312,332,211,133,133,113,133,113,133,221,113
112069,113,113,113,213,112,231,131,211,211,211,121,211,233,123,233,231,131,312,313,123,211,112,211,311,211,233,112,122,321,311,321,321,121,131,211,311,123,311
112070,113,113,113,213,313,213,113,213,223,223,133,123,223,213,223,223,231,331,213,123,211,222,132,233,132,133,121,312,123,113,113,233,132,123,112,131,123,113
112071,113,113,113,113,121,211,121,211,131,211,211,211,311,121,232,211,131,231,131,223,232,121,121,131,131,121,113,221,331,121,133,323,123,233,332,332,213,323
112072,113,113,113,113,133,113,211,122,113,122,112,213,121,122,323,211,331,331,121,331,231,112,112,313,113,133,213,121,131,121,113,313,132,133,121,321,121,131
112073,121,221,121,231,123,322,311,211,221,131,231,121,211,112,223,322,332,223,321,213,211,112,122,231,132,231,121,211,311,311,131,321,121,311,212,131,123,313
112074,131,131,131,113,211,121,211,211,311,121,121,221,121,131,331,311,311,331,231,321,211,221,121,321,212,233,113,233,133,211,133,133,331,133,133,331,123,133
112075,123,213,213,213,123,123,211,211,212,212,112,212,321,112,321,321,132,323,123,132,112,121,211,211,211,231,121,311,312,311,211,113,121,133,131,211,211,221
112076,123,213,123,213,113,123,211,221,212,212,112,222,321,112,332,221,231,321,132,132,211,211,211,211,211,231,121,311,112,213,121,213,112,311,131,121,121,122
112077,112,112,131,211,132,211,311,212,121,121,112,212,212,112,332,312,132,313,321,313,211,211,311,211,211,211,211,211,113,123,213,213,112,311,211,311,211,131
112078,123,123,123,123,123,223,122,212,132,212,112,112,122,122,332,212,211,133,312,232,123,211,211,123,112,231,121,121,133,132,133,331,213,213,311,131,211,213
112079,123,213,213,112,123,112,121,122,221,221,132,132,123,132,232,212,332,322,312,212,211,211,121,231,121,123,211,312,311,313,133,313,312,133,131,113,211,313
112080,113,311,311,311,312,211,211,211,211,211,311,211,311,311,113,113,113,113,122,213,113,123,112,211,211,211,212,113,211,121,211,211,211,311,311,311,311,311
112081,112,112,112,121,132,121,211,122,112,212,112,212,312,112,322,312,331,213,123,221,211,121,311,311,311,311,212,311,211,213,121,213,211,311,112,313,123,131
112082,113,113,113,121,123,121,121,121,121,121,212,212,312,112,132,121,211,321,132,323,132,112,311,311,131,131,121,221,312,311,132,123,112,332,123,233,112,323
112083,131,231,231,232,113,213,133,213,133,223,113,213,313,313,233,213,133,323,213,123,113,123,113,132,211,132,112,231,132,211,132,131,131,131,323,213,211,123
112084,211,112,112,231,132,122,211,112,113,311,112,313,211,311,213,231,331,321,123,232,131,213,311,132,112,113,121,131,131,211,121,323,123,113,221,131,311,133
112085,213,131,113,113,311,211,121,121,211,121,122,222,131,121,231,211,112,231,231,122,121,221,121,221,122,211,112,122,131,131,131,312,121,311,211,211,211,311
112086,121,121,211,121,131,211,311,231,321,221,311,211,331,121,321,311,331,213,123,212,321,121,311,331,131,211,121,212,331,311,131,231,213,211,131,131,211,311
112087,112,112,312,112,311,112,112,112,112,112,112,112,112,212,332,122,211,233,122,123,321,121,211,113,211,211,212,211,121,121,211,131,112,112,131,221,122,131
112088,122,212,122,212,123,122,211,121,211,221,121,112,121,211,121,321,311,231,123,133,211,211,121,332,112,211,231,231,212,121,132,123,322,121,211,311,231,131
